Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688468442,12817,4448,5493,4169000,100
1700688468547,12817,4448,5493,4169000,100
1700688468547,12817,4448,5493,4169000,100
1700688468657,12817,4448,5493,4169000,100
1700688468658,12817,4448,5493,4169000,100
1700688468765,12817,4448,5493,4169000,100
1700688468765,12817,4448,5493,4169000,100
1700688468872,12817,4448,5493,4169000,100
1700688468873,12817,4448,5493,4169000,100
1700688468984,12817,4448,5493,4169000,100
1700688468986,12817,4448,5493,4169000,100
1700688469097,12817,4448,5493,4169000,100
1700688469099,12817,4448,5493,4169000,100
1700688469208,12817,4448,5493,4169000,100
1700688469210,12817,4448,5493,4169000,100
1700688469322,12817,4448,5493,4169000,100
1700688469322,12817,4448,5493,4169000,100
1700688469435,12817,4448,5493,4169000,100
1700688469436,12817,4448,5493,4169000,100
1700688469549,12817,4448,5493,4169000,100
1700688469551,12817,4448,5493,4169000,100
1700688469660,12817,4448,5493,4169000,100
1700688469663,12817,4448,5493,4169000,100
1700688469776,12817,4448,5493,4169000,100
1700688469778,12817,4448,5493,4169000,100
1700688469882,12817,4448,5493,4169000,100
1700688469883,12817,4448,5493,4169000,100
1700688469988,12817,4448,5493,4169000,100
1700688469989,12817,4448,5493,4169000,100
1700688470097,12817,4448,5493,4169000,100
1700688470097,12817,4448,5493,4169000,100
1700688470208,12817,4448,5493,4169000,100
1700688470208,12817,4448,5493,4169000,100
1700688470321,12817,4448,5493,4169000,100
1700688470324,12817,4448,5493,4169000,100
1700688470435,12817,4448,5493,4169000,100
1700688470439,12817,4448,5493,4169000,100
1700688470544,12817,4448,5493,4169000,100
1700688470548,12817,4448,5493,4169000,100
1700688470656,12817,4448,5493,4169000,100
1700688470661,12817,4448,5493,4169000,100
1700688470770,12817,4448,5493,4169000,100
1700688470773,12817,4448,5493,4169000,100
1700688470883,12817,4448,5493,4169000,100
1700688470884,12817,4448,5493,4169000,100
1700688470998,12817,4448,5493,4169000,100
1700688471001,12817,4448,5493,4169000,100
1700688471111,12817,4448,5493,4169000,100
1700688471114,12817,4448,5493,4169000,100
1700688471216,12817,4448,5493,4169000,100
1700688471218,12817,4448,5493,4169000,100
1700688471324,12817,4448,5493,4169000,100
1700688471324,12817,4448,5493,4169000,100
1700688471431,12817,4448,5493,4169000,100
1700688471433,12817,4448,5493,4169000,100
1700688471541,12817,4448,5493,4169000,100
1700688471542,12817,4448,5493,4169000,100
1700688471654,12817,4448,5493,4169000,100
1700688471656,12817,4448,5493,4169000,100
1700688471770,12817,4448,5493,4169000,100
1700688471770,12817,4448,5493,4169000,100
1700688471880,12817,4448,5493,4169000,100
1700688471882,12817,4448,5493,4169000,100
1700688471996,12817,4448,5493,4169000,100
1700688471997,12817,4448,5493,4169000,100
1700688472108,12817,4448,5493,4169000,100
1700688472110,12817,4448,5493,4169000,100
1700688472222,12817,4448,5493,4169000,100
1700688472222,12817,4448,5493,4169000,100
1700688472334,12817,4448,5493,4169000,100
1700688472336,12817,4448,5493,4169000,100
1700688472446,12817,4448,5493,4169000,100
1700688472450,12817,4448,5493,4169000,100
1700688472552,12817,4448,5493,4169000,100
1700688472556,12817,4448,5493,4169000,100
1700688472661,12817,4448,5493,4169000,100
1700688472664,12817,4448,5493,4169000,100
1700688472769,12817,4448,5493,4169000,100
1700688472771,12817,4448,5493,4169000,100
1700688472878,12817,4448,5493,4169000,100
1700688472879,12817,4448,5493,4169000,100
1700688472987,12817,4448,5493,4169000,100
1700688472988,12817,4448,5493,4169000,100
1700688473098,12817,4448,5493,4169000,100
1700688473099,12817,4448,5493,4169000,100
1700688473212,12817,4448,5493,4169000,100
1700688473214,12817,4448,5493,4169000,100
1700688473330,12817,4448,5493,4169000,100
1700688473330,12817,4448,5493,4169000,100
1700688473439,12817,4448,5493,4169000,100
1700688473442,12817,4448,5493,4169000,100
1700688473546,12817,4448,5493,4169000,100
1700688473546,12817,4448,5493,4169000,100
1700688473658,12817,4448,5493,4169000,100
1700688473661,12817,4448,5493,4169000,100
1700688473769,12817,4448,5493,4169000,100
1700688473770,12817,4448,5493,4169000,100
1700688473875,12817,4448,5493,4169000,100
1700688473876,12817,4448,5493,4169000,100
1700688473982,12817,4448,5493,4169000,100
1700688473983,12817,4448,5493,4169000,100
1700688474090,12817,4448,5493,4169000,100
1700688474091,12817,4448,5493,4169000,100
1700688474203,12817,4448,5493,4169000,100
1700688474205,12817,4448,5493,4169000,100
1700688474314,12817,4448,5493,4169000,100
1700688474315,12817,4448,5493,4169000,100
1700688474428,12817,4448,5493,4169000,100
1700688474429,12817,4448,5493,4169000,100
1700688474539,12817,4448,5493,4169000,100
1700688474539,12817,4448,5493,4169000,100
1700688474653,12817,4448,5493,4169000,100
1700688474654,12817,4448,5493,4169000,100
1700688474765,12817,4448,5493,4169000,100
1700688474768,12817,4448,5493,4169000,100
1700688474878,12817,4448,5493,4169000,100
1700688474879,12817,4448,5493,4169000,100
1700688474992,12817,4448,5493,4169000,100
1700688474994,12817,4448,5493,4169000,100
1700688475099,12817,4448,5493,4169000,100
1700688475100,12817,4448,5493,4169000,100
1700688475205,12817,4448,5493,4169000,100
1700688475205,12817,4448,5493,4169000,100
1700688475312,12817,4448,5493,4169000,100
1700688475313,12817,4448,5493,4169000,100
1700688475422,12817,4448,5493,4169000,100
1700688475423,12817,4448,5493,4169000,100
1700688475530,12817,4448,5493,4169000,100
1700688475532,12817,4448,5493,4169000,100
1700688475642,12817,4448,5493,4169000,100
1700688475643,12817,4448,5493,4169000,100
1700688475754,12817,4448,5493,4169000,100
1700688475757,12817,4448,5493,4169000,100
1700688475869,12817,4448,5493,4169000,100
1700688475869,12817,4448,5493,4169000,100
1700688475982,12817,4448,5493,4169000,100
1700688475986,12817,4448,5493,4169000,100
1700688476095,12817,4448,5493,4169000,100
1700688476099,12817,4448,5493,4169000,100
1700688476209,12817,4448,5493,4169000,100
1700688476210,12817,4448,5493,4169000,100
1700688476324,12817,4448,5493,4169000,100
1700688476325,12817,4448,5493,4169000,100
1700688476432,12817,4448,5493,4169000,100
1700688476437,12817,4448,5493,4169000,100
1700688476537,12817,4448,5493,4169000,100
1700688476541,12817,4448,5493,4169000,100
1700688476645,12817,4448,5493,4169000,100
1700688476646,12817,4448,5493,4169000,100
1700688476751,12817,4448,5493,4169000,100
1700688476752,12817,4448,5493,4169000,100
1700688476861,12817,4448,5493,4169000,100
1700688476863,12817,4448,5493,4169000,100
1700688476972,12817,4448,5493,4169000,100
1700688476974,12817,4448,5493,4169000,100
1700688477084,12817,4448,5493,4169000,100
1700688477085,12817,4448,5493,4169000,100
1700688477200,12817,4448,5493,4169000,100
1700688477201,12817,4448,5493,4169000,100
1700688477314,12817,4448,5493,4169000,100
1700688477315,12817,4448,5493,4169000,100
1700688477427,12817,4448,5493,4169000,100
1700688477430,12817,4448,5493,4169000,100
1700688477539,12817,4448,5493,4169000,100
1700688477541,12817,4448,5493,4169000,100
1700688477652,12817,4448,5493,4169000,100
1700688477654,12817,4448,5493,4169000,100
1700688477766,12817,4448,5493,4169000,100
1700688477768,12817,4448,5493,4169000,100
1700688477872,12817,4448,5493,4169000,100
1700688477873,12817,4448,5493,4169000,100
1700688477979,12817,4448,5493,4169000,100
1700688477980,12817,4448,5493,4169000,100
1700688478085,12817,4448,5493,4169000,100
1700688478085,12817,4448,5493,4169000,100
1700688478194,12817,4448,5493,4169000,100
1700688478195,12817,4448,5493,4169000,100
1700688478306,12817,4448,5493,4169000,100
1700688478307,12817,4448,5493,4169000,100
1700688478418,12817,4448,5493,4169000,100
1700688478419,12817,4448,5493,4169000,100
1700688478527,12817,4448,5493,4169000,100
1700688478528,12817,4448,5493,4169000,100
1700688478635,12817,4448,5493,4169000,100
1700688478637,12817,4448,5493,4169000,100
1700688478746,12817,4448,5493,4169000,100
1700688478747,12817,4448,5493,4169000,100
1700688478862,12817,4448,5493,4169000,100
1700688478864,12817,4448,5493,4169000,100
1700688478974,12817,4448,5493,4169000,100
1700688478977,12817,4448,5493,4169000,100
1700688479088,12817,4448,5493,4169000,100
1700688479091,12817,4448,5493,4169000,100
1700688479197,12817,4448,5493,4169000,100
1700688479198,12817,4448,5493,4169000,100
1700688479302,12817,4448,5493,4169000,100
1700688479303,12817,4448,5493,4169000,100
1700688479407,12817,4448,5493,4169000,100
1700688479408,12817,4448,5493,4169000,100
1700688479513,12817,4448,5493,4169000,100
1700688479513,12817,4448,5493,4169000,100
1700688479622,12817,4448,5493,4169000,100
1700688479622,12817,4448,5493,4169000,100
1700688479731,10986,4448,5493,4169000,100
1700688479732,10986,4448,5493,4169000,100
1700688479839,10986,4448,5493,4169000,100
1700688479840,10986,4448,5493,4169000,100
1700688479948,10986,4448,5493,4169000,100
1700688479949,10986,4448,5493,4169000,100
1700688480063,10986,4448,5493,4169000,100
1700688480064,10986,4448,5493,4169000,100
1700688480175,10986,4448,5493,4169000,100
1700688480176,10986,4448,5493,4169000,100
1700688480287,10986,4448,5493,4169000,100
1700688480289,10986,4448,5493,4169000,100
1700688480400,10986,4448,5493,4169000,100
1700688480402,10986,4448,5493,4169000,100
1700688480518,10986,4448,5493,4169000,100
1700688480518,10986,4448,5493,4169000,100
1700688480631,10986,4448,5493,4169000,100
1700688480633,10986,4448,5493,4169000,100
1700688480736,10986,4448,5493,4169000,100
1700688480737,10986,4448,5493,4169000,100
1700688480842,10986,4448,5493,4169000,100
1700688480843,10986,4448,5493,4169000,100
1700688480952,10986,4448,5493,4169000,100
1700688480953,10986,4448,5493,4169000,100
1700688481059,10986,4448,5493,4169000,100
1700688481060,10986,4448,5493,4169000,100
1700688481170,10986,4448,5493,4169000,100
1700688481173,10986,4448,5493,4169000,100
1700688481285,10986,4448,5493,4169000,100
1700688481289,10986,4448,5493,4169000,100
1700688481400,10986,4448,5493,4169000,100
1700688481401,10986,4448,5493,4169000,100
1700688481510,10986,4448,5493,4169000,100
1700688481514,10986,4448,5493,4169000,100
1700688481625,10986,4448,5493,4169000,100
1700688481628,10986,4448,5493,4169000,100
1700688481741,10986,4448,5493,4169000,100
1700688481743,10986,4448,5493,4169000,100
1700688481854,10986,4448,5493,4169000,100
1700688481857,10986,4448,5493,4169000,100
1700688481969,10986,4448,5493,4169000,100
1700688481972,10986,4448,5493,4169000,100
1700688482079,10986,4448,5493,4169000,100
1700688482082,10986,4448,5493,4169000,100
1700688482186,10986,4448,5493,4169000,100
1700688482189,10986,4448,5493,4169000,100
1700688482297,10986,4448,5493,4169000,100
1700688482298,10986,4448,5493,4169000,100
1700688482406,10986,4448,5493,4169000,100
1700688482407,10986,4448,5493,4169000,100
1700688482516,10986,4448,5493,4169000,100
1700688482516,10986,4448,5493,4169000,100
1700688482628,10986,4448,5493,4169000,100
1700688482629,10986,4448,5493,4169000,100
1700688482742,10986,4448,5493,4169000,100
1700688482743,10986,4448,5493,4169000,100
1700688482857,10986,4448,5493,4169000,100
1700688482858,10986,4448,5493,4169000,100
1700688482969,10986,4448,5493,4169000,100
1700688482972,10986,4448,5493,4169000,100
1700688483085,10986,4448,5493,4169000,100
1700688483085,10986,4448,5493,4169000,100
1700688483200,10986,4448,5493,4169000,100
1700688483201,10986,4448,5493,4169000,100
1700688483314,10986,4448,5493,4169000,100
1700688483315,10986,4448,5493,4169000,100
1700688483431,10986,4448,5493,4169000,100
1700688483433,10986,4448,5493,4169000,100
1700688483539,10986,4448,5493,4169000,100
1700688483539,10986,4448,5493,4169000,100
1700688483644,10986,4448,5493,4169000,100
1700688483647,10986,4448,5493,4169000,100
1700688483753,10986,4448,5493,4169000,100
1700688483755,10986,4448,5493,4169000,100
1700688483861,10986,4448,5493,4169000,100
1700688483862,10986,4448,5493,4169000,100
1700688483969,10986,4448,5493,4169000,100
1700688483973,10986,4448,5493,4169000,100
1700688484079,10986,4448,5493,4169000,100
1700688484080,10986,4448,5493,4169000,100
1700688484188,10986,4448,5493,4169000,100
1700688484189,10986,4448,5493,4169000,100
1700688484299,10986,4448,5493,4169000,100
1700688484299,10986,4448,5493,4169000,100
1700688484409,10986,4448,5493,4169000,100
1700688484410,10986,4448,5493,4169000,100
1700688484520,10986,4448,5493,4169000,100
1700688484521,10986,4448,5493,4169000,100
1700688484633,10986,4448,5493,4169000,100
1700688484634,10986,4448,5493,4169000,100
1700688484739,10986,4448,5493,4169000,100
1700688484741,10986,4448,5493,4169000,100
1700688484847,10986,4448,5493,4169000,100
1700688484847,10986,4448,5493,4169000,100
1700688484957,10986,4448,5493,4169000,100
1700688484957,10986,4448,5493,4169000,100
1700688485066,10986,4448,5493,4169000,100
1700688485068,10986,4448,5493,4169000,100
1700688485175,10986,4448,5493,4169000,100
1700688485176,10986,4448,5493,4169000,100
1700688485284,10986,4448,5493,4169000,100
1700688485285,10986,4448,5493,4169000,100
1700688485391,10986,4448,5493,4169000,100
1700688485395,10986,4448,5493,4169000,100
1700688485502,10986,4448,5493,4169000,100
1700688485502,10986,4448,5493,4169000,100
1700688485612,10986,4448,5493,4169000,100
1700688485613,10986,4448,5493,4169000,100
1700688485725,10986,4448,5493,4169000,100
1700688485726,10986,4448,5493,4169000,100
1700688485837,10986,4448,5493,4169000,100
1700688485840,10986,4448,5493,4169000,100
1700688485946,10986,4448,5493,4169000,100
1700688485946,10986,4448,5493,4169000,100
1700688486060,10986,4448,5493,4169000,100
1700688486063,10986,4448,5493,4169000,100
1700688486170,10986,4448,5493,4169000,100
1700688486173,10986,4448,5493,4169000,100
1700688486277,10986,4448,5493,4169000,100
1700688486278,10986,4448,5493,4169000,100
1700688486383,10986,4448,5493,4169000,100
1700688486383,10986,4448,5493,4169000,100
1700688486490,10986,4448,5493,4169000,100
1700688486492,10986,4448,5493,4169000,100
1700688486602,10986,4448,5493,4169000,100
1700688486603,10986,4448,5493,4169000,100
1700688486712,10986,4448,5493,4169000,100
1700688486712,10986,4448,5493,4169000,100
1700688486824,10986,4448,5493,4169000,100
1700688486824,10986,4448,5493,4169000,100
1700688486938,10986,4448,5493,4169000,100
1700688486938,10986,4448,5493,4169000,100
1700688487049,10986,4448,5493,4169000,100
1700688487051,10986,4448,5493,4169000,100
1700688487165,10986,4448,5493,4169000,100
1700688487166,10986,4448,5493,4169000,100
1700688487279,10986,4448,5493,4169000,100
1700688487280,10986,4448,5493,4169000,100
1700688487394,10986,4448,5493,4169000,100
1700688487396,10986,4448,5493,4169000,100
1700688487511,10986,4448,5493,4169000,100
1700688487512,10986,4448,5493,4169000,100
1700688487618,10986,4448,5493,4169000,100
1700688487619,10986,4448,5493,4169000,100
1700688487727,10986,4448,5493,4169000,100
1700688487727,10986,4448,5493,4169000,100
1700688487835,10986,4448,5493,4169000,100
1700688487835,10986,4448,5493,4169000,100
1700688487944,10986,4448,5493,4169000,100
1700688487944,10986,4448,5493,4169000,100
1700688488056,10986,4448,5493,4169000,100
1700688488057,10986,4448,5493,4169000,100
1700688488168,10986,4448,5493,4169000,100
1700688488168,10986,4448,5493,4169000,100
1700688488278,10986,4448,5493,4169000,100
1700688488279,10986,4448,5493,4169000,100
1700688488391,10986,4448,5493,4169000,100
1700688488392,10986,4448,5493,4169000,100
1700688488504,10986,4448,5493,4169000,100
1700688488507,10986,4448,5493,4169000,100
1700688488619,10986,4448,5493,4169000,100
1700688488622,10986,4448,5493,4169000,100
1700688488735,10986,4448,5493,4169000,100
1700688488735,10986,4448,5493,4169000,100
1700688488844,10986,4448,5493,4169000,100
1700688488845,10986,4448,5493,4169000,100
1700688488950,10986,4448,5493,4169000,100
1700688488952,10986,4448,5493,4169000,100
1700688489055,10986,4448,5493,4169000,100
1700688489056,10986,4448,5493,4169000,100
1700688489164,10986,4448,5493,4169000,100
1700688489165,10986,4448,5493,4169000,100
1700688489272,10986,4448,5493,4169000,100
1700688489274,10986,4448,5493,4169000,100
1700688489383,10986,4448,5493,4169000,100
1700688489384,10986,4448,5493,4169000,100
1700688489494,10986,4448,5493,4169000,100
1700688489494,10986,4448,5493,4169000,100
1700688489607,10986,4448,5493,4169000,100
1700688489609,10986,4448,5493,4169000,100
1700688489721,10986,4448,5493,4169000,100
1700688489721,10986,4448,5493,4169000,100
1700688489829,10986,4448,5493,4169000,100
