Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691754702,14038,4445,5493,4169000,100
1700691754811,14038,4445,5493,4169000,100
1700691754812,14038,4445,5493,4169000,100
1700691754925,14038,4445,5493,4169000,100
1700691754927,14038,4445,5493,4169000,100
1700691755037,14038,4445,5493,4169000,100
1700691755037,14038,4445,5493,4169000,100
1700691755148,14038,4445,5493,4169000,100
1700691755148,14038,4445,5493,4169000,100
1700691755260,14038,4445,5493,4169000,100
1700691755260,14038,4445,5493,4169000,100
1700691755369,14038,4445,5493,4169000,100
1700691755371,14038,4445,5493,4169000,100
1700691755479,14038,4445,5493,4169000,100
1700691755481,14038,4445,5493,4169000,100
1700691755592,14038,4445,5493,4169000,100
1700691755592,14038,4445,5493,4169000,100
1700691755701,14038,4445,5493,4169000,100
1700691755703,14038,4445,5493,4169000,100
1700691755805,14038,4445,5493,4169000,100
1700691755807,14038,4445,5493,4169000,100
1700691755911,14038,4445,5493,4169000,100
1700691755911,14038,4445,5493,4169000,100
1700691756018,14038,4445,5493,4169000,100
1700691756018,14038,4445,5493,4169000,100
1700691756125,14038,4445,5493,4169000,100
1700691756127,14038,4445,5493,4169000,100
1700691756235,14038,4445,5493,4169000,100
1700691756237,14038,4445,5493,4169000,100
1700691756345,14038,4445,5493,4169000,100
1700691756348,14038,4445,5493,4169000,100
1700691756450,14038,4445,5493,4169000,100
1700691756454,14038,4445,5493,4169000,100
1700691756558,14038,4445,5493,4169000,100
1700691756560,14038,4445,5493,4169000,100
1700691756672,14038,4445,5493,4169000,100
1700691756673,14038,4445,5493,4169000,100
1700691756783,14038,4445,5493,4169000,100
1700691756784,14038,4445,5493,4169000,100
1700691756893,14038,4445,5493,4169000,100
1700691756896,14038,4445,5493,4169000,100
1700691757003,14648,4445,5493,4169000,100
1700691757004,14648,4445,5493,4169000,100
1700691757113,14648,4445,5493,4169000,100
1700691757119,14648,4445,5493,4169000,100
1700691757225,14648,4445,5493,4169000,100
1700691757228,14648,4445,5493,4169000,100
1700691757329,14648,4445,5493,4169000,100
1700691757332,14648,4445,5493,4169000,100
1700691757441,14648,4445,5493,4169000,100
1700691757441,14648,4445,5493,4169000,100
1700691757548,14648,4445,5493,4169000,100
1700691757551,14648,4445,5493,4169000,100
1700691757657,14648,4445,5493,4169000,100
1700691757659,14648,4445,5493,4169000,100
1700691757771,14648,4445,5493,4169000,100
1700691757772,14648,4445,5493,4169000,100
1700691757882,14648,4445,5493,4169000,100
1700691757883,14648,4445,5493,4169000,100
1700691757993,14648,4445,5493,4169000,100
1700691757995,14648,4445,5493,4169000,100
1700691758105,14648,4445,5493,4169000,100
1700691758110,14648,4445,5493,4169000,100
1700691758218,14648,4445,5493,4169000,100
1700691758225,14648,4445,5493,4169000,100
1700691758325,14648,4445,5493,4169000,100
1700691758332,14648,4445,5493,4169000,100
1700691758437,14648,4445,5493,4169000,100
1700691758438,14648,4445,5493,4169000,100
1700691758542,14648,4445,5493,4169000,100
1700691758542,14648,4445,5493,4169000,100
1700691758650,14648,4445,5493,4169000,100
1700691758650,14648,4445,5493,4169000,100
1700691758757,14648,4445,5493,4169000,100
1700691758758,14648,4445,5493,4169000,100
1700691758865,14648,4445,5493,4169000,100
1700691758866,14648,4445,5493,4169000,100
1700691758975,14648,4445,5493,4169000,100
1700691758976,14648,4445,5493,4169000,100
1700691759088,14648,4445,5493,4169000,100
1700691759089,14648,4445,5493,4169000,100
1700691759197,14648,4445,5493,4169000,100
1700691759200,14648,4445,5493,4169000,100
1700691759303,14648,4445,5493,4169000,100
1700691759304,14648,4445,5493,4169000,100
1700691759425,14648,4445,5493,4169000,100
1700691759425,14648,4445,5493,4169000,100
1700691759534,14648,4445,5493,4169000,100
1700691759537,14648,4445,5493,4169000,100
1700691759646,14648,4445,5493,4169000,100
1700691759647,14648,4445,5493,4169000,100
1700691759752,14648,4445,5493,4169000,100
1700691759754,14648,4445,5493,4169000,100
1700691759858,14648,4445,5493,4169000,100
1700691759858,14648,4445,5493,4169000,100
1700691759965,14648,4445,5493,4169000,100
1700691759965,14648,4445,5493,4169000,100
1700691760071,14648,4445,5493,4169000,100
1700691760072,14648,4445,5493,4169000,100
1700691760178,14648,4445,5493,4169000,100
1700691760179,14648,4445,5493,4169000,100
1700691760290,14648,4445,5493,4169000,100
1700691760293,14648,4445,5493,4169000,100
1700691760405,14648,4445,5493,4169000,100
1700691760406,14648,4445,5493,4169000,100
1700691760519,14648,4445,5493,4169000,100
1700691760522,14648,4445,5493,4169000,100
1700691760633,14648,4445,5493,4169000,100
1700691760637,14648,4445,5493,4169000,100
1700691760745,14648,4445,5493,4169000,100
1700691760748,14648,4445,5493,4169000,100
1700691760860,14648,4445,5493,4169000,100
1700691760861,14648,4445,5493,4169000,100
1700691760965,14648,4445,5493,4169000,100
1700691760966,14648,4445,5493,4169000,100
1700691761072,14648,4445,5493,4169000,100
1700691761074,14648,4445,5493,4169000,100
1700691761177,14648,4445,5493,4169000,100
1700691761178,14648,4445,5493,4169000,100
1700691761284,14648,4445,5493,4169000,100
1700691761285,14648,4445,5493,4169000,100
1700691761391,14648,4445,5493,4169000,100
1700691761391,14648,4445,5493,4169000,100
1700691761498,14648,4445,5493,4169000,100
1700691761500,14648,4445,5493,4169000,100
1700691761607,14648,4445,5493,4169000,100
1700691761609,14648,4445,5493,4169000,100
1700691761716,14648,4445,5493,4169000,100
1700691761719,14648,4445,5493,4169000,100
1700691761829,14648,4445,5493,4169000,100
1700691761830,14648,4445,5493,4169000,100
1700691761941,14648,4445,5493,4169000,100
1700691761942,14648,4445,5493,4169000,100
1700691762047,14648,4445,5493,4169000,100
1700691762048,14648,4445,5493,4169000,100
1700691762155,14648,4445,5493,4169000,100
1700691762156,14648,4445,5493,4169000,100
1700691762266,14648,4445,5493,4169000,100
1700691762268,14648,4445,5493,4169000,100
1700691762376,14648,4445,5493,4169000,100
1700691762376,14648,4445,5493,4169000,100
1700691762487,14648,4445,5493,4169000,100
1700691762488,14648,4445,5493,4169000,100
1700691762598,14648,4445,5493,4169000,100
1700691762598,14648,4445,5493,4169000,100
1700691762703,14648,4445,5493,4169000,100
1700691762703,14648,4445,5493,4169000,100
1700691762813,14648,4445,5493,4169000,100
1700691762815,14648,4445,5493,4169000,100
1700691762925,14648,4445,5493,4169000,100
1700691762927,14648,4445,5493,4169000,100
1700691763037,14648,4445,5493,4169000,100
1700691763037,14648,4445,5493,4169000,100
1700691763141,14648,4445,5493,4169000,100
1700691763143,14648,4445,5493,4169000,100
1700691763248,14648,4445,5493,4169000,100
1700691763249,14648,4445,5493,4169000,100
1700691763354,14648,4445,5493,4169000,100
1700691763357,14648,4445,5493,4169000,100
1700691763467,14648,4445,5493,4169000,100
1700691763468,14648,4445,5493,4169000,100
1700691763576,14648,4445,5493,4169000,100
1700691763577,14648,4445,5493,4169000,100
1700691763685,14648,4445,5493,4169000,100
1700691763687,14648,4445,5493,4169000,100
1700691763799,14648,4445,5493,4169000,100
1700691763804,14648,4445,5493,4169000,100
1700691763904,14648,4445,5493,4169000,100
1700691763907,14648,4445,5493,4169000,100
1700691764011,14648,4445,5493,4169000,100
1700691764012,14648,4445,5493,4169000,100
1700691764118,14648,4445,5493,4169000,100
1700691764120,14648,4445,5493,4169000,100
1700691764225,14648,4445,5493,4169000,100
1700691764226,14648,4445,5493,4169000,100
1700691764332,14648,4445,5493,4169000,100
1700691764333,14648,4445,5493,4169000,100
1700691764438,14648,4445,5493,4169000,100
1700691764439,14648,4445,5493,4169000,100
1700691764547,14648,4445,5493,4169000,100
1700691764549,14648,4445,5493,4169000,100
1700691764654,14648,4445,5493,4169000,100
1700691764656,14648,4445,5493,4169000,100
1700691764762,14648,4445,5493,4169000,100
1700691764763,14648,4445,5493,4169000,100
1700691764868,14648,4445,5493,4169000,100
1700691764869,14648,4445,5493,4169000,100
1700691764979,14648,4445,5493,4169000,100
1700691764980,14648,4445,5493,4169000,100
1700691765092,14648,4445,5493,4169000,100
1700691765093,14648,4445,5493,4169000,100
1700691765206,14648,4445,5493,4169000,100
1700691765207,14648,4445,5493,4169000,100
1700691765316,14648,4445,5493,4169000,100
1700691765317,14648,4445,5493,4169000,100
1700691765422,14648,4445,5493,4169000,100
1700691765422,14648,4445,5493,4169000,100
1700691765527,14648,4445,5493,4169000,100
1700691765529,14648,4445,5493,4169000,100
1700691765636,14648,4445,5493,4169000,100
1700691765637,14648,4445,5493,4169000,100
1700691765744,14648,4445,5493,4169000,100
1700691765745,14648,4445,5493,4169000,100
1700691765854,14648,4445,5493,4169000,100
1700691765855,14648,4445,5493,4169000,100
1700691765963,14648,4445,5493,4169000,100
1700691765964,14648,4445,5493,4169000,100
1700691766075,14648,4445,5493,4169000,100
1700691766078,14648,4445,5493,4169000,100
1700691766187,14648,4445,5493,4169000,100
1700691766189,14648,4445,5493,4169000,100
1700691766298,14648,4445,5493,4169000,100
1700691766302,14648,4445,5493,4169000,100
1700691766409,14648,4445,5493,4169000,100
1700691766411,14648,4445,5493,4169000,100
1700691766519,14648,4445,5493,4169000,100
1700691766519,14648,4445,5493,4169000,100
1700691766625,14648,4445,5493,4169000,100
1700691766628,14648,4445,5493,4169000,100
1700691766731,14648,4445,5493,4169000,100
1700691766732,14648,4445,5493,4169000,100
1700691766840,14648,4445,5493,4169000,100
1700691766841,14648,4445,5493,4169000,100
1700691766945,14648,4445,5493,4169000,100
1700691766945,14648,4445,5493,4169000,100
1700691767051,14648,4445,5493,4169000,100
1700691767053,14648,4445,5493,4169000,100
1700691767157,14648,4445,5493,4169000,100
1700691767158,14648,4445,5493,4169000,100
1700691767272,14648,4445,5493,4169000,100
1700691767273,14648,4445,5493,4169000,100
1700691767382,14648,4445,5493,4169000,100
1700691767383,14648,4445,5493,4169000,100
1700691767488,14648,4445,5493,4169000,100
1700691767489,14648,4445,5493,4169000,100
1700691767600,14648,4445,5493,4169000,100
1700691767601,14648,4445,5493,4169000,100
1700691767712,14648,4445,5493,4169000,100
1700691767712,14648,4445,5493,4169000,100
1700691767827,14648,4445,5493,4169000,100
1700691767827,14648,4445,5493,4169000,100
1700691767937,14648,4445,5493,4169000,100
1700691767939,14648,4445,5493,4169000,100
1700691768045,14648,4445,5493,4169000,100
1700691768046,14648,4445,5493,4169000,100
1700691768151,14648,4445,5493,4169000,100
1700691768152,14648,4445,5493,4169000,100
1700691768256,14648,4445,5493,4169000,100
1700691768258,14648,4445,5493,4169000,100
1700691768364,14648,4445,5493,4169000,100
1700691768366,14648,4445,5493,4169000,100
1700691768480,14648,4445,5493,4169000,100
1700691768480,14648,4445,5493,4169000,100
1700691768587,14648,4445,5493,4169000,100
1700691768589,14648,4445,5493,4169000,100
1700691768696,14648,4445,5493,4169000,100
1700691768698,14648,4445,5493,4169000,100
1700691768801,14648,4445,5493,4169000,100
1700691768803,14648,4445,5493,4169000,100
1700691768916,14648,4445,5493,4169000,100
1700691768916,14648,4445,5493,4169000,100
1700691769031,14648,4445,5493,4169000,100
1700691769036,14648,4445,5493,4169000,100
1700691769147,14648,4445,5493,4169000,100
1700691769147,14648,4445,5493,4169000,100
1700691769260,14648,4445,5493,4169000,100
1700691769261,14648,4445,5493,4169000,100
1700691769367,14648,4445,5493,4169000,100
1700691769368,14648,4445,5493,4169000,100
1700691769472,14648,4445,5493,4169000,100
1700691769473,14648,4445,5493,4169000,100
1700691769579,14648,4445,5493,4169000,100
1700691769580,14648,4445,5493,4169000,100
1700691769686,14648,4445,5493,4169000,100
1700691769687,14648,4445,5493,4169000,100
1700691769793,14648,4445,5493,4169000,100
1700691769794,14648,4445,5493,4169000,100
1700691769901,14648,4445,5493,4169000,100
1700691769901,14648,4445,5493,4169000,100
1700691770009,14648,4445,5493,4169000,100
1700691770010,14648,4445,5493,4169000,100
1700691770117,14648,4445,5493,4169000,100
1700691770119,14648,4445,5493,4169000,100
1700691770227,14648,4445,5493,4169000,100
1700691770229,14648,4445,5493,4169000,100
1700691770335,14648,4445,5493,4169000,100
1700691770337,14648,4445,5493,4169000,100
1700691770446,14648,4445,5493,4169000,100
1700691770447,14648,4445,5493,4169000,100
1700691770556,14648,4445,5493,4169000,100
1700691770558,14648,4445,5493,4169000,100
1700691770669,14648,4445,5493,4169000,100
1700691770670,14648,4445,5493,4169000,100
1700691770775,14648,4445,5493,4169000,100
1700691770776,14648,4445,5493,4169000,100
1700691770880,14648,4445,5493,4169000,100
1700691770881,14648,4445,5493,4169000,100
1700691770992,14648,4445,5493,4169000,100
1700691770992,14648,4445,5493,4169000,100
1700691771098,14648,4445,5493,4169000,100
1700691771098,14648,4445,5493,4169000,100
1700691771204,14648,4445,5493,4169000,100
1700691771204,14648,4445,5493,4169000,100
1700691771315,14648,4445,5493,4169000,100
1700691771316,14648,4445,5493,4169000,100
1700691771424,14648,4445,5493,4169000,100
1700691771425,14648,4445,5493,4169000,100
1700691771537,14648,4445,5493,4169000,100
1700691771538,14648,4445,5493,4169000,100
1700691771648,14648,4445,5493,4169000,100
1700691771650,14648,4445,5493,4169000,100
1700691771759,14648,4445,5493,4169000,100
1700691771761,14648,4445,5493,4169000,100
1700691771871,14648,4445,5493,4169000,100
1700691771872,14648,4445,5493,4169000,100
1700691771982,14648,4445,5493,4169000,100
1700691771983,14648,4445,5493,4169000,100
1700691772094,14648,4445,5493,4169000,100
1700691772094,14648,4445,5493,4169000,100
1700691772204,14648,4445,5493,4169000,100
1700691772204,14648,4445,5493,4169000,100
1700691772309,14648,4445,5493,4169000,100
1700691772311,14648,4445,5493,4169000,100
1700691772414,14648,4445,5493,4169000,100
1700691772415,14648,4445,5493,4169000,100
1700691772518,14648,4445,5493,4169000,100
1700691772520,14648,4445,5493,4169000,100
1700691772626,14648,4445,5493,4169000,100
1700691772627,14648,4445,5493,4169000,100
1700691772740,14648,4445,5493,4169000,100
1700691772740,14648,4445,5493,4169000,100
1700691772852,14648,4445,5493,4169000,100
1700691772855,14648,4445,5493,4169000,100
1700691772965,12207,4445,5493,4169000,100
1700691772965,12207,4445,5493,4169000,100
1700691773079,12207,4445,5493,4169000,100
1700691773082,12207,4445,5493,4169000,100
1700691773192,12207,4445,5493,4169000,100
1700691773193,12207,4445,5493,4169000,100
1700691773303,12207,4445,5493,4169000,100
1700691773306,12207,4445,5493,4169000,100
1700691773413,12207,4445,5493,4169000,100
1700691773414,12207,4445,5493,4169000,100
1700691773525,12207,4445,5493,4169000,100
1700691773526,12207,4445,5493,4169000,100
1700691773630,12207,4445,5493,4169000,100
1700691773631,12207,4445,5493,4169000,100
1700691773736,12207,4445,5493,4169000,100
1700691773736,12207,4445,5493,4169000,100
1700691773842,12207,4445,5493,4169000,100
1700691773844,12207,4445,5493,4169000,100
1700691773951,12207,4445,5493,4169000,100
1700691773952,12207,4445,5493,4169000,100
1700691774059,12207,4445,5493,4169000,100
1700691774060,12207,4445,5493,4169000,100
1700691774168,12207,4445,5493,4169000,100
1700691774170,12207,4445,5493,4169000,100
1700691774276,12207,4445,5493,4169000,100
1700691774276,12207,4445,5493,4169000,100
1700691774386,12207,4445,5493,4169000,100
1700691774386,12207,4445,5493,4169000,100
1700691774497,12207,4445,5493,4169000,100
1700691774500,12207,4445,5493,4169000,100
1700691774613,12207,4445,5493,4169000,100
1700691774614,12207,4445,5493,4169000,100
1700691774726,12207,4445,5493,4169000,100
1700691774727,12207,4445,5493,4169000,100
1700691774837,12207,4445,5493,4169000,100
1700691774838,12207,4445,5493,4169000,100
1700691774943,12207,4445,5493,4169000,100
1700691774943,12207,4445,5493,4169000,100
1700691775050,12207,4445,5493,4169000,100
1700691775051,12207,4445,5493,4169000,100
1700691775156,12207,4445,5493,4169000,100
1700691775156,12207,4445,5493,4169000,100
1700691775262,12207,4445,5493,4169000,100
1700691775262,12207,4445,5493,4169000,100
1700691775368,12207,4445,5493,4169000,100
1700691775369,12207,4445,5493,4169000,100
1700691775477,12207,4445,5493,4169000,100
1700691775477,12207,4445,5493,4169000,100
1700691775589,12207,4445,5493,4169000,100
1700691775590,12207,4445,5493,4169000,100
1700691775699,12207,4445,5493,4169000,100
1700691775701,12207,4445,5493,4169000,100
1700691775814,12207,4445,5493,4169000,100
