Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689170628,13427,4448,5493,4169000,100
1700689170632,13427,4448,5493,4169000,100
1700689170737,13427,4448,5493,4169000,100
1700689170741,13427,4448,5493,4169000,100
1700689170849,13427,4448,5493,4169000,100
1700689170851,13427,4448,5493,4169000,100
1700689170966,13427,4448,5493,4169000,100
1700689170967,13427,4448,5493,4169000,100
1700689171078,13427,4448,5493,4169000,100
1700689171078,13427,4448,5493,4169000,100
1700689171189,13427,4448,5493,4169000,100
1700689171190,13427,4448,5493,4169000,100
1700689171296,13427,4448,5493,4169000,100
1700689171297,13427,4448,5493,4169000,100
1700689171404,13427,4448,5493,4169000,100
1700689171406,13427,4448,5493,4169000,100
1700689171512,13427,4448,5493,4169000,100
1700689171513,13427,4448,5493,4169000,100
1700689171621,13427,4448,5493,4169000,100
1700689171622,13427,4448,5493,4169000,100
1700689171732,13427,4448,5493,4169000,100
1700689171735,13427,4448,5493,4169000,100
1700689171844,13427,4448,5493,4169000,100
1700689171845,13427,4448,5493,4169000,100
1700689171956,13427,4448,5493,4169000,100
1700689171957,13427,4448,5493,4169000,100
1700689172068,13427,4448,5493,4169000,100
1700689172070,13427,4448,5493,4169000,100
1700689172176,13427,4448,5493,4169000,100
1700689172176,13427,4448,5493,4169000,100
1700689172283,13427,4448,5493,4169000,100
1700689172285,13427,4448,5493,4169000,100
1700689172394,13427,4448,5493,4169000,100
1700689172394,13427,4448,5493,4169000,100
1700689172501,13427,4448,5493,4169000,100
1700689172503,13427,4448,5493,4169000,100
1700689172607,13427,4448,5493,4169000,100
1700689172609,13427,4448,5493,4169000,100
1700689172713,13427,4448,5493,4169000,100
1700689172714,13427,4448,5493,4169000,100
1700689172820,13427,4448,5493,4169000,100
1700689172823,13427,4448,5493,4169000,100
1700689172928,13427,4448,5493,4169000,100
1700689172929,13427,4448,5493,4169000,100
1700689173035,13427,4448,5493,4169000,100
1700689173036,13427,4448,5493,4169000,100
1700689173142,13427,4448,5493,4169000,100
1700689173144,13427,4448,5493,4169000,100
1700689173254,13427,4448,5493,4169000,100
1700689173256,13427,4448,5493,4169000,100
1700689173364,13427,4448,5493,4169000,100
1700689173365,13427,4448,5493,4169000,100
1700689173474,13427,4448,5493,4169000,100
1700689173474,13427,4448,5493,4169000,100
1700689173590,13427,4448,5493,4169000,100
1700689173592,13427,4448,5493,4169000,100
1700689173714,13427,4448,5493,4169000,100
1700689173715,13427,4448,5493,4169000,100
1700689173827,13427,4448,5493,4169000,100
1700689173827,13427,4448,5493,4169000,100
1700689173935,13427,4448,5493,4169000,100
1700689173935,13427,4448,5493,4169000,100
1700689174042,13427,4448,5493,4169000,100
1700689174042,13427,4448,5493,4169000,100
1700689174149,13427,4448,5493,4169000,100
1700689174150,13427,4448,5493,4169000,100
1700689174257,13427,4448,5493,4169000,100
1700689174259,13427,4448,5493,4169000,100
1700689174365,13427,4448,5493,4169000,100
1700689174365,13427,4448,5493,4169000,100
1700689174481,13427,4448,5493,4169000,100
1700689174482,13427,4448,5493,4169000,100
1700689174596,13427,4448,5493,4169000,100
1700689174598,13427,4448,5493,4169000,100
1700689174712,13427,4448,5493,4169000,100
1700689174714,13427,4448,5493,4169000,100
1700689174823,13427,4448,5493,4169000,100
1700689174829,13427,4448,5493,4169000,100
1700689174934,13427,4448,5493,4169000,100
1700689174938,13427,4448,5493,4169000,100
1700689175047,13427,4448,5493,4169000,100
1700689175049,13427,4448,5493,4169000,100
1700689175160,13427,4448,5493,4169000,100
1700689175163,13427,4448,5493,4169000,100
1700689175274,13427,4448,5493,4169000,100
1700689175275,13427,4448,5493,4169000,100
1700689175380,13427,4448,5493,4169000,100
1700689175381,13427,4448,5493,4169000,100
1700689175488,13427,4448,5493,4169000,100
1700689175488,13427,4448,5493,4169000,100
1700689175594,13427,4448,5493,4169000,100
1700689175595,13427,4448,5493,4169000,100
1700689175701,13427,4448,5493,4169000,100
1700689175701,13427,4448,5493,4169000,100
1700689175808,13427,4448,5493,4169000,100
1700689175810,13427,4448,5493,4169000,100
1700689175918,13427,4448,5493,4169000,100
1700689175918,13427,4448,5493,4169000,100
1700689176024,13427,4448,5493,4169000,100
1700689176025,13427,4448,5493,4169000,100
1700689176136,13427,4448,5493,4169000,100
1700689176138,13427,4448,5493,4169000,100
1700689176246,13427,4448,5493,4169000,100
1700689176247,13427,4448,5493,4169000,100
1700689176361,13427,4448,5493,4169000,100
1700689176362,13427,4448,5493,4169000,100
1700689176474,13427,4448,5493,4169000,100
1700689176476,13427,4448,5493,4169000,100
1700689176588,13427,4448,5493,4169000,100
1700689176588,13427,4448,5493,4169000,100
1700689176698,13427,4448,5493,4169000,100
1700689176702,13427,4448,5493,4169000,100
1700689176805,13427,4448,5493,4169000,100
1700689176807,13427,4448,5493,4169000,100
1700689176912,13427,4448,5493,4169000,100
1700689176914,13427,4448,5493,4169000,100
1700689177019,13427,4448,5493,4169000,100
1700689177021,13427,4448,5493,4169000,100
1700689177127,13427,4448,5493,4169000,100
1700689177127,13427,4448,5493,4169000,100
1700689177234,13427,4448,5493,4169000,100
1700689177235,13427,4448,5493,4169000,100
1700689177342,13427,4448,5493,4169000,100
1700689177342,13427,4448,5493,4169000,100
1700689177451,13427,4448,5493,4169000,100
1700689177452,13427,4448,5493,4169000,100
1700689177564,13427,4448,5493,4169000,100
1700689177565,13427,4448,5493,4169000,100
1700689177675,13427,4448,5493,4169000,100
1700689177677,13427,4448,5493,4169000,100
1700689177787,13427,4448,5493,4169000,100
1700689177789,13427,4448,5493,4169000,100
1700689177894,13427,4448,5493,4169000,100
1700689177895,13427,4448,5493,4169000,100
1700689178000,13427,4448,5493,4169000,100
1700689178001,13427,4448,5493,4169000,100
1700689178108,13427,4448,5493,4169000,100
1700689178109,13427,4448,5493,4169000,100
1700689178214,13427,4448,5493,4169000,100
1700689178216,13427,4448,5493,4169000,100
1700689178323,13427,4448,5493,4169000,100
1700689178326,13427,4448,5493,4169000,100
1700689178431,13427,4448,5493,4169000,100
1700689178432,13427,4448,5493,4169000,100
1700689178538,13427,4448,5493,4169000,100
1700689178539,13427,4448,5493,4169000,100
1700689178645,13427,4448,5493,4169000,100
1700689178649,13427,4448,5493,4169000,100
1700689178756,13427,4448,5493,4169000,100
1700689178758,13427,4448,5493,4169000,100
1700689178865,13427,4448,5493,4169000,100
1700689178868,13427,4448,5493,4169000,100
1700689178974,13427,4448,5493,4169000,100
1700689178974,13427,4448,5493,4169000,100
1700689179086,13427,4448,5493,4169000,100
1700689179086,13427,4448,5493,4169000,100
1700689179196,13427,4448,5493,4169000,100
1700689179197,13427,4448,5493,4169000,100
1700689179307,13427,4448,5493,4169000,100
1700689179311,13427,4448,5493,4169000,100
1700689179417,13427,4448,5493,4169000,100
1700689179419,13427,4448,5493,4169000,100
1700689179524,13427,4448,5493,4169000,100
1700689179525,13427,4448,5493,4169000,100
1700689179630,13427,4448,5493,4169000,100
1700689179630,13427,4448,5493,4169000,100
1700689179736,13427,4448,5493,4169000,100
1700689179736,13427,4448,5493,4169000,100
1700689179841,13427,4448,5493,4169000,100
1700689179842,13427,4448,5493,4169000,100
1700689179949,13427,4448,5493,4169000,100
1700689179949,13427,4448,5493,4169000,100
1700689180059,13427,4448,5493,4169000,100
1700689180062,13427,4448,5493,4169000,100
1700689180171,13427,4448,5493,4169000,100
1700689180174,13427,4448,5493,4169000,100
1700689180282,13427,4448,5493,4169000,100
1700689180283,13427,4448,5493,4169000,100
1700689180389,13427,4448,5493,4169000,100
1700689180391,13427,4448,5493,4169000,100
1700689180510,13427,4448,5493,4169000,100
1700689180511,13427,4448,5493,4169000,100
1700689180620,13427,4448,5493,4169000,100
1700689180620,13427,4448,5493,4169000,100
1700689180736,13427,4448,5493,4169000,100
1700689180737,13427,4448,5493,4169000,100
1700689180843,13427,4448,5493,4169000,100
1700689180844,13427,4448,5493,4169000,100
1700689180948,13427,4448,5493,4169000,100
1700689180949,13427,4448,5493,4169000,100
1700689181055,13427,4448,5493,4169000,100
1700689181056,13427,4448,5493,4169000,100
1700689181163,13427,4448,5493,4169000,100
1700689181163,13427,4448,5493,4169000,100
1700689181272,13427,4448,5493,4169000,100
1700689181274,13427,4448,5493,4169000,100
1700689181382,13427,4448,5493,4169000,100
1700689181382,13427,4448,5493,4169000,100
1700689181491,13427,4448,5493,4169000,100
1700689181492,13427,4448,5493,4169000,100
1700689181604,13427,4448,5493,4169000,100
1700689181605,13427,4448,5493,4169000,100
1700689181715,13427,4448,5493,4169000,100
1700689181718,13427,4448,5493,4169000,100
1700689181822,13427,4448,5493,4169000,100
1700689181824,13427,4448,5493,4169000,100
1700689181934,13427,4448,5493,4169000,100
1700689181936,13427,4448,5493,4169000,100
1700689182044,13427,4448,5493,4169000,100
1700689182048,13427,4448,5493,4169000,100
1700689182149,13427,4448,5493,4169000,100
1700689182152,13427,4448,5493,4169000,100
1700689182258,13427,4448,5493,4169000,100
1700689182258,13427,4448,5493,4169000,100
1700689182365,13427,4448,5493,4169000,100
1700689182366,13427,4448,5493,4169000,100
1700689182481,13427,4448,5493,4169000,100
1700689182481,13427,4448,5493,4169000,100
1700689182594,13427,4448,5493,4169000,100
1700689182595,13427,4448,5493,4169000,100
1700689182705,13427,4448,5493,4169000,100
1700689182710,13427,4448,5493,4169000,100
1700689182815,13427,4448,5493,4169000,100
1700689182822,13427,4448,5493,4169000,100
1700689182927,13427,4448,5493,4169000,100
1700689182931,13427,4448,5493,4169000,100
1700689183039,13427,4448,5493,4169000,100
1700689183041,13427,4448,5493,4169000,100
1700689183151,12512,4448,5493,4169000,100
1700689183153,12512,4448,5493,4169000,100
1700689183260,12512,4448,5493,4169000,100
1700689183261,12512,4448,5493,4169000,100
1700689183368,12512,4448,5493,4169000,100
1700689183368,12512,4448,5493,4169000,100
1700689183482,12512,4448,5493,4169000,100
1700689183484,12512,4448,5493,4169000,100
1700689183589,12512,4448,5493,4169000,100
1700689183590,12512,4448,5493,4169000,100
1700689183695,12512,4448,5493,4169000,100
1700689183695,12512,4448,5493,4169000,100
1700689183802,12512,4448,5493,4169000,100
1700689183803,12512,4448,5493,4169000,100
1700689183911,12512,4448,5493,4169000,100
1700689183911,12512,4448,5493,4169000,100
1700689184020,12512,4448,5493,4169000,100
1700689184020,12512,4448,5493,4169000,100
1700689184129,12512,4448,5493,4169000,100
1700689184131,12512,4448,5493,4169000,100
1700689184242,12512,4448,5493,4169000,100
1700689184243,12512,4448,5493,4169000,100
1700689184352,12512,4448,5493,4169000,100
1700689184355,12512,4448,5493,4169000,100
1700689184465,12512,4448,5493,4169000,100
1700689184466,12512,4448,5493,4169000,100
1700689184579,12512,4448,5493,4169000,100
1700689184580,12512,4448,5493,4169000,100
1700689184691,12512,4448,5493,4169000,100
1700689184693,12512,4448,5493,4169000,100
1700689184800,12512,4448,5493,4169000,100
1700689184801,12512,4448,5493,4169000,100
1700689184905,12512,4448,5493,4169000,100
1700689184906,12512,4448,5493,4169000,100
1700689185011,12512,4448,5493,4169000,100
1700689185013,12512,4448,5493,4169000,100
1700689185119,12512,4448,5493,4169000,100
1700689185119,12512,4448,5493,4169000,100
1700689185227,12512,4448,5493,4169000,100
1700689185228,12512,4448,5493,4169000,100
1700689185334,12512,4448,5493,4169000,100
1700689185335,12512,4448,5493,4169000,100
1700689185442,12512,4448,5493,4169000,100
1700689185442,12512,4448,5493,4169000,100
1700689185549,12512,4448,5493,4169000,100
1700689185551,12512,4448,5493,4169000,100
1700689185660,12512,4448,5493,4169000,100
1700689185661,12512,4448,5493,4169000,100
1700689185771,12512,4448,5493,4169000,100
1700689185772,12512,4448,5493,4169000,100
1700689185881,12512,4448,5493,4169000,100
1700689185881,12512,4448,5493,4169000,100
1700689185997,12512,4448,5493,4169000,100
1700689185999,12512,4448,5493,4169000,100
1700689186110,12512,4448,5493,4169000,100
1700689186110,12512,4448,5493,4169000,100
1700689186215,12512,4448,5493,4169000,100
1700689186218,12512,4448,5493,4169000,100
1700689186326,12512,4448,5493,4169000,100
1700689186326,12512,4448,5493,4169000,100
1700689186432,12512,4448,5493,4169000,100
1700689186433,12512,4448,5493,4169000,100
1700689186539,12512,4448,5493,4169000,100
1700689186541,12512,4448,5493,4169000,100
1700689186647,12512,4448,5493,4169000,100
1700689186648,12512,4448,5493,4169000,100
1700689186755,12512,4448,5493,4169000,100
1700689186757,12512,4448,5493,4169000,100
1700689186868,12512,4448,5493,4169000,100
1700689186870,12512,4448,5493,4169000,100
1700689186978,12512,4448,5493,4169000,100
1700689186979,12512,4448,5493,4169000,100
1700689187088,12512,4448,5493,4169000,100
1700689187089,12512,4448,5493,4169000,100
1700689187201,12512,4448,5493,4169000,100
1700689187202,12512,4448,5493,4169000,100
1700689187310,12512,4448,5493,4169000,100
1700689187311,12512,4448,5493,4169000,100
1700689187420,12512,4448,5493,4169000,100
1700689187421,12512,4448,5493,4169000,100
1700689187530,12512,4448,5493,4169000,100
1700689187531,12512,4448,5493,4169000,100
1700689187637,12512,4448,5493,4169000,100
1700689187638,12512,4448,5493,4169000,100
1700689187746,12512,4448,5493,4169000,100
1700689187746,12512,4448,5493,4169000,100
1700689187859,12512,4448,5493,4169000,100
1700689187859,12512,4448,5493,4169000,100
1700689187971,12512,4448,5493,4169000,100
1700689187974,12512,4448,5493,4169000,100
1700689188084,12512,4448,5493,4169000,100
1700689188085,12512,4448,5493,4169000,100
1700689188197,12512,4448,5493,4169000,100
1700689188199,12512,4448,5493,4169000,100
1700689188310,12512,4448,5493,4169000,100
1700689188311,12512,4448,5493,4169000,100
1700689188418,12512,4448,5493,4169000,100
1700689188419,12512,4448,5493,4169000,100
1700689188526,12512,4448,5493,4169000,100
1700689188528,12512,4448,5493,4169000,100
1700689188640,12512,4448,5493,4169000,100
1700689188640,12512,4448,5493,4169000,100
1700689188751,12512,4448,5493,4169000,100
1700689188753,12512,4448,5493,4169000,100
1700689188859,12512,4448,5493,4169000,100
1700689188860,12512,4448,5493,4169000,100
1700689188964,12512,4448,5493,4169000,100
1700689188966,12512,4448,5493,4169000,100
1700689189070,12512,4448,5493,4169000,100
1700689189072,12512,4448,5493,4169000,100
1700689189176,12512,4448,5493,4169000,100
1700689189176,12512,4448,5493,4169000,100
1700689189281,12512,4448,5493,4169000,100
1700689189282,12512,4448,5493,4169000,100
1700689189388,12512,4448,5493,4169000,100
1700689189494,12512,4448,5493,4169000,100
1700689189624,12512,4448,5493,4169000,100
1700689189730,12512,4448,5493,4169000,100
1700689189837,12512,4448,5493,4169000,100
1700689189946,12512,4448,5493,4169000,100
1700689190053,12512,4448,5493,4169000,100
1700689190165,12512,4448,5493,4169000,100
1700689190279,12512,4448,5493,4169000,100
1700689190392,12512,4448,5493,4169000,100
1700689190504,12512,4448,5493,4169000,100
1700689190617,12512,4448,5493,4169000,100
1700689190731,12512,4448,5493,4169000,100
1700689190843,12512,4448,5493,4169000,100
1700689190954,12512,4448,5493,4169000,100
1700689191068,12512,4448,5493,4169000,100
1700689191180,12512,4448,5493,4169000,100
1700689191293,12512,4448,5493,4169000,100
1700689191401,12512,4448,5493,4169000,100
1700689191514,12512,4448,5493,4169000,100
1700689191626,12512,4448,5493,4169000,100
1700689191740,12512,4448,5493,4169000,100
1700689191855,12512,4448,5493,4169000,100
1700689191968,12512,4448,5493,4169000,100
1700689192076,12512,4448,5493,4169000,100
1700689192189,12512,4448,5493,4169000,100
1700689192306,12512,4448,5493,4169000,100
1700689192419,12512,4448,5493,4169000,100
1700689192531,12512,4448,5493,4169000,100
1700689192643,12512,4448,5493,4169000,100
1700689192755,12512,4448,5493,4169000,100
1700689192868,12512,4448,5493,4169000,100
1700689192981,12512,4448,5493,4169000,100
1700689193094,12512,4448,5493,4169000,100
1700689193205,12512,4448,5493,4169000,100
1700689193314,12512,4448,5493,4169000,100
1700689193427,12512,4448,5493,4169000,100
1700689193538,12512,4448,5493,4169000,100
1700689193651,12512,4448,5493,4169000,100
1700689193764,12512,4448,5493,4169000,100
1700689193876,12512,4448,5493,4169000,100
1700689193989,12512,4448,5493,4169000,100
1700689194102,12512,4448,5493,4169000,100
1700689194216,12512,4448,5493,4169000,100
