Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688897653,13122,4448,5493,4169000,100
1700688897763,13122,4448,5493,4169000,100
1700688897764,13122,4448,5493,4169000,100
1700688897875,13122,4448,5493,4169000,100
1700688897877,13122,4448,5493,4169000,100
1700688897988,13122,4448,5493,4169000,100
1700688897991,13122,4448,5493,4169000,100
1700688898102,13122,4448,5493,4169000,100
1700688898104,13122,4448,5493,4169000,100
1700688898218,13122,4448,5493,4169000,100
1700688898219,13122,4448,5493,4169000,100
1700688898329,13122,4448,5493,4169000,100
1700688898330,13122,4448,5493,4169000,100
1700688898443,13122,4448,5493,4169000,100
1700688898444,13122,4448,5493,4169000,100
1700688898555,13122,4448,5493,4169000,100
1700688898555,13122,4448,5493,4169000,100
1700688898668,13122,4448,5493,4169000,100
1700688898669,13122,4448,5493,4169000,100
1700688898776,13122,4448,5493,4169000,100
1700688898778,13122,4448,5493,4169000,100
1700688898891,13122,4448,5493,4169000,100
1700688898892,13122,4448,5493,4169000,100
1700688898998,13122,4448,5493,4169000,100
1700688898998,13122,4448,5493,4169000,100
1700688899106,13122,4448,5493,4169000,100
1700688899107,13122,4448,5493,4169000,100
1700688899215,13122,4448,5493,4169000,100
1700688899216,13122,4448,5493,4169000,100
1700688899322,13122,4448,5493,4169000,100
1700688899323,13122,4448,5493,4169000,100
1700688899440,13122,4448,5493,4169000,100
1700688899441,13122,4448,5493,4169000,100
1700688899552,13122,4448,5493,4169000,100
1700688899554,13122,4448,5493,4169000,100
1700688899663,13122,4448,5493,4169000,100
1700688899667,13122,4448,5493,4169000,100
1700688899779,13122,4448,5493,4169000,100
1700688899780,13122,4448,5493,4169000,100
1700688899884,13122,4448,5493,4169000,100
1700688899885,13122,4448,5493,4169000,100
1700688899998,13122,4448,5493,4169000,100
1700688899999,13122,4448,5493,4169000,100
1700688900104,13122,4448,5493,4169000,100
1700688900106,13122,4448,5493,4169000,100
1700688900210,13122,4448,5493,4169000,100
1700688900212,13122,4448,5493,4169000,100
1700688900317,13122,4448,5493,4169000,100
1700688900317,13122,4448,5493,4169000,100
1700688900425,13122,4448,5493,4169000,100
1700688900425,13122,4448,5493,4169000,100
1700688900534,13122,4448,5493,4169000,100
1700688900536,13122,4448,5493,4169000,100
1700688900645,13122,4448,5493,4169000,100
1700688900645,13122,4448,5493,4169000,100
1700688900755,13122,4448,5493,4169000,100
1700688900756,13122,4448,5493,4169000,100
1700688900865,13122,4448,5493,4169000,100
1700688900867,13122,4448,5493,4169000,100
1700688900976,13122,4448,5493,4169000,100
1700688900976,13122,4448,5493,4169000,100
1700688901086,13122,4448,5493,4169000,100
1700688901087,13122,4448,5493,4169000,100
1700688901199,13122,4448,5493,4169000,100
1700688901201,13122,4448,5493,4169000,100
1700688901308,13122,4448,5493,4169000,100
1700688901310,13122,4448,5493,4169000,100
1700688901421,13122,4448,5493,4169000,100
1700688901422,13122,4448,5493,4169000,100
1700688901529,13122,4448,5493,4169000,100
1700688901530,13122,4448,5493,4169000,100
1700688901636,13122,4448,5493,4169000,100
1700688901638,13122,4448,5493,4169000,100
1700688901748,13122,4448,5493,4169000,100
1700688901749,13122,4448,5493,4169000,100
1700688901855,13122,4448,5493,4169000,100
1700688901856,13122,4448,5493,4169000,100
1700688901964,13122,4448,5493,4169000,100
1700688901964,13122,4448,5493,4169000,100
1700688902074,13122,4448,5493,4169000,100
1700688902075,13122,4448,5493,4169000,100
1700688902184,13122,4448,5493,4169000,100
1700688902185,13122,4448,5493,4169000,100
1700688902298,13122,4448,5493,4169000,100
1700688902299,13122,4448,5493,4169000,100
1700688902412,13122,4448,5493,4169000,100
1700688902414,13122,4448,5493,4169000,100
1700688902526,13122,4448,5493,4169000,100
1700688902526,13122,4448,5493,4169000,100
1700688902640,13122,4448,5493,4169000,100
1700688902642,13122,4448,5493,4169000,100
1700688902753,13122,4448,5493,4169000,100
1700688902756,13122,4448,5493,4169000,100
1700688902860,13122,4448,5493,4169000,100
1700688902861,13122,4448,5493,4169000,100
1700688902966,13122,4448,5493,4169000,100
1700688902967,13122,4448,5493,4169000,100
1700688903073,13122,4448,5493,4169000,100
1700688903074,13122,4448,5493,4169000,100
1700688903181,13122,4448,5493,4169000,100
1700688903182,13122,4448,5493,4169000,100
1700688903294,13122,4448,5493,4169000,100
1700688903294,13122,4448,5493,4169000,100
1700688903404,13122,4448,5493,4169000,100
1700688903405,13122,4448,5493,4169000,100
1700688903513,13122,4448,5493,4169000,100
1700688903515,13122,4448,5493,4169000,100
1700688903629,13122,4448,5493,4169000,100
1700688903629,13122,4448,5493,4169000,100
1700688903742,13122,4448,5493,4169000,100
1700688903743,13122,4448,5493,4169000,100
1700688903855,13122,4448,5493,4169000,100
1700688903856,13122,4448,5493,4169000,100
1700688903969,13122,4448,5493,4169000,100
1700688903971,13122,4448,5493,4169000,100
1700688904083,13122,4448,5493,4169000,100
1700688904084,13122,4448,5493,4169000,100
1700688904196,13122,4448,5493,4169000,100
1700688904198,13122,4448,5493,4169000,100
1700688904305,13122,4448,5493,4169000,100
1700688904306,13122,4448,5493,4169000,100
1700688904411,13122,4448,5493,4169000,100
1700688904411,13122,4448,5493,4169000,100
1700688904520,13122,4448,5493,4169000,100
1700688904521,13122,4448,5493,4169000,100
1700688904632,13122,4448,5493,4169000,100
1700688904632,13122,4448,5493,4169000,100
1700688904741,13122,4448,5493,4169000,100
1700688904743,13122,4448,5493,4169000,100
1700688904853,13122,4448,5493,4169000,100
1700688904854,13122,4448,5493,4169000,100
1700688904965,13122,4448,5493,4169000,100
1700688904966,13122,4448,5493,4169000,100
1700688905079,13122,4448,5493,4169000,100
1700688905081,13122,4448,5493,4169000,100
1700688905193,13122,4448,5493,4169000,100
1700688905195,13122,4448,5493,4169000,100
1700688905306,13122,4448,5493,4169000,100
1700688905309,13122,4448,5493,4169000,100
1700688905416,13122,4448,5493,4169000,100
1700688905417,13122,4448,5493,4169000,100
1700688905524,13122,4448,5493,4169000,100
1700688905525,13122,4448,5493,4169000,100
1700688905634,13122,4448,5493,4169000,100
1700688905635,13122,4448,5493,4169000,100
1700688905740,13122,4448,5493,4169000,100
1700688905742,13122,4448,5493,4169000,100
1700688905848,13122,4448,5493,4169000,100
1700688905850,13122,4448,5493,4169000,100
1700688905957,13122,4448,5493,4169000,100
1700688905958,13122,4448,5493,4169000,100
1700688906066,13122,4448,5493,4169000,100
1700688906067,13122,4448,5493,4169000,100
1700688906178,13122,4448,5493,4169000,100
1700688906180,13122,4448,5493,4169000,100
1700688906286,13122,4448,5493,4169000,100
1700688906286,13122,4448,5493,4169000,100
1700688906400,13122,4448,5493,4169000,100
1700688906400,13122,4448,5493,4169000,100
1700688906512,13122,4448,5493,4169000,100
1700688906513,13122,4448,5493,4169000,100
1700688906625,13122,4448,5493,4169000,100
1700688906626,13122,4448,5493,4169000,100
1700688906739,13122,4448,5493,4169000,100
1700688906740,13122,4448,5493,4169000,100
1700688906847,13122,4448,5493,4169000,100
1700688906848,13122,4448,5493,4169000,100
1700688906954,13122,4448,5493,4169000,100
1700688906955,13122,4448,5493,4169000,100
1700688907059,13122,4448,5493,4169000,100
1700688907059,13122,4448,5493,4169000,100
1700688907165,13122,4448,5493,4169000,100
1700688907167,13122,4448,5493,4169000,100
1700688907272,13122,4448,5493,4169000,100
1700688907273,13122,4448,5493,4169000,100
1700688907379,13122,4448,5493,4169000,100
1700688907381,13122,4448,5493,4169000,100
1700688907489,13122,4448,5493,4169000,100
1700688907489,13122,4448,5493,4169000,100
1700688907600,13122,4448,5493,4169000,100
1700688907600,13122,4448,5493,4169000,100
1700688907714,13122,4448,5493,4169000,100
1700688907715,13122,4448,5493,4169000,100
1700688907830,13122,4448,5493,4169000,100
1700688907831,13122,4448,5493,4169000,100
1700688907941,13122,4448,5493,4169000,100
1700688907943,13122,4448,5493,4169000,100
1700688908057,13122,4448,5493,4169000,100
1700688908057,13122,4448,5493,4169000,100
1700688908167,13122,4448,5493,4169000,100
1700688908169,13122,4448,5493,4169000,100
1700688908273,13122,4448,5493,4169000,100
1700688908274,13122,4448,5493,4169000,100
1700688908382,13122,4448,5493,4169000,100
1700688908383,13122,4448,5493,4169000,100
1700688908491,13122,4448,5493,4169000,100
1700688908491,13122,4448,5493,4169000,100
1700688908598,13122,4448,5493,4169000,100
1700688908600,13122,4448,5493,4169000,100
1700688908707,13122,4448,5493,4169000,100
1700688908707,13122,4448,5493,4169000,100
1700688908817,13122,4448,5493,4169000,100
1700688908819,13122,4448,5493,4169000,100
1700688908929,13122,4448,5493,4169000,100
1700688908931,13122,4448,5493,4169000,100
1700688909043,13122,4448,5493,4169000,100
1700688909044,13122,4448,5493,4169000,100
1700688909153,13122,4448,5493,4169000,100
1700688909154,13122,4448,5493,4169000,100
1700688909266,13122,4448,5493,4169000,100
1700688909269,13122,4448,5493,4169000,100
1700688909379,13122,4448,5493,4169000,100
1700688909380,13122,4448,5493,4169000,100
1700688909489,13122,4448,5493,4169000,100
1700688909490,13122,4448,5493,4169000,100
1700688909601,13122,4448,5493,4169000,100
1700688909602,13122,4448,5493,4169000,100
1700688909708,13122,4448,5493,4169000,100
1700688909708,13122,4448,5493,4169000,100
1700688909813,13122,4448,5493,4169000,100
1700688909814,13122,4448,5493,4169000,100
1700688909926,13122,4448,5493,4169000,100
1700688909927,13122,4448,5493,4169000,100
1700688910039,13122,4448,5493,4169000,100
1700688910040,13122,4448,5493,4169000,100
1700688910153,13122,4448,5493,4169000,100
1700688910154,13122,4448,5493,4169000,100
1700688910266,13122,4448,5493,4169000,100
1700688910267,13122,4448,5493,4169000,100
1700688910378,13122,4448,5493,4169000,100
1700688910379,13122,4448,5493,4169000,100
1700688910493,13122,4448,5493,4169000,100
1700688910494,13122,4448,5493,4169000,100
1700688910606,13122,4448,5493,4169000,100
1700688910606,13122,4448,5493,4169000,100
1700688910720,13122,4448,5493,4169000,100
1700688910721,13122,4448,5493,4169000,100
1700688910833,13122,4448,5493,4169000,100
1700688910834,13122,4448,5493,4169000,100
1700688910945,13122,4448,5493,4169000,100
1700688910945,13122,4448,5493,4169000,100
1700688911051,13122,4448,5493,4169000,100
1700688911051,13122,4448,5493,4169000,100
1700688911156,13122,4448,5493,4169000,100
1700688911158,13122,4448,5493,4169000,100
1700688911265,13122,4448,5493,4169000,100
1700688911267,13122,4448,5493,4169000,100
1700688911374,11596,4448,5493,4169000,100
1700688911374,11596,4448,5493,4169000,100
1700688911482,11596,4448,5493,4169000,100
1700688911483,11596,4448,5493,4169000,100
1700688911595,11596,4448,5493,4169000,100
1700688911596,11596,4448,5493,4169000,100
1700688911707,11596,4448,5493,4169000,100
1700688911708,11596,4448,5493,4169000,100
1700688911819,11596,4448,5493,4169000,100
1700688911820,11596,4448,5493,4169000,100
1700688911931,11596,4448,5493,4169000,100
1700688911933,11596,4448,5493,4169000,100
1700688912045,11596,4448,5493,4169000,100
1700688912046,11596,4448,5493,4169000,100
1700688912156,11596,4448,5493,4169000,100
1700688912157,11596,4448,5493,4169000,100
1700688912270,11596,4448,5493,4169000,100
1700688912271,11596,4448,5493,4169000,100
1700688912377,11596,4448,5493,4169000,100
1700688912378,11596,4448,5493,4169000,100
1700688912486,11596,4448,5493,4169000,100
1700688912488,11596,4448,5493,4169000,100
1700688912593,11596,4448,5493,4169000,100
1700688912594,11596,4448,5493,4169000,100
1700688912703,11596,4448,5493,4169000,100
1700688912703,11596,4448,5493,4169000,100
1700688912811,11596,4448,5493,4169000,100
1700688912813,11596,4448,5493,4169000,100
1700688912923,11596,4448,5493,4169000,100
1700688912924,11596,4448,5493,4169000,100
1700688913034,11596,4448,5493,4169000,100
1700688913035,11596,4448,5493,4169000,100
1700688913146,11596,4448,5493,4169000,100
1700688913147,11596,4448,5493,4169000,100
1700688913262,11596,4448,5493,4169000,100
1700688913263,11596,4448,5493,4169000,100
1700688913373,11596,4448,5493,4169000,100
1700688913375,11596,4448,5493,4169000,100
1700688913486,11596,4448,5493,4169000,100
1700688913488,11596,4448,5493,4169000,100
1700688913598,11596,4448,5493,4169000,100
1700688913600,11596,4448,5493,4169000,100
1700688913703,11596,4448,5493,4169000,100
1700688913705,11596,4448,5493,4169000,100
1700688913811,11596,4448,5493,4169000,100
1700688913815,11596,4448,5493,4169000,100
1700688913919,11596,4448,5493,4169000,100
1700688913921,11596,4448,5493,4169000,100
1700688914026,11596,4448,5493,4169000,100
1700688914026,11596,4448,5493,4169000,100
1700688914133,11596,4448,5493,4169000,100
1700688914134,11596,4448,5493,4169000,100
1700688914240,11596,4448,5493,4169000,100
1700688914240,11596,4448,5493,4169000,100
1700688914351,11596,4448,5493,4169000,100
1700688914351,11596,4448,5493,4169000,100
1700688914466,11596,4448,5493,4169000,100
1700688914466,11596,4448,5493,4169000,100
1700688914575,11596,4448,5493,4169000,100
1700688914575,11596,4448,5493,4169000,100
1700688914685,11596,4448,5493,4169000,100
1700688914685,11596,4448,5493,4169000,100
1700688914792,11596,4448,5493,4169000,100
1700688914794,11596,4448,5493,4169000,100
1700688914904,11596,4448,5493,4169000,100
1700688914907,11596,4448,5493,4169000,100
1700688915010,11596,4448,5493,4169000,100
1700688915013,11596,4448,5493,4169000,100
1700688915120,11596,4448,5493,4169000,100
1700688915120,11596,4448,5493,4169000,100
1700688915226,11596,4448,5493,4169000,100
1700688915226,11596,4448,5493,4169000,100
1700688915334,11596,4448,5493,4169000,100
1700688915334,11596,4448,5493,4169000,100
1700688915440,11596,4448,5493,4169000,100
1700688915441,11596,4448,5493,4169000,100
1700688915550,11596,4448,5493,4169000,100
1700688915551,11596,4448,5493,4169000,100
1700688915662,11596,4448,5493,4169000,100
1700688915664,11596,4448,5493,4169000,100
1700688915772,11596,4448,5493,4169000,100
1700688915773,11596,4448,5493,4169000,100
1700688915881,11596,4448,5493,4169000,100
1700688915882,11596,4448,5493,4169000,100
1700688915991,11596,4448,5493,4169000,100
1700688915991,11596,4448,5493,4169000,100
1700688916104,11596,4448,5493,4169000,100
1700688916104,11596,4448,5493,4169000,100
1700688916213,11596,4448,5493,4169000,100
1700688916320,11596,4448,5493,4169000,100
1700688916462,11596,4448,5493,4169000,100
1700688916570,11596,4448,5493,4169000,100
1700688916675,11596,4448,5493,4169000,100
1700688916783,11596,4448,5493,4169000,100
1700688916889,11596,4448,5493,4169000,100
1700688916995,11596,4448,5493,4169000,100
1700688917105,11596,4448,5493,4169000,100
1700688917218,11596,4448,5493,4169000,100
1700688917332,11596,4448,5493,4169000,100
1700688917445,11596,4448,5493,4169000,100
1700688917559,11596,4448,5493,4169000,100
1700688917673,11596,4448,5493,4169000,100
1700688917786,11596,4448,5493,4169000,100
1700688917897,11596,4448,5493,4169000,100
1700688918010,11596,4448,5493,4169000,100
1700688918121,11596,4448,5493,4169000,100
1700688918235,11596,4448,5493,4169000,100
1700688918348,11596,4448,5493,4169000,100
1700688918456,11596,4448,5493,4169000,100
1700688918568,11596,4448,5493,4169000,100
1700688918681,11596,4448,5493,4169000,100
1700688918794,11596,4448,5493,4169000,100
1700688918902,11596,4448,5493,4169000,100
1700688919016,11596,4448,5493,4169000,100
1700688919131,11596,4448,5493,4169000,100
1700688919243,11596,4448,5493,4169000,100
1700688919357,11596,4448,5493,4169000,100
1700688919471,11596,4448,5493,4169000,100
1700688919579,11596,4448,5493,4169000,100
1700688919691,11596,4448,5493,4169000,100
1700688919805,11596,4448,5493,4169000,100
1700688919919,11596,4448,5493,4169000,100
1700688920032,11596,4448,5493,4169000,100
1700688920145,11596,4448,5493,4169000,100
1700688920259,11596,4448,5493,4169000,100
1700688920372,11596,4448,5493,4169000,100
1700688920484,11596,4448,5493,4169000,100
1700688920597,11596,4448,5493,4169000,100
1700688920710,11596,4448,5493,4169000,100
1700688920824,11596,4448,5493,4169000,100
1700688920942,11596,4448,5493,4169000,100
1700688921056,11596,4448,5493,4169000,100
1700688921169,11596,4448,5493,4169000,100
1700688921282,11596,4448,5493,4169000,100
1700688921392,11596,4448,5493,4169000,100
1700688921498,11596,4448,5493,4169000,100
1700688921618,11596,4448,5493,4169000,100
1700688921731,11596,4448,5493,4169000,100
1700688921844,11596,4448,5493,4169000,100
