Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688198403,11596,4448,5493,4169000,100
1700688198513,11596,4448,5493,4169000,100
1700688198515,11596,4448,5493,4169000,100
1700688198624,11596,4448,5493,4169000,100
1700688198624,11596,4448,5493,4169000,100
1700688198734,11596,4448,5493,4169000,100
1700688198737,11596,4448,5493,4169000,100
1700688198849,11596,4448,5493,4169000,100
1700688198850,11596,4448,5493,4169000,100
1700688198965,11596,4448,5493,4169000,100
1700688198966,11596,4448,5493,4169000,100
1700688199078,11596,4448,5493,4169000,100
1700688199080,11596,4448,5493,4169000,100
1700688199192,11596,4448,5493,4169000,100
1700688199193,11596,4448,5493,4169000,100
1700688199298,11596,4448,5493,4169000,100
1700688199301,11596,4448,5493,4169000,100
1700688199406,11596,4448,5493,4169000,100
1700688199407,11596,4448,5493,4169000,100
1700688199515,11596,4448,5493,4169000,100
1700688199515,11596,4448,5493,4169000,100
1700688199623,11596,4448,5493,4169000,100
1700688199625,11596,4448,5493,4169000,100
1700688199732,11596,4448,5493,4169000,100
1700688199733,11596,4448,5493,4169000,100
1700688199841,11596,4448,5493,4169000,100
1700688199843,11596,4448,5493,4169000,100
1700688199952,11596,4448,5493,4169000,100
1700688199953,11596,4448,5493,4169000,100
1700688200063,11596,4448,5493,4169000,100
1700688200067,11596,4448,5493,4169000,100
1700688200178,11596,4448,5493,4169000,100
1700688200180,11596,4448,5493,4169000,100
1700688200291,11596,4448,5493,4169000,100
1700688200292,11596,4448,5493,4169000,100
1700688200407,11596,4448,5493,4169000,100
1700688200409,11596,4448,5493,4169000,100
1700688200521,11596,4448,5493,4169000,100
1700688200523,11596,4448,5493,4169000,100
1700688200639,11596,4448,5493,4169000,100
1700688200639,11596,4448,5493,4169000,100
1700688200746,11596,4448,5493,4169000,100
1700688200747,11596,4448,5493,4169000,100
1700688200857,11596,4448,5493,4169000,100
1700688200859,11596,4448,5493,4169000,100
1700688200967,11596,4448,5493,4169000,100
1700688200967,11596,4448,5493,4169000,100
1700688201074,11596,4448,5493,4169000,100
1700688201075,11596,4448,5493,4169000,100
1700688201186,11596,4448,5493,4169000,100
1700688201187,11596,4448,5493,4169000,100
1700688201299,11596,4448,5493,4169000,100
1700688201300,11596,4448,5493,4169000,100
1700688201411,11596,4448,5493,4169000,100
1700688201412,11596,4448,5493,4169000,100
1700688201526,11596,4448,5493,4169000,100
1700688201527,11596,4448,5493,4169000,100
1700688201639,11596,4448,5493,4169000,100
1700688201640,11596,4448,5493,4169000,100
1700688201752,11596,4448,5493,4169000,100
1700688201753,11596,4448,5493,4169000,100
1700688201866,11596,4448,5493,4169000,100
1700688201867,11596,4448,5493,4169000,100
1700688201980,11596,4448,5493,4169000,100
1700688201980,11596,4448,5493,4169000,100
1700688202086,11596,4448,5493,4169000,100
1700688202086,11596,4448,5493,4169000,100
1700688202192,11596,4448,5493,4169000,100
1700688202196,11596,4448,5493,4169000,100
1700688202298,11596,4448,5493,4169000,100
1700688202301,11596,4448,5493,4169000,100
1700688202408,11596,4448,5493,4169000,100
1700688202409,11596,4448,5493,4169000,100
1700688202519,11596,4448,5493,4169000,100
1700688202521,11596,4448,5493,4169000,100
1700688202633,11596,4448,5493,4169000,100
1700688202634,11596,4448,5493,4169000,100
1700688202744,11596,4448,5493,4169000,100
1700688202745,11596,4448,5493,4169000,100
1700688202858,11596,4448,5493,4169000,100
1700688202859,11596,4448,5493,4169000,100
1700688202972,11596,4448,5493,4169000,100
1700688202973,11596,4448,5493,4169000,100
1700688203086,11596,4448,5493,4169000,100
1700688203088,11596,4448,5493,4169000,100
1700688203200,11596,4448,5493,4169000,100
1700688203202,11596,4448,5493,4169000,100
1700688203316,11596,4448,5493,4169000,100
1700688203317,11596,4448,5493,4169000,100
1700688203423,11596,4448,5493,4169000,100
1700688203424,11596,4448,5493,4169000,100
1700688203528,11596,4448,5493,4169000,100
1700688203530,11596,4448,5493,4169000,100
1700688203639,11596,4448,5493,4169000,100
1700688203640,11596,4448,5493,4169000,100
1700688203744,11596,4448,5493,4169000,100
1700688203745,11596,4448,5493,4169000,100
1700688203853,11596,4448,5493,4169000,100
1700688203854,11596,4448,5493,4169000,100
1700688203962,11596,4448,5493,4169000,100
1700688203964,11596,4448,5493,4169000,100
1700688204071,11596,4448,5493,4169000,100
1700688204072,11596,4448,5493,4169000,100
1700688204180,11596,4448,5493,4169000,100
1700688204180,11596,4448,5493,4169000,100
1700688204292,11596,4448,5493,4169000,100
1700688204292,11596,4448,5493,4169000,100
1700688204406,11596,4448,5493,4169000,100
1700688204407,11596,4448,5493,4169000,100
1700688204519,11596,4448,5493,4169000,100
1700688204521,11596,4448,5493,4169000,100
1700688204632,11596,4448,5493,4169000,100
1700688204634,11596,4448,5493,4169000,100
1700688204747,11596,4448,5493,4169000,100
1700688204748,11596,4448,5493,4169000,100
1700688204853,11596,4448,5493,4169000,100
1700688204855,11596,4448,5493,4169000,100
1700688204961,11596,4448,5493,4169000,100
1700688204962,11596,4448,5493,4169000,100
1700688205068,11596,4448,5493,4169000,100
1700688205069,11596,4448,5493,4169000,100
1700688205179,11596,4448,5493,4169000,100
1700688205180,11596,4448,5493,4169000,100
1700688205289,11596,4448,5493,4169000,100
1700688205290,11596,4448,5493,4169000,100
1700688205404,11596,4448,5493,4169000,100
1700688205405,11596,4448,5493,4169000,100
1700688205518,11596,4448,5493,4169000,100
1700688205520,11596,4448,5493,4169000,100
1700688205633,11596,4448,5493,4169000,100
1700688205634,11596,4448,5493,4169000,100
1700688205747,11596,4448,5493,4169000,100
1700688205748,11596,4448,5493,4169000,100
1700688205860,11596,4448,5493,4169000,100
1700688205863,11596,4448,5493,4169000,100
1700688205972,11596,4448,5493,4169000,100
1700688205975,11596,4448,5493,4169000,100
1700688206085,11596,4448,5493,4169000,100
1700688206087,11596,4448,5493,4169000,100
1700688206193,11596,4448,5493,4169000,100
1700688206195,11596,4448,5493,4169000,100
1700688206301,11596,4448,5493,4169000,100
1700688206302,11596,4448,5493,4169000,100
1700688206408,11596,4448,5493,4169000,100
1700688206409,11596,4448,5493,4169000,100
1700688206521,11596,4448,5493,4169000,100
1700688206522,11596,4448,5493,4169000,100
1700688206632,11596,4448,5493,4169000,100
1700688206633,11596,4448,5493,4169000,100
1700688206745,11596,4448,5493,4169000,100
1700688206746,11596,4448,5493,4169000,100
1700688206859,11596,4448,5493,4169000,100
1700688206860,11596,4448,5493,4169000,100
1700688206969,11596,4448,5493,4169000,100
1700688206970,11596,4448,5493,4169000,100
1700688207082,11596,4448,5493,4169000,100
1700688207085,11596,4448,5493,4169000,100
1700688207198,11596,4448,5493,4169000,100
1700688207199,11596,4448,5493,4169000,100
1700688207312,11596,4448,5493,4169000,100
1700688207312,11596,4448,5493,4169000,100
1700688207426,11596,4448,5493,4169000,100
1700688207429,11596,4448,5493,4169000,100
1700688207536,11596,4448,5493,4169000,100
1700688207537,11596,4448,5493,4169000,100
1700688207643,11596,4448,5493,4169000,100
1700688207643,11596,4448,5493,4169000,100
1700688207751,11596,4448,5493,4169000,100
1700688207751,11596,4448,5493,4169000,100
1700688207858,11596,4448,5493,4169000,100
1700688207858,11596,4448,5493,4169000,100
1700688207967,12817,4448,5493,4169000,100
1700688207968,12817,4448,5493,4169000,100
1700688208079,12817,4448,5493,4169000,100
1700688208080,12817,4448,5493,4169000,100
1700688208193,12817,4448,5493,4169000,100
1700688208194,12817,4448,5493,4169000,100
1700688208307,12817,4448,5493,4169000,100
1700688208309,12817,4448,5493,4169000,100
1700688208420,12817,4448,5493,4169000,100
1700688208423,12817,4448,5493,4169000,100
1700688208534,12817,4448,5493,4169000,100
1700688208537,12817,4448,5493,4169000,100
1700688208651,12817,4448,5493,4169000,100
1700688208653,12817,4448,5493,4169000,100
1700688208763,12817,4448,5493,4169000,100
1700688208764,12817,4448,5493,4169000,100
1700688208871,12817,4448,5493,4169000,100
1700688208875,12817,4448,5493,4169000,100
1700688208977,12817,4448,5493,4169000,100
1700688208979,12817,4448,5493,4169000,100
1700688209086,12817,4448,5493,4169000,100
1700688209087,12817,4448,5493,4169000,100
1700688209195,12817,4448,5493,4169000,100
1700688209195,12817,4448,5493,4169000,100
1700688209305,12817,4448,5493,4169000,100
1700688209308,12817,4448,5493,4169000,100
1700688209414,12817,4448,5493,4169000,100
1700688209417,12817,4448,5493,4169000,100
1700688209524,12817,4448,5493,4169000,100
1700688209525,12817,4448,5493,4169000,100
1700688209633,12817,4448,5493,4169000,100
1700688209633,12817,4448,5493,4169000,100
1700688209743,12817,4448,5493,4169000,100
1700688209744,12817,4448,5493,4169000,100
1700688209857,12817,4448,5493,4169000,100
1700688209859,12817,4448,5493,4169000,100
1700688209972,12817,4448,5493,4169000,100
1700688209973,12817,4448,5493,4169000,100
1700688210085,12817,4448,5493,4169000,100
1700688210086,12817,4448,5493,4169000,100
1700688210192,12817,4448,5493,4169000,100
1700688210193,12817,4448,5493,4169000,100
1700688210301,12817,4448,5493,4169000,100
1700688210304,12817,4448,5493,4169000,100
1700688210406,12817,4448,5493,4169000,100
1700688210407,12817,4448,5493,4169000,100
1700688210514,12817,4448,5493,4169000,100
1700688210515,12817,4448,5493,4169000,100
1700688210622,12817,4448,5493,4169000,100
1700688210625,12817,4448,5493,4169000,100
1700688210733,12817,4448,5493,4169000,100
1700688210735,12817,4448,5493,4169000,100
1700688210847,12817,4448,5493,4169000,100
1700688210848,12817,4448,5493,4169000,100
1700688210962,12817,4448,5493,4169000,100
1700688210965,12817,4448,5493,4169000,100
1700688211073,12817,4448,5493,4169000,100
1700688211074,12817,4448,5493,4169000,100
1700688211186,12817,4448,5493,4169000,100
1700688211189,12817,4448,5493,4169000,100
1700688211299,12817,4448,5493,4169000,100
1700688211303,12817,4448,5493,4169000,100
1700688211409,12817,4448,5493,4169000,100
1700688211411,12817,4448,5493,4169000,100
1700688211519,12817,4448,5493,4169000,100
1700688211520,12817,4448,5493,4169000,100
1700688211625,12817,4448,5493,4169000,100
1700688211626,12817,4448,5493,4169000,100
1700688211733,12817,4448,5493,4169000,100
1700688211733,12817,4448,5493,4169000,100
1700688211841,12817,4448,5493,4169000,100
1700688211841,12817,4448,5493,4169000,100
1700688211949,12817,4448,5493,4169000,100
1700688211949,12817,4448,5493,4169000,100
1700688212056,12817,4448,5493,4169000,100
1700688212057,12817,4448,5493,4169000,100
1700688212165,12817,4448,5493,4169000,100
1700688212166,12817,4448,5493,4169000,100
1700688212277,12817,4448,5493,4169000,100
1700688212278,12817,4448,5493,4169000,100
1700688212389,12817,4448,5493,4169000,100
1700688212390,12817,4448,5493,4169000,100
1700688212503,12817,4448,5493,4169000,100
1700688212506,12817,4448,5493,4169000,100
1700688212617,12817,4448,5493,4169000,100
1700688212618,12817,4448,5493,4169000,100
1700688212728,12817,4448,5493,4169000,100
1700688212729,12817,4448,5493,4169000,100
1700688212837,12817,4448,5493,4169000,100
1700688212838,12817,4448,5493,4169000,100
1700688212943,12817,4448,5493,4169000,100
1700688212946,12817,4448,5493,4169000,100
1700688213053,12817,4448,5493,4169000,100
1700688213053,12817,4448,5493,4169000,100
1700688213160,12817,4448,5493,4169000,100
1700688213161,12817,4448,5493,4169000,100
1700688213269,12817,4448,5493,4169000,100
1700688213269,12817,4448,5493,4169000,100
1700688213379,12817,4448,5493,4169000,100
1700688213380,12817,4448,5493,4169000,100
1700688213488,12817,4448,5493,4169000,100
1700688213490,12817,4448,5493,4169000,100
1700688213598,12817,4448,5493,4169000,100
1700688213598,12817,4448,5493,4169000,100
1700688213707,12817,4448,5493,4169000,100
1700688213708,12817,4448,5493,4169000,100
1700688213819,12817,4448,5493,4169000,100
1700688213824,12817,4448,5493,4169000,100
1700688213932,12817,4448,5493,4169000,100
1700688213937,12817,4448,5493,4169000,100
1700688214039,12817,4448,5493,4169000,100
1700688214043,12817,4448,5493,4169000,100
1700688214155,12817,4448,5493,4169000,100
1700688214157,12817,4448,5493,4169000,100
1700688214263,12817,4448,5493,4169000,100
1700688214265,12817,4448,5493,4169000,100
1700688214370,12817,4448,5493,4169000,100
1700688214372,12817,4448,5493,4169000,100
1700688214478,12817,4448,5493,4169000,100
1700688214478,12817,4448,5493,4169000,100
1700688214584,12817,4448,5493,4169000,100
1700688214586,12817,4448,5493,4169000,100
1700688214692,12817,4448,5493,4169000,100
1700688214693,12817,4448,5493,4169000,100
1700688214804,12817,4448,5493,4169000,100
1700688214804,12817,4448,5493,4169000,100
1700688214918,12817,4448,5493,4169000,100
1700688214921,12817,4448,5493,4169000,100
1700688215032,12817,4448,5493,4169000,100
1700688215034,12817,4448,5493,4169000,100
1700688215148,12817,4448,5493,4169000,100
1700688215148,12817,4448,5493,4169000,100
1700688215263,12817,4448,5493,4169000,100
1700688215265,12817,4448,5493,4169000,100
1700688215376,12817,4448,5493,4169000,100
1700688215377,12817,4448,5493,4169000,100
1700688215490,12817,4448,5493,4169000,100
1700688215490,12817,4448,5493,4169000,100
1700688215596,12817,4448,5493,4169000,100
1700688215598,12817,4448,5493,4169000,100
1700688215703,12817,4448,5493,4169000,100
1700688215703,12817,4448,5493,4169000,100
1700688215810,12817,4448,5493,4169000,100
1700688215811,12817,4448,5493,4169000,100
1700688215917,12817,4448,5493,4169000,100
1700688215919,12817,4448,5493,4169000,100
1700688216025,12817,4448,5493,4169000,100
1700688216026,12817,4448,5493,4169000,100
1700688216134,12817,4448,5493,4169000,100
1700688216134,12817,4448,5493,4169000,100
1700688216242,12817,4448,5493,4169000,100
1700688216243,12817,4448,5493,4169000,100
1700688216351,12817,4448,5493,4169000,100
1700688216351,12817,4448,5493,4169000,100
1700688216463,12817,4448,5493,4169000,100
1700688216463,12817,4448,5493,4169000,100
1700688216576,12817,4448,5493,4169000,100
1700688216578,12817,4448,5493,4169000,100
1700688216691,12817,4448,5493,4169000,100
1700688216693,12817,4448,5493,4169000,100
1700688216802,12817,4448,5493,4169000,100
1700688216803,12817,4448,5493,4169000,100
1700688216911,12817,4448,5493,4169000,100
1700688216911,12817,4448,5493,4169000,100
1700688217018,12817,4448,5493,4169000,100
1700688217018,12817,4448,5493,4169000,100
1700688217131,12817,4448,5493,4169000,100
1700688217132,12817,4448,5493,4169000,100
1700688217240,12817,4448,5493,4169000,100
1700688217240,12817,4448,5493,4169000,100
1700688217346,12817,4448,5493,4169000,100
1700688217346,12817,4448,5493,4169000,100
1700688217456,12817,4448,5493,4169000,100
1700688217630,12817,4448,5493,4169000,100
1700688217736,12817,4448,5493,4169000,100
1700688217842,12817,4448,5493,4169000,100
1700688217950,12817,4448,5493,4169000,100
1700688218060,12817,4448,5493,4169000,100
1700688218177,12817,4448,5493,4169000,100
1700688218287,12817,4448,5493,4169000,100
1700688218396,12817,4448,5493,4169000,100
1700688218510,12817,4448,5493,4169000,100
1700688218626,12817,4448,5493,4169000,100
1700688218740,12817,4448,5493,4169000,100
1700688218854,12817,4448,5493,4169000,100
1700688218968,12817,4448,5493,4169000,100
1700688219081,12817,4448,5493,4169000,100
1700688219191,12817,4448,5493,4169000,100
1700688219299,12817,4448,5493,4169000,100
1700688219415,12817,4448,5493,4169000,100
1700688219529,12817,4448,5493,4169000,100
1700688219643,12817,4448,5493,4169000,100
1700688219757,12817,4448,5493,4169000,100
1700688219863,12817,4448,5493,4169000,100
1700688219978,12817,4448,5493,4169000,100
1700688220092,12817,4448,5493,4169000,100
1700688220205,12817,4448,5493,4169000,100
1700688220319,12817,4448,5493,4169000,100
1700688220432,12817,4448,5493,4169000,100
1700688220541,12817,4448,5493,4169000,100
1700688220654,12817,4448,5493,4169000,100
1700688220768,12817,4448,5493,4169000,100
1700688220876,12817,4448,5493,4169000,100
1700688220987,12817,4448,5493,4169000,100
1700688221101,12817,4448,5493,4169000,100
1700688221215,12817,4448,5493,4169000,100
1700688221329,12817,4448,5493,4169000,100
1700688221443,12817,4448,5493,4169000,100
1700688221556,12817,4448,5493,4169000,100
1700688221670,12817,4448,5493,4169000,100
1700688221784,12817,4448,5493,4169000,100
1700688221898,12817,4448,5493,4169000,100
1700688222011,12817,4448,5493,4169000,100
1700688222125,12817,4448,5493,4169000,100
1700688222239,12817,4448,5493,4169000,100
