Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689590626,11596,4448,5493,4169000,100
1700689590627,11596,4448,5493,4169000,100
1700689590733,11596,4448,5493,4169000,100
1700689590735,11596,4448,5493,4169000,100
1700689590841,11596,4448,5493,4169000,100
1700689590842,11596,4448,5493,4169000,100
1700689590949,11596,4448,5493,4169000,100
1700689590952,11596,4448,5493,4169000,100
1700689591056,11596,4448,5493,4169000,100
1700689591058,11596,4448,5493,4169000,100
1700689591162,11596,4448,5493,4169000,100
1700689591164,11596,4448,5493,4169000,100
1700689591270,11596,4448,5493,4169000,100
1700689591271,11596,4448,5493,4169000,100
1700689591375,11596,4448,5493,4169000,100
1700689591376,11596,4448,5493,4169000,100
1700689591482,11596,4448,5493,4169000,100
1700689591482,11596,4448,5493,4169000,100
1700689591588,11596,4448,5493,4169000,100
1700689591589,11596,4448,5493,4169000,100
1700689591695,11596,4448,5493,4169000,100
1700689591695,11596,4448,5493,4169000,100
1700689591803,11596,4448,5493,4169000,100
1700689591803,11596,4448,5493,4169000,100
1700689591910,11596,4448,5493,4169000,100
1700689591911,11596,4448,5493,4169000,100
1700689592019,11596,4448,5493,4169000,100
1700689592020,11596,4448,5493,4169000,100
1700689592128,11596,4448,5493,4169000,100
1700689592130,11596,4448,5493,4169000,100
1700689592251,11596,4448,5493,4169000,100
1700689592252,11596,4448,5493,4169000,100
1700689592363,11596,4448,5493,4169000,100
1700689592364,11596,4448,5493,4169000,100
1700689592479,11596,4448,5493,4169000,100
1700689592481,11596,4448,5493,4169000,100
1700689592586,11596,4448,5493,4169000,100
1700689592587,11596,4448,5493,4169000,100
1700689592691,11596,4448,5493,4169000,100
1700689592692,11596,4448,5493,4169000,100
1700689592796,11596,4448,5493,4169000,100
1700689592797,11596,4448,5493,4169000,100
1700689592908,11596,4448,5493,4169000,100
1700689592909,11596,4448,5493,4169000,100
1700689593017,11596,4448,5493,4169000,100
1700689593018,11596,4448,5493,4169000,100
1700689593127,11596,4448,5493,4169000,100
1700689593129,11596,4448,5493,4169000,100
1700689593234,11596,4448,5493,4169000,100
1700689593235,11596,4448,5493,4169000,100
1700689593343,11596,4448,5493,4169000,100
1700689593343,11596,4448,5493,4169000,100
1700689593454,11596,4448,5493,4169000,100
1700689593456,11596,4448,5493,4169000,100
1700689593565,11596,4448,5493,4169000,100
1700689593569,11596,4448,5493,4169000,100
1700689593672,11596,4448,5493,4169000,100
1700689593675,11596,4448,5493,4169000,100
1700689593781,11596,4448,5493,4169000,100
1700689593781,11596,4448,5493,4169000,100
1700689593889,11596,4448,5493,4169000,100
1700689593890,11596,4448,5493,4169000,100
1700689593996,11596,4448,5493,4169000,100
1700689593997,11596,4448,5493,4169000,100
1700689594109,11596,4448,5493,4169000,100
1700689594110,11596,4448,5493,4169000,100
1700689594216,11596,4448,5493,4169000,100
1700689594217,11596,4448,5493,4169000,100
1700689594326,11596,4448,5493,4169000,100
1700689594327,11596,4448,5493,4169000,100
1700689594440,11596,4448,5493,4169000,100
1700689594442,11596,4448,5493,4169000,100
1700689594550,11596,4448,5493,4169000,100
1700689594552,11596,4448,5493,4169000,100
1700689594659,11596,4448,5493,4169000,100
1700689594660,11596,4448,5493,4169000,100
1700689594766,11596,4448,5493,4169000,100
1700689594768,11596,4448,5493,4169000,100
1700689594875,11596,4448,5493,4169000,100
1700689594876,11596,4448,5493,4169000,100
1700689594982,11596,4448,5493,4169000,100
1700689594982,11596,4448,5493,4169000,100
1700689595089,11596,4448,5493,4169000,100
1700689595090,11596,4448,5493,4169000,100
1700689595201,11596,4448,5493,4169000,100
1700689595203,11596,4448,5493,4169000,100
1700689595308,11596,4448,5493,4169000,100
1700689595308,11596,4448,5493,4169000,100
1700689595414,11596,4448,5493,4169000,100
1700689595415,11596,4448,5493,4169000,100
1700689595519,11596,4448,5493,4169000,100
1700689595521,11596,4448,5493,4169000,100
1700689595627,11596,4448,5493,4169000,100
1700689595628,11596,4448,5493,4169000,100
1700689595734,11596,4448,5493,4169000,100
1700689595736,11596,4448,5493,4169000,100
1700689595849,11596,4448,5493,4169000,100
1700689595849,11596,4448,5493,4169000,100
1700689595956,11596,4448,5493,4169000,100
1700689595956,11596,4448,5493,4169000,100
1700689596068,11596,4448,5493,4169000,100
1700689596069,11596,4448,5493,4169000,100
1700689596176,11596,4448,5493,4169000,100
1700689596180,11596,4448,5493,4169000,100
1700689596284,11596,4448,5493,4169000,100
1700689596286,11596,4448,5493,4169000,100
1700689596396,11596,4448,5493,4169000,100
1700689596399,11596,4448,5493,4169000,100
1700689596507,11596,4448,5493,4169000,100
1700689596510,11596,4448,5493,4169000,100
1700689596614,11596,4448,5493,4169000,100
1700689596614,11596,4448,5493,4169000,100
1700689596723,11596,4448,5493,4169000,100
1700689596723,11596,4448,5493,4169000,100
1700689596832,11596,4448,5493,4169000,100
1700689596833,11596,4448,5493,4169000,100
1700689596939,11596,4448,5493,4169000,100
1700689596942,11596,4448,5493,4169000,100
1700689597053,11596,4448,5493,4169000,100
1700689597053,11596,4448,5493,4169000,100
1700689597160,11596,4448,5493,4169000,100
1700689597162,11596,4448,5493,4169000,100
1700689597269,11596,4448,5493,4169000,100
1700689597269,11596,4448,5493,4169000,100
1700689597374,11596,4448,5493,4169000,100
1700689597374,11596,4448,5493,4169000,100
1700689597484,11596,4448,5493,4169000,100
1700689597488,11596,4448,5493,4169000,100
1700689597595,11596,4448,5493,4169000,100
1700689597596,11596,4448,5493,4169000,100
1700689597702,11596,4448,5493,4169000,100
1700689597702,11596,4448,5493,4169000,100
1700689597809,11596,4448,5493,4169000,100
1700689597809,11596,4448,5493,4169000,100
1700689597916,11596,4448,5493,4169000,100
1700689597917,11596,4448,5493,4169000,100
1700689598026,11596,4448,5493,4169000,100
1700689598026,11596,4448,5493,4169000,100
1700689598134,11596,4448,5493,4169000,100
1700689598134,11596,4448,5493,4169000,100
1700689598240,11596,4448,5493,4169000,100
1700689598241,11596,4448,5493,4169000,100
1700689598348,11596,4448,5493,4169000,100
1700689598348,11596,4448,5493,4169000,100
1700689598463,11596,4448,5493,4169000,100
1700689598464,11596,4448,5493,4169000,100
1700689598572,11596,4448,5493,4169000,100
1700689598572,11596,4448,5493,4169000,100
1700689598681,11596,4448,5493,4169000,100
1700689598683,11596,4448,5493,4169000,100
1700689598792,11596,4448,5493,4169000,100
1700689598794,11596,4448,5493,4169000,100
1700689598900,11596,4448,5493,4169000,100
1700689598902,11596,4448,5493,4169000,100
1700689599007,11596,4448,5493,4169000,100
1700689599009,11596,4448,5493,4169000,100
1700689599121,11596,4448,5493,4169000,100
1700689599122,11596,4448,5493,4169000,100
1700689599230,11596,4448,5493,4169000,100
1700689599232,11596,4448,5493,4169000,100
1700689599336,11596,4448,5493,4169000,100
1700689599336,11596,4448,5493,4169000,100
1700689599443,11596,4448,5493,4169000,100
1700689599444,11596,4448,5493,4169000,100
1700689599550,11596,4448,5493,4169000,100
1700689599551,11596,4448,5493,4169000,100
1700689599657,11596,4448,5493,4169000,100
1700689599657,11596,4448,5493,4169000,100
1700689599765,11596,4448,5493,4169000,100
1700689599767,11596,4448,5493,4169000,100
1700689599873,11596,4448,5493,4169000,100
1700689599875,11596,4448,5493,4169000,100
1700689599980,11596,4448,5493,4169000,100
1700689599981,11596,4448,5493,4169000,100
1700689600086,11596,4448,5493,4169000,100
1700689600090,11596,4448,5493,4169000,100
1700689600199,11596,4448,5493,4169000,100
1700689600200,11596,4448,5493,4169000,100
1700689600305,11596,4448,5493,4169000,100
1700689600306,11596,4448,5493,4169000,100
1700689600419,11596,4448,5493,4169000,100
1700689600420,11596,4448,5493,4169000,100
1700689600531,11596,4448,5493,4169000,100
1700689600533,11596,4448,5493,4169000,100
1700689600638,11596,4448,5493,4169000,100
1700689600641,11596,4448,5493,4169000,100
1700689600746,11596,4448,5493,4169000,100
1700689600747,11596,4448,5493,4169000,100
1700689600853,11596,4448,5493,4169000,100
1700689600854,11596,4448,5493,4169000,100
1700689600960,11596,4448,5493,4169000,100
1700689600962,11596,4448,5493,4169000,100
1700689601068,11596,4448,5493,4169000,100
1700689601070,11596,4448,5493,4169000,100
1700689601176,11596,4448,5493,4169000,100
1700689601177,11596,4448,5493,4169000,100
1700689601287,11596,4448,5493,4169000,100
1700689601289,11596,4448,5493,4169000,100
1700689601395,11596,4448,5493,4169000,100
1700689601399,11596,4448,5493,4169000,100
1700689601504,11596,4448,5493,4169000,100
1700689601505,11596,4448,5493,4169000,100
1700689601617,11596,4448,5493,4169000,100
1700689601619,11596,4448,5493,4169000,100
1700689601735,11596,4448,5493,4169000,100
1700689601735,11596,4448,5493,4169000,100
1700689601842,11596,4448,5493,4169000,100
1700689601843,11596,4448,5493,4169000,100
1700689601947,11596,4448,5493,4169000,100
1700689601948,11596,4448,5493,4169000,100
1700689602055,11596,4448,5493,4169000,100
1700689602056,11596,4448,5493,4169000,100
1700689602161,11596,4448,5493,4169000,100
1700689602161,11596,4448,5493,4169000,100
1700689602269,11596,4448,5493,4169000,100
1700689602270,11596,4448,5493,4169000,100
1700689602379,11596,4448,5493,4169000,100
1700689602379,11596,4448,5493,4169000,100
1700689602489,11596,4448,5493,4169000,100
1700689602493,11596,4448,5493,4169000,100
1700689602597,11596,4448,5493,4169000,100
1700689602600,11596,4448,5493,4169000,100
1700689602707,11596,4448,5493,4169000,100
1700689602709,11596,4448,5493,4169000,100
1700689602816,11596,4448,5493,4169000,100
1700689602818,11596,4448,5493,4169000,100
1700689602923,11596,4448,5493,4169000,100
1700689602926,11596,4448,5493,4169000,100
1700689603033,11596,4448,5493,4169000,100
1700689603034,11596,4448,5493,4169000,100
1700689603142,11596,4448,5493,4169000,100
1700689603143,11596,4448,5493,4169000,100
1700689603249,11596,4448,5493,4169000,100
1700689603250,11596,4448,5493,4169000,100
1700689603355,11596,4448,5493,4169000,100
1700689603357,11596,4448,5493,4169000,100
1700689603461,11596,4448,5493,4169000,100
1700689603462,11596,4448,5493,4169000,100
1700689603567,11596,4448,5493,4169000,100
1700689603567,11596,4448,5493,4169000,100
1700689603674,11596,4448,5493,4169000,100
1700689603675,11596,4448,5493,4169000,100
1700689603782,11596,4448,5493,4169000,100
1700689603783,11596,4448,5493,4169000,100
1700689603890,11596,4448,5493,4169000,100
1700689603891,11596,4448,5493,4169000,100
1700689603997,11596,4448,5493,4169000,100
1700689603997,11596,4448,5493,4169000,100
1700689604113,11596,4448,5493,4169000,100
1700689604116,11596,4448,5493,4169000,100
1700689604226,11596,4448,5493,4169000,100
1700689604230,11596,4448,5493,4169000,100
1700689604333,11596,4448,5493,4169000,100
1700689604335,11596,4448,5493,4169000,100
1700689604448,11596,4448,5493,4169000,100
1700689604449,11596,4448,5493,4169000,100
1700689604556,11596,4448,5493,4169000,100
1700689604557,11596,4448,5493,4169000,100
1700689604663,11596,4448,5493,4169000,100
1700689604664,11596,4448,5493,4169000,100
1700689604768,11596,4448,5493,4169000,100
1700689604769,11596,4448,5493,4169000,100
1700689604874,11596,4448,5493,4169000,100
1700689604875,11596,4448,5493,4169000,100
1700689604979,11596,4448,5493,4169000,100
1700689604979,11596,4448,5493,4169000,100
1700689605086,11596,4448,5493,4169000,100
1700689605087,11596,4448,5493,4169000,100
1700689605194,11596,4448,5493,4169000,100
1700689605194,11596,4448,5493,4169000,100
1700689605300,11596,4448,5493,4169000,100
1700689605301,11596,4448,5493,4169000,100
1700689605412,11596,4448,5493,4169000,100
1700689605413,11596,4448,5493,4169000,100
1700689605521,11596,4448,5493,4169000,100
1700689605522,11596,4448,5493,4169000,100
1700689605628,11596,4448,5493,4169000,100
1700689605629,11596,4448,5493,4169000,100
1700689605735,11596,4448,5493,4169000,100
1700689605736,11596,4448,5493,4169000,100
1700689605847,11596,4448,5493,4169000,100
1700689605847,11596,4448,5493,4169000,100
1700689605953,11596,4448,5493,4169000,100
1700689605955,11596,4448,5493,4169000,100
1700689606060,11596,4448,5493,4169000,100
1700689606066,11596,4448,5493,4169000,100
1700689606165,11596,4448,5493,4169000,100
1700689606169,11596,4448,5493,4169000,100
1700689606271,11596,4448,5493,4169000,100
1700689606273,11596,4448,5493,4169000,100
1700689606378,11596,4448,5493,4169000,100
1700689606379,11596,4448,5493,4169000,100
1700689606487,11596,4448,5493,4169000,100
1700689606490,11596,4448,5493,4169000,100
1700689606594,11596,4448,5493,4169000,100
1700689606595,11596,4448,5493,4169000,100
1700689606701,11596,4448,5493,4169000,100
1700689606701,11596,4448,5493,4169000,100
1700689606814,11596,4448,5493,4169000,100
1700689606815,11596,4448,5493,4169000,100
1700689606923,11596,4448,5493,4169000,100
1700689606923,11596,4448,5493,4169000,100
1700689607034,11596,4448,5493,4169000,100
1700689607035,11596,4448,5493,4169000,100
1700689607142,11596,4448,5493,4169000,100
1700689607143,11596,4448,5493,4169000,100
1700689607250,11596,4448,5493,4169000,100
1700689607251,11596,4448,5493,4169000,100
1700689607357,11596,4448,5493,4169000,100
1700689607357,11596,4448,5493,4169000,100
1700689607465,11596,4448,5493,4169000,100
1700689607467,11596,4448,5493,4169000,100
1700689607571,11596,4448,5493,4169000,100
1700689607572,11596,4448,5493,4169000,100
1700689607677,11596,4448,5493,4169000,100
1700689607678,11596,4448,5493,4169000,100
1700689607784,11596,4448,5493,4169000,100
1700689607785,11596,4448,5493,4169000,100
1700689607892,11596,4448,5493,4169000,100
1700689607893,11596,4448,5493,4169000,100
1700689608001,11596,4448,5493,4169000,100
1700689608002,11596,4448,5493,4169000,100
1700689608113,11596,4448,5493,4169000,100
1700689608117,11596,4448,5493,4169000,100
1700689608223,11596,4448,5493,4169000,100
1700689608223,11596,4448,5493,4169000,100
1700689608329,11596,4448,5493,4169000,100
1700689608331,11596,4448,5493,4169000,100
1700689608436,11596,4448,5493,4169000,100
1700689608437,11596,4448,5493,4169000,100
1700689608543,11596,4448,5493,4169000,100
1700689608544,11596,4448,5493,4169000,100
1700689608654,11596,4448,5493,4169000,100
1700689608656,11596,4448,5493,4169000,100
1700689608760,11596,4448,5493,4169000,100
1700689608761,11596,4448,5493,4169000,100
1700689608865,11596,4448,5493,4169000,100
1700689608867,11596,4448,5493,4169000,100
1700689608974,11596,4448,5493,4169000,100
1700689608975,11596,4448,5493,4169000,100
1700689609084,11596,4448,5493,4169000,100
1700689609085,11596,4448,5493,4169000,100
1700689609191,11596,4448,5493,4169000,100
1700689609192,11596,4448,5493,4169000,100
1700689609298,11596,4448,5493,4169000,100
1700689609299,11596,4448,5493,4169000,100
1700689609410,11596,4448,5493,4169000,100
1700689609412,11596,4448,5493,4169000,100
1700689609519,11596,4448,5493,4169000,100
1700689609520,11596,4448,5493,4169000,100
1700689609627,11596,4448,5493,4169000,100
1700689609628,11596,4448,5493,4169000,100
1700689609737,11596,4448,5493,4169000,100
1700689609737,11596,4448,5493,4169000,100
1700689609851,11596,4448,5493,4169000,100
1700689609853,11596,4448,5493,4169000,100
1700689609959,11596,4448,5493,4169000,100
1700689609963,11596,4448,5493,4169000,100
1700689610067,11596,4448,5493,4169000,100
1700689610069,11596,4448,5493,4169000,100
1700689610173,11596,4448,5493,4169000,100
1700689610174,11596,4448,5493,4169000,100
1700689610278,11596,4448,5493,4169000,100
1700689610279,11596,4448,5493,4169000,100
1700689610383,11596,4448,5493,4169000,100
1700689610386,11596,4448,5493,4169000,100
1700689610492,11596,4448,5493,4169000,100
1700689610495,11596,4448,5493,4169000,100
1700689610599,11596,4448,5493,4169000,100
1700689610600,11596,4448,5493,4169000,100
1700689610706,11596,4448,5493,4169000,100
1700689610709,11596,4448,5493,4169000,100
1700689610818,11596,4448,5493,4169000,100
1700689610819,11596,4448,5493,4169000,100
1700689610925,11596,4448,5493,4169000,100
1700689610925,11596,4448,5493,4169000,100
1700689611034,11596,4448,5493,4169000,100
1700689611037,11596,4448,5493,4169000,100
1700689611146,11596,4448,5493,4169000,100
1700689611148,11596,4448,5493,4169000,100
1700689611260,11596,4448,5493,4169000,100
1700689611260,11596,4448,5493,4169000,100
1700689611375,11596,4448,5493,4169000,100
1700689611375,11596,4448,5493,4169000,100
1700689611481,11596,4448,5493,4169000,100
1700689611484,11596,4448,5493,4169000,100
