Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042734761,3051,4442,2136,4169000,100
1701042734864,3051,4442,2136,4169000,100
1701042734865,3051,4442,2136,4169000,100
1701042734970,3051,4442,2136,4169000,100
1701042734971,3051,4442,2136,4169000,100
1701042735076,3051,4442,2136,4169000,100
1701042735078,3051,4442,2136,4169000,100
1701042735182,3051,4442,2136,4169000,100
1701042735184,3051,4442,2136,4169000,100
1701042735288,3051,4442,2136,4169000,100
1701042735289,3051,4442,2136,4169000,100
1701042735396,3051,4442,2136,4169000,100
1701042735396,3051,4442,2136,4169000,100
1701042735502,3051,4442,2136,4169000,100
1701042735503,3051,4442,2136,4169000,100
1701042735609,3051,4442,2136,4169000,100
1701042735609,3051,4442,2136,4169000,100
1701042735716,3051,4442,2136,4169000,100
1701042735718,3051,4442,2136,4169000,100
1701042735824,3051,4442,2136,4169000,100
1701042735825,3051,4442,2136,4169000,100
1701042735931,3051,4442,2136,4169000,100
1701042735931,3051,4442,2136,4169000,100
1701042736037,3051,4442,2136,4169000,100
1701042736038,3051,4442,2136,4169000,100
1701042736146,3051,4442,2136,4169000,100
1701042736147,3051,4442,2136,4169000,100
1701042736253,3051,4442,2136,4169000,100
1701042736253,3051,4442,2136,4169000,100
1701042736360,3051,4442,2136,4169000,100
1701042736360,3051,4442,2136,4169000,100
1701042736467,3051,4442,2136,4169000,100
1701042736468,3051,4442,2136,4169000,100
1701042736576,3051,4442,2136,4169000,100
1701042736577,3051,4442,2136,4169000,100
1701042736682,3051,4442,2136,4169000,100
1701042736682,3051,4442,2136,4169000,100
1701042736789,3051,4442,2136,4169000,100
1701042736790,3051,4442,2136,4169000,100
1701042736897,3051,4442,2136,4169000,100
1701042736898,3051,4442,2136,4169000,100
1701042737007,3051,4442,2136,4169000,100
1701042737008,3051,4442,2136,4169000,100
1701042737113,3051,4442,2136,4169000,100
1701042737113,3051,4442,2136,4169000,100
1701042737222,3051,4442,2136,4169000,100
1701042737223,3051,4442,2136,4169000,100
1701042737326,3051,4442,2136,4169000,100
1701042737327,3051,4442,2136,4169000,100
1701042737433,3051,4442,2136,4169000,100
1701042737434,3051,4442,2136,4169000,100
1701042737539,3051,4442,2136,4169000,100
1701042737540,3051,4442,2136,4169000,100
1701042737646,3051,4442,2136,4169000,100
1701042737647,3051,4442,2136,4169000,100
1701042737754,3051,4442,2136,4169000,100
1701042737754,3051,4442,2136,4169000,100
1701042737860,3051,4442,2136,4169000,100
1701042737861,3051,4442,2136,4169000,100
1701042737966,3051,4442,2136,4169000,100
1701042737966,3051,4442,2136,4169000,100
1701042738072,3051,4442,2136,4169000,100
1701042738073,3051,4442,2136,4169000,100
1701042738180,3051,4442,2136,4169000,100
1701042738181,3051,4442,2136,4169000,100
1701042738287,3051,4442,2136,4169000,100
1701042738288,3051,4442,2136,4169000,100
1701042738393,3051,4442,2136,4169000,100
1701042738394,3051,4442,2136,4169000,100
1701042738502,3051,4442,2136,4169000,100
1701042738502,3051,4442,2136,4169000,100
1701042738610,3051,4442,2136,4169000,100
1701042738611,3051,4442,2136,4169000,100
1701042738716,3051,4442,2136,4169000,100
1701042738716,3051,4442,2136,4169000,100
1701042738821,3051,4442,2136,4169000,100
1701042738822,3051,4442,2136,4169000,100
1701042738929,3051,4442,2136,4169000,100
1701042738929,3051,4442,2136,4169000,100
1701042739034,3051,4442,2136,4169000,100
1701042739034,3051,4442,2136,4169000,100
1701042739140,3051,4442,2136,4169000,100
1701042739140,3051,4442,2136,4169000,100
1701042739248,3051,4442,2136,4169000,100
1701042739249,3051,4442,2136,4169000,100
1701042739354,3051,4442,2136,4169000,100
1701042739355,3051,4442,2136,4169000,100
1701042739460,3051,4442,2136,4169000,100
1701042739461,3051,4442,2136,4169000,100
1701042739568,3051,4442,2136,4169000,100
1701042739569,3051,4442,2136,4169000,100
1701042739675,3051,4442,2136,4169000,100
1701042739675,3051,4442,2136,4169000,100
1701042739783,3051,4442,2136,4169000,100
1701042739783,3051,4442,2136,4169000,100
1701042739890,3051,4442,2136,4169000,100
1701042739890,3051,4442,2136,4169000,100
1701042739997,3051,4442,2136,4169000,100
1701042739998,3051,4442,2136,4169000,100
1701042740106,3051,4442,2136,4169000,100
1701042740107,3051,4442,2136,4169000,100
1701042740211,3051,4442,2136,4169000,100
1701042740213,3051,4442,2136,4169000,100
1701042740317,3051,4442,2136,4169000,100
1701042740318,3051,4442,2136,4169000,100
1701042740427,3051,4442,2136,4169000,100
1701042740427,3051,4442,2136,4169000,100
1701042740533,3051,4442,2136,4169000,100
1701042740533,3051,4442,2136,4169000,100
1701042740641,3051,4442,2136,4169000,100
1701042740641,3051,4442,2136,4169000,100
1701042740746,3051,4442,2136,4169000,100
1701042740748,3051,4442,2136,4169000,100
1701042740853,3051,4442,2136,4169000,100
1701042740854,3051,4442,2136,4169000,100
1701042740958,3051,4442,2136,4169000,100
1701042740959,3051,4442,2136,4169000,100
1701042741065,3051,4442,2136,4169000,100
1701042741067,3051,4442,2136,4169000,100
1701042741174,3051,4442,2136,4169000,100
1701042741174,3051,4442,2136,4169000,100
1701042741282,3051,4442,2136,4169000,100
1701042741283,3051,4442,2136,4169000,100
1701042741392,3051,4442,2136,4169000,100
1701042741392,3051,4442,2136,4169000,100
1701042741498,3051,4442,2136,4169000,100
1701042741498,3051,4442,2136,4169000,100
1701042741603,3051,4442,2136,4169000,100
1701042741605,3051,4442,2136,4169000,100
1701042741710,3051,4442,2136,4169000,100
1701042741710,3051,4442,2136,4169000,100
1701042741819,3051,4442,2136,4169000,100
1701042741819,3051,4442,2136,4169000,100
1701042741925,3051,4442,2136,4169000,100
1701042741925,3051,4442,2136,4169000,100
1701042742030,3051,4442,2136,4169000,100
1701042742031,3051,4442,2136,4169000,100
1701042742136,3051,4442,2136,4169000,100
1701042742137,3051,4442,2136,4169000,100
1701042742243,3051,4442,2136,4169000,100
1701042742244,3051,4442,2136,4169000,100
1701042742348,3051,4442,2136,4169000,100
1701042742348,3051,4442,2136,4169000,100
1701042742455,8850,4442,2136,4169000,100
1701042742455,8850,4442,2136,4169000,100
1701042742560,8850,4442,2136,4169000,100
1701042742561,8850,4442,2136,4169000,100
1701042742668,8850,4442,2136,4169000,100
1701042742669,8850,4442,2136,4169000,100
1701042742777,8850,4442,2136,4169000,100
1701042742778,8850,4442,2136,4169000,100
1701042742883,8850,4442,2136,4169000,100
1701042742883,8850,4442,2136,4169000,100
1701042742988,8850,4442,2136,4169000,100
1701042742989,8850,4442,2136,4169000,100
1701042743094,8850,4442,2136,4169000,100
1701042743095,8850,4442,2136,4169000,100
1701042743199,8850,4442,2136,4169000,100
1701042743199,8850,4442,2136,4169000,100
1701042743304,8850,4442,2136,4169000,100
1701042743304,8850,4442,2136,4169000,100
1701042743411,8850,4442,2136,4169000,100
1701042743411,8850,4442,2136,4169000,100
1701042743518,8850,4442,2136,4169000,100
1701042743518,8850,4442,2136,4169000,100
1701042743625,8850,4442,2136,4169000,100
1701042743625,8850,4442,2136,4169000,100
1701042743731,8850,4442,2136,4169000,100
1701042743732,8850,4442,2136,4169000,100
1701042743838,8850,4442,2136,4169000,100
1701042743840,8850,4442,2136,4169000,100
1701042743945,8850,4442,2136,4169000,100
1701042743947,8850,4442,2136,4169000,100
1701042744051,8850,4442,2136,4169000,100
1701042744052,8850,4442,2136,4169000,100
1701042744157,8850,4442,2136,4169000,100
1701042744158,8850,4442,2136,4169000,100
1701042744263,8850,4442,2136,4169000,100
1701042744264,8850,4442,2136,4169000,100
1701042744370,8850,4442,2136,4169000,100
1701042744370,8850,4442,2136,4169000,100
1701042744480,8850,4442,2136,4169000,100
1701042744481,8850,4442,2136,4169000,100
1701042744590,8850,4442,2136,4169000,100
1701042744591,8850,4442,2136,4169000,100
1701042744697,8850,4442,2136,4169000,100
1701042744697,8850,4442,2136,4169000,100
1701042744804,8850,4442,2136,4169000,100
1701042744806,8850,4442,2136,4169000,100
1701042744912,8850,4442,2136,4169000,100
1701042744913,8850,4442,2136,4169000,100
1701042745020,8850,4442,2136,4169000,100
1701042745020,8850,4442,2136,4169000,100
1701042745126,8850,4442,2136,4169000,100
1701042745126,8850,4442,2136,4169000,100
1701042745231,8850,4442,2136,4169000,100
1701042745231,8850,4442,2136,4169000,100
1701042745336,8850,4442,2136,4169000,100
1701042745337,8850,4442,2136,4169000,100
1701042745443,8850,4442,2136,4169000,100
1701042745444,8850,4442,2136,4169000,100
1701042745550,8850,4442,2136,4169000,100
1701042745550,8850,4442,2136,4169000,100
1701042745657,8850,4442,2136,4169000,100
1701042745658,8850,4442,2136,4169000,100
1701042745766,8850,4442,2136,4169000,100
1701042745766,8850,4442,2136,4169000,100
1701042745873,8850,4442,2136,4169000,100
1701042745876,8850,4442,2136,4169000,100
1701042745982,8850,4442,2136,4169000,100
1701042745983,8850,4442,2136,4169000,100
1701042746088,8850,4442,2136,4169000,100
1701042746088,8850,4442,2136,4169000,100
1701042746195,8850,4442,2136,4169000,100
1701042746195,8850,4442,2136,4169000,100
1701042746300,8850,4442,2136,4169000,100
1701042746301,8850,4442,2136,4169000,100
1701042746407,8850,4442,2136,4169000,100
1701042746408,8850,4442,2136,4169000,100
1701042746513,8850,4442,2136,4169000,100
1701042746513,8850,4442,2136,4169000,100
1701042746619,8850,4442,2136,4169000,100
1701042746620,8850,4442,2136,4169000,100
1701042746726,8850,4442,2136,4169000,100
1701042746727,8850,4442,2136,4169000,100
1701042746832,8850,4442,2136,4169000,100
1701042746832,8850,4442,2136,4169000,100
1701042746938,8850,4442,2136,4169000,100
1701042746939,8850,4442,2136,4169000,100
1701042747044,8850,4442,2136,4169000,100
1701042747045,8850,4442,2136,4169000,100
1701042747152,8850,4442,2136,4169000,100
1701042747153,8850,4442,2136,4169000,100
1701042747260,8850,4442,2136,4169000,100
1701042747260,8850,4442,2136,4169000,100
1701042747366,8850,4442,2136,4169000,100
1701042747366,8850,4442,2136,4169000,100
1701042747474,8850,4442,2136,4169000,100
1701042747476,8850,4442,2136,4169000,100
1701042747580,8850,4442,2136,4169000,100
1701042747581,8850,4442,2136,4169000,100
1701042747687,8850,4442,2136,4169000,100
1701042747687,8850,4442,2136,4169000,100
1701042747794,8850,4442,2136,4169000,100
1701042747797,8850,4442,2136,4169000,100
1701042747901,8850,4442,2136,4169000,100
1701042747903,8850,4442,2136,4169000,100
1701042748008,8850,4442,2136,4169000,100
1701042748010,8850,4442,2136,4169000,100
1701042748114,8850,4442,2136,4169000,100
1701042748114,8850,4442,2136,4169000,100
1701042748220,8850,4442,2136,4169000,100
1701042748221,8850,4442,2136,4169000,100
1701042748331,8850,4442,2136,4169000,100
1701042748332,8850,4442,2136,4169000,100
1701042748441,8850,4442,2136,4169000,100
1701042748442,8850,4442,2136,4169000,100
1701042748547,8850,4442,2136,4169000,100
1701042748548,8850,4442,2136,4169000,100
1701042748653,8850,4442,2136,4169000,100
1701042748655,8850,4442,2136,4169000,100
1701042748759,8850,4442,2136,4169000,100
1701042748760,8850,4442,2136,4169000,100
1701042748865,8850,4442,2136,4169000,100
1701042748866,8850,4442,2136,4169000,100
1701042748971,8850,4442,2136,4169000,100
1701042748971,8850,4442,2136,4169000,100
1701042749076,8850,4442,2136,4169000,100
1701042749079,8850,4442,2136,4169000,100
1701042749183,8850,4442,2136,4169000,100
1701042749183,8850,4442,2136,4169000,100
1701042749291,8850,4442,2136,4169000,100
1701042749292,8850,4442,2136,4169000,100
1701042749400,8850,4442,2136,4169000,100
1701042749401,8850,4442,2136,4169000,100
1701042749509,8850,4442,2136,4169000,100
1701042749510,8850,4442,2136,4169000,100
1701042749616,8850,4442,2136,4169000,100
1701042749616,8850,4442,2136,4169000,100
1701042749723,8850,4442,2136,4169000,100
1701042749725,8850,4442,2136,4169000,100
1701042749829,8850,4442,2136,4169000,100
1701042749830,8850,4442,2136,4169000,100
1701042749936,8850,4442,2136,4169000,100
1701042749939,8850,4442,2136,4169000,100
1701042750045,8850,4442,2136,4169000,100
1701042750046,8850,4442,2136,4169000,100
1701042750152,8850,4442,2136,4169000,100
1701042750153,8850,4442,2136,4169000,100
1701042750257,8850,4442,2136,4169000,100
1701042750257,8850,4442,2136,4169000,100
1701042750362,8850,4442,2136,4169000,100
1701042750363,8850,4442,2136,4169000,100
1701042750466,8850,4442,2136,4169000,100
1701042750466,8850,4442,2136,4169000,100
1701042750572,8850,4442,2136,4169000,100
1701042750573,8850,4442,2136,4169000,100
1701042750678,8850,4442,2136,4169000,100
1701042750678,8850,4442,2136,4169000,100
1701042750784,8850,4442,2136,4169000,100
1701042750784,8850,4442,2136,4169000,100
1701042750890,8850,4442,2136,4169000,100
1701042750892,8850,4442,2136,4169000,100
1701042750997,8850,4442,2136,4169000,100
1701042750998,8850,4442,2136,4169000,100
1701042751105,8850,4442,2136,4169000,100
1701042751106,8850,4442,2136,4169000,100
1701042751214,8850,4442,2136,4169000,100
1701042751215,8850,4442,2136,4169000,100
1701042751320,8850,4442,2136,4169000,100
1701042751321,8850,4442,2136,4169000,100
1701042751426,8850,4442,2136,4169000,100
1701042751428,8850,4442,2136,4169000,100
1701042751532,8850,4442,2136,4169000,100
1701042751535,8850,4442,2136,4169000,100
1701042751642,8850,4442,2136,4169000,100
1701042751643,8850,4442,2136,4169000,100
1701042751747,8850,4442,2136,4169000,100
1701042751747,8850,4442,2136,4169000,100
1701042751853,8850,4442,2136,4169000,100
1701042751853,8850,4442,2136,4169000,100
1701042751958,8850,4442,2136,4169000,100
1701042751958,8850,4442,2136,4169000,100
1701042752063,8850,4442,2136,4169000,100
1701042752065,8850,4442,2136,4169000,100
1701042752170,8850,4442,2136,4169000,100
1701042752171,8850,4442,2136,4169000,100
1701042752279,8850,4442,2136,4169000,100
1701042752280,8850,4442,2136,4169000,100
1701042752388,8850,4442,2136,4169000,100
1701042752388,8850,4442,2136,4169000,100
1701042752497,8850,4442,2136,4169000,100
1701042752499,8850,4442,2136,4169000,100
1701042752606,8850,4442,2136,4169000,100
1701042752607,8850,4442,2136,4169000,100
1701042752711,8850,4442,2136,4169000,100
1701042752712,8850,4442,2136,4169000,100
1701042752819,8850,4442,2136,4169000,100
1701042752924,8850,4442,2136,4169000,100
1701042753053,8850,4442,2136,4169000,100
1701042753159,8850,4442,2136,4169000,100
1701042753267,8850,4442,2136,4169000,100
1701042753372,8850,4442,2136,4169000,100
1701042753485,8850,4442,2136,4169000,100
1701042753591,8850,4442,2136,4169000,100
1701042753704,8850,4442,2136,4169000,100
1701042753820,8850,4442,2136,4169000,100
1701042753931,8850,4442,2136,4169000,100
1701042754042,8850,4442,2136,4169000,100
1701042754153,8850,4442,2136,4169000,100
1701042754263,8850,4442,2136,4169000,100
1701042754375,8850,4442,2136,4169000,100
1701042754485,8850,4442,2136,4169000,100
1701042754597,8850,4442,2136,4169000,100
1701042754709,8850,4442,2136,4169000,100
1701042754820,8850,4442,2136,4169000,100
1701042754931,8850,4442,2136,4169000,100
1701042755049,8850,4442,2136,4169000,100
1701042755160,8850,4442,2136,4169000,100
1701042755271,8850,4442,2136,4169000,100
1701042755387,8850,4442,2136,4169000,100
1701042755499,8850,4442,2136,4169000,100
1701042755611,8850,4442,2136,4169000,100
1701042755724,8850,4442,2136,4169000,100
1701042755837,8850,4442,2136,4169000,100
1701042755949,8850,4442,2136,4169000,100
1701042756054,8850,4442,2136,4169000,100
1701042756163,8850,4442,2136,4169000,100
1701042756271,8850,4442,2136,4169000,100
1701042756383,8850,4442,2136,4169000,100
1701042756495,8850,4442,2136,4169000,100
1701042756607,8850,4442,2136,4169000,100
1701042756719,8850,4442,2136,4169000,100
1701042756832,8850,4442,2136,4169000,100
1701042756947,8850,4442,2136,4169000,100
1701042757059,8850,4442,2136,4169000,100
1701042757170,8850,4442,2136,4169000,100
1701042757280,8850,4442,2136,4169000,100
1701042757392,8850,4442,2136,4169000,100
1701042757504,8850,4442,2136,4169000,100
1701042757614,8850,4442,2136,4169000,100
1701042757728,8850,4442,2136,4169000,100
1701042757842,8850,4442,2136,4169000,100
1701042757956,8850,4442,2136,4169000,100
1701042758067,8850,4442,2136,4169000,100
1701042758178,8850,4442,2136,4169000,100
1701042758292,8850,4442,2136,4169000,100
1701042758404,10986,4442,2136,4169000,100
1701042758522,10986,4442,2136,4169000,100
1701042758634,10986,4442,2136,4169000,100
1701042758746,10986,4442,2136,4169000,100
1701042758859,10986,4442,2136,4169000,100
1701042758971,10986,4442,2136,4169000,100
1701042759087,10986,4442,2136,4169000,100
1701042759198,10986,4442,2136,4169000,100
1701042759310,10986,4442,2136,4169000,100
1701042759421,10986,4442,2136,4169000,100
1701042759532,10986,4442,2136,4169000,100
1701042759641,10986,4442,2136,4169000,100
1701042759753,10986,4442,2136,4169000,100
1701042759867,10986,4442,2136,4169000,100
1701042759979,10986,4442,2136,4169000,100
1701042760091,10986,4442,2136,4169000,100
1701042760203,10986,4442,2136,4169000,100
1701042760314,10986,4442,2136,4169000,100
1701042760427,10986,4442,2136,4169000,100
1701042760539,10986,4442,2136,4169000,100
1701042760650,10986,4442,2136,4169000,100
1701042760762,10986,4442,2136,4169000,100
1701042760876,10986,4442,2136,4169000,100
