Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041806880,11291,4442,2136,4169000,100
1701041806987,11291,4442,2136,4169000,100
1701041806988,11291,4442,2136,4169000,100
1701041807093,11291,4442,2136,4169000,100
1701041807094,11291,4442,2136,4169000,100
1701041807203,11291,4442,2136,4169000,100
1701041807204,11291,4442,2136,4169000,100
1701041807312,11291,4442,2136,4169000,100
1701041807315,11291,4442,2136,4169000,100
1701041807418,11291,4442,2136,4169000,100
1701041807419,11291,4442,2136,4169000,100
1701041807527,11291,4442,2136,4169000,100
1701041807528,11291,4442,2136,4169000,100
1701041807636,11291,4442,2136,4169000,100
1701041807636,11291,4442,2136,4169000,100
1701041807745,11291,4442,2136,4169000,100
1701041807746,11291,4442,2136,4169000,100
1701041807849,11291,4442,2136,4169000,100
1701041807850,11291,4442,2136,4169000,100
1701041807954,11291,4442,2136,4169000,100
1701041807954,11291,4442,2136,4169000,100
1701041808058,11291,4442,2136,4169000,100
1701041808059,11291,4442,2136,4169000,100
1701041808164,11291,4442,2136,4169000,100
1701041808164,11291,4442,2136,4169000,100
1701041808271,11291,4442,2136,4169000,100
1701041808272,11291,4442,2136,4169000,100
1701041808379,11291,4442,2136,4169000,100
1701041808380,11291,4442,2136,4169000,100
1701041808486,11291,4442,2136,4169000,100
1701041808486,11291,4442,2136,4169000,100
1701041808594,11291,4442,2136,4169000,100
1701041808595,11291,4442,2136,4169000,100
1701041808701,11291,4442,2136,4169000,100
1701041808703,11291,4442,2136,4169000,100
1701041808808,11291,4442,2136,4169000,100
1701041808809,11291,4442,2136,4169000,100
1701041808915,11291,4442,2136,4169000,100
1701041808915,11291,4442,2136,4169000,100
1701041809022,11291,4442,2136,4169000,100
1701041809022,11291,4442,2136,4169000,100
1701041809130,11291,4442,2136,4169000,100
1701041809131,11291,4442,2136,4169000,100
1701041809237,11291,4442,2136,4169000,100
1701041809239,11291,4442,2136,4169000,100
1701041809343,11291,4442,2136,4169000,100
1701041809343,11291,4442,2136,4169000,100
1701041809448,11291,4442,2136,4169000,100
1701041809448,11291,4442,2136,4169000,100
1701041809554,11291,4442,2136,4169000,100
1701041809557,11291,4442,2136,4169000,100
1701041809665,11291,4442,2136,4169000,100
1701041809665,11291,4442,2136,4169000,100
1701041809771,11291,4442,2136,4169000,100
1701041809771,11291,4442,2136,4169000,100
1701041809878,11291,4442,2136,4169000,100
1701041809878,11291,4442,2136,4169000,100
1701041809986,11291,4442,2136,4169000,100
1701041809988,11291,4442,2136,4169000,100
1701041810091,11291,4442,2136,4169000,100
1701041810093,11291,4442,2136,4169000,100
1701041810198,11291,4442,2136,4169000,100
1701041810198,11291,4442,2136,4169000,100
1701041810308,11291,4442,2136,4169000,100
1701041810309,11291,4442,2136,4169000,100
1701041810416,11291,4442,2136,4169000,100
1701041810416,11291,4442,2136,4169000,100
1701041810522,11291,4442,2136,4169000,100
1701041810523,11291,4442,2136,4169000,100
1701041810632,11291,4442,2136,4169000,100
1701041810633,11291,4442,2136,4169000,100
1701041810737,11291,4442,2136,4169000,100
1701041810737,11291,4442,2136,4169000,100
1701041810845,11291,4442,2136,4169000,100
1701041810845,11291,4442,2136,4169000,100
1701041810951,11291,4442,2136,4169000,100
1701041810952,11291,4442,2136,4169000,100
1701041811057,11291,4442,2136,4169000,100
1701041811057,11291,4442,2136,4169000,100
1701041811165,11291,4442,2136,4169000,100
1701041811167,11291,4442,2136,4169000,100
1701041811271,11291,4442,2136,4169000,100
1701041811272,11291,4442,2136,4169000,100
1701041811380,11291,4442,2136,4169000,100
1701041811381,11291,4442,2136,4169000,100
1701041811490,11291,4442,2136,4169000,100
1701041811491,11291,4442,2136,4169000,100
1701041811600,11291,4442,2136,4169000,100
1701041811602,11291,4442,2136,4169000,100
1701041811708,11291,4442,2136,4169000,100
1701041811709,11291,4442,2136,4169000,100
1701041811816,11291,4442,2136,4169000,100
1701041811817,11291,4442,2136,4169000,100
1701041811922,11291,4442,2136,4169000,100
1701041811924,11291,4442,2136,4169000,100
1701041812027,11291,4442,2136,4169000,100
1701041812029,11291,4442,2136,4169000,100
1701041812134,11291,4442,2136,4169000,100
1701041812135,11291,4442,2136,4169000,100
1701041812240,11291,4442,2136,4169000,100
1701041812240,11291,4442,2136,4169000,100
1701041812345,11291,4442,2136,4169000,100
1701041812345,11291,4442,2136,4169000,100
1701041812451,11291,4442,2136,4169000,100
1701041812451,11291,4442,2136,4169000,100
1701041812558,11291,4442,2136,4169000,100
1701041812558,11291,4442,2136,4169000,100
1701041812664,11291,4442,2136,4169000,100
1701041812664,11291,4442,2136,4169000,100
1701041812772,11291,4442,2136,4169000,100
1701041812773,11291,4442,2136,4169000,100
1701041812878,11291,4442,2136,4169000,100
1701041812879,11291,4442,2136,4169000,100
1701041812985,11291,4442,2136,4169000,100
1701041812985,11291,4442,2136,4169000,100
1701041813091,11291,4442,2136,4169000,100
1701041813093,11291,4442,2136,4169000,100
1701041813199,11291,4442,2136,4169000,100
1701041813200,11291,4442,2136,4169000,100
1701041813305,11291,4442,2136,4169000,100
1701041813306,11291,4442,2136,4169000,100
1701041813410,11291,4442,2136,4169000,100
1701041813411,11291,4442,2136,4169000,100
1701041813515,11291,4442,2136,4169000,100
1701041813516,11291,4442,2136,4169000,100
1701041813620,11291,4442,2136,4169000,100
1701041813622,11291,4442,2136,4169000,100
1701041813726,11291,4442,2136,4169000,100
1701041813726,11291,4442,2136,4169000,100
1701041813830,11291,4442,2136,4169000,100
1701041813831,11291,4442,2136,4169000,100
1701041813936,11291,4442,2136,4169000,100
1701041813938,11291,4442,2136,4169000,100
1701041814043,11291,4442,2136,4169000,100
1701041814043,11291,4442,2136,4169000,100
1701041814152,11291,4442,2136,4169000,100
1701041814153,11291,4442,2136,4169000,100
1701041814263,11291,4442,2136,4169000,100
1701041814264,11291,4442,2136,4169000,100
1701041814373,11291,4442,2136,4169000,100
1701041814373,11291,4442,2136,4169000,100
1701041814480,11291,4442,2136,4169000,100
1701041814480,11291,4442,2136,4169000,100
1701041814587,11291,4442,2136,4169000,100
1701041814590,11291,4442,2136,4169000,100
1701041814695,11291,4442,2136,4169000,100
1701041814699,11291,4442,2136,4169000,100
1701041814808,11291,4442,2136,4169000,100
1701041814809,11291,4442,2136,4169000,100
1701041814918,11291,4442,2136,4169000,100
1701041814920,11291,4442,2136,4169000,100
1701041815023,11291,4442,2136,4169000,100
1701041815025,11291,4442,2136,4169000,100
1701041815130,11901,4442,2136,4169000,100
1701041815131,11291,4442,2136,4169000,100
1701041815235,11901,4442,2136,4169000,100
1701041815236,11901,4442,2136,4169000,100
1701041815343,11901,4442,2136,4169000,100
1701041815344,11901,4442,2136,4169000,100
1701041815452,11901,4442,2136,4169000,100
1701041815452,11901,4442,2136,4169000,100
1701041815558,11901,4442,2136,4169000,100
1701041815559,11901,4442,2136,4169000,100
1701041815665,11901,4442,2136,4169000,100
1701041815666,11901,4442,2136,4169000,100
1701041815770,11901,4442,2136,4169000,100
1701041815772,11901,4442,2136,4169000,100
1701041815880,11901,4442,2136,4169000,100
1701041815880,11901,4442,2136,4169000,100
1701041815987,11901,4442,2136,4169000,100
1701041815988,11901,4442,2136,4169000,100
1701041816092,11901,4442,2136,4169000,100
1701041816093,11901,4442,2136,4169000,100
1701041816200,11901,4442,2136,4169000,100
1701041816201,11901,4442,2136,4169000,100
1701041816307,11901,4442,2136,4169000,100
1701041816308,11901,4442,2136,4169000,100
1701041816412,11901,4442,2136,4169000,100
1701041816413,11901,4442,2136,4169000,100
1701041816518,11901,4442,2136,4169000,100
1701041816520,11901,4442,2136,4169000,100
1701041816625,11901,4442,2136,4169000,100
1701041816626,11901,4442,2136,4169000,100
1701041816732,11901,4442,2136,4169000,100
1701041816734,11901,4442,2136,4169000,100
1701041816838,11901,4442,2136,4169000,100
1701041816839,11901,4442,2136,4169000,100
1701041816944,11901,4442,2136,4169000,100
1701041816945,11901,4442,2136,4169000,100
1701041817051,11901,4442,2136,4169000,100
1701041817051,11901,4442,2136,4169000,100
1701041817159,11901,4442,2136,4169000,100
1701041817160,11901,4442,2136,4169000,100
1701041817266,11901,4442,2136,4169000,100
1701041817266,11901,4442,2136,4169000,100
1701041817373,11901,4442,2136,4169000,100
1701041817374,11901,4442,2136,4169000,100
1701041817481,11901,4442,2136,4169000,100
1701041817482,11901,4442,2136,4169000,100
1701041817588,11901,4442,2136,4169000,100
1701041817588,11901,4442,2136,4169000,100
1701041817695,11901,4442,2136,4169000,100
1701041817696,11901,4442,2136,4169000,100
1701041817801,11901,4442,2136,4169000,100
1701041817804,11901,4442,2136,4169000,100
1701041817905,11901,4442,2136,4169000,100
1701041817907,11901,4442,2136,4169000,100
1701041818011,11901,4442,2136,4169000,100
1701041818012,11901,4442,2136,4169000,100
1701041818116,11901,4442,2136,4169000,100
1701041818116,11901,4442,2136,4169000,100
1701041818222,11901,4442,2136,4169000,100
1701041818222,11901,4442,2136,4169000,100
1701041818329,11901,4442,2136,4169000,100
1701041818330,11901,4442,2136,4169000,100
1701041818438,11901,4442,2136,4169000,100
1701041818439,11901,4442,2136,4169000,100
1701041818544,11901,4442,2136,4169000,100
1701041818545,11901,4442,2136,4169000,100
1701041818651,11901,4442,2136,4169000,100
1701041818652,11901,4442,2136,4169000,100
1701041818757,11901,4442,2136,4169000,100
1701041818757,11901,4442,2136,4169000,100
1701041818864,11901,4442,2136,4169000,100
1701041818864,11901,4442,2136,4169000,100
1701041818970,11901,4442,2136,4169000,100
1701041818971,11901,4442,2136,4169000,100
1701041819077,11901,4442,2136,4169000,100
1701041819077,11901,4442,2136,4169000,100
1701041819183,11901,4442,2136,4169000,100
1701041819187,11901,4442,2136,4169000,100
1701041819287,11901,4442,2136,4169000,100
1701041819291,11901,4442,2136,4169000,100
1701041819392,11901,4442,2136,4169000,100
1701041819396,11901,4442,2136,4169000,100
1701041819498,11901,4442,2136,4169000,100
1701041819499,11901,4442,2136,4169000,100
1701041819602,11901,4442,2136,4169000,100
1701041819604,11901,4442,2136,4169000,100
1701041819710,11901,4442,2136,4169000,100
1701041819710,11901,4442,2136,4169000,100
1701041819817,11901,4442,2136,4169000,100
1701041819818,11901,4442,2136,4169000,100
1701041819923,11901,4442,2136,4169000,100
1701041819923,11901,4442,2136,4169000,100
1701041820031,11901,4442,2136,4169000,100
1701041820032,11901,4442,2136,4169000,100
1701041820138,11901,4442,2136,4169000,100
1701041820138,11901,4442,2136,4169000,100
1701041820244,11901,4442,2136,4169000,100
1701041820244,11901,4442,2136,4169000,100
1701041820351,11901,4442,2136,4169000,100
1701041820351,11901,4442,2136,4169000,100
1701041820461,11901,4442,2136,4169000,100
1701041820461,11901,4442,2136,4169000,100
1701041820567,11901,4442,2136,4169000,100
1701041820568,11901,4442,2136,4169000,100
1701041820672,11901,4442,2136,4169000,100
1701041820673,11901,4442,2136,4169000,100
1701041820778,11901,4442,2136,4169000,100
1701041820779,11901,4442,2136,4169000,100
1701041820884,11901,4442,2136,4169000,100
1701041820884,11901,4442,2136,4169000,100
1701041820989,11901,4442,2136,4169000,100
1701041820991,11901,4442,2136,4169000,100
1701041821098,11901,4442,2136,4169000,100
1701041821099,11901,4442,2136,4169000,100
1701041821205,11901,4442,2136,4169000,100
1701041821206,11901,4442,2136,4169000,100
1701041821313,11901,4442,2136,4169000,100
1701041821313,11901,4442,2136,4169000,100
1701041821423,11901,4442,2136,4169000,100
1701041821423,11901,4442,2136,4169000,100
1701041821530,11901,4442,2136,4169000,100
1701041821531,11901,4442,2136,4169000,100
1701041821639,11901,4442,2136,4169000,100
1701041821639,11901,4442,2136,4169000,100
1701041821747,11901,4442,2136,4169000,100
1701041821748,11901,4442,2136,4169000,100
1701041821854,11901,4442,2136,4169000,100
1701041821855,11901,4442,2136,4169000,100
1701041821961,11901,4442,2136,4169000,100
1701041821962,11901,4442,2136,4169000,100
1701041822068,11901,4442,2136,4169000,100
1701041822069,11901,4442,2136,4169000,100
1701041822173,11901,4442,2136,4169000,100
1701041822174,11901,4442,2136,4169000,100
1701041822278,11901,4442,2136,4169000,100
1701041822279,11901,4442,2136,4169000,100
1701041822383,11901,4442,2136,4169000,100
1701041822384,11901,4442,2136,4169000,100
1701041822489,11901,4442,2136,4169000,100
1701041822489,11901,4442,2136,4169000,100
1701041822596,11901,4442,2136,4169000,100
1701041822596,11901,4442,2136,4169000,100
1701041822703,11901,4442,2136,4169000,100
1701041822705,11901,4442,2136,4169000,100
1701041822811,11901,4442,2136,4169000,100
1701041822811,11901,4442,2136,4169000,100
1701041822918,11901,4442,2136,4169000,100
1701041822920,11901,4442,2136,4169000,100
1701041823025,11901,4442,2136,4169000,100
1701041823027,11901,4442,2136,4169000,100
1701041823134,11901,4442,2136,4169000,100
1701041823135,11901,4442,2136,4169000,100
1701041823242,11901,4442,2136,4169000,100
1701041823243,11901,4442,2136,4169000,100
1701041823349,11901,4442,2136,4169000,100
1701041823350,11901,4442,2136,4169000,100
1701041823455,11901,4442,2136,4169000,100
1701041823455,11901,4442,2136,4169000,100
1701041823561,11901,4442,2136,4169000,100
1701041823562,11901,4442,2136,4169000,100
1701041823667,11901,4442,2136,4169000,100
1701041823667,11901,4442,2136,4169000,100
1701041823772,11901,4442,2136,4169000,100
1701041823772,11901,4442,2136,4169000,100
1701041823877,11901,4442,2136,4169000,100
1701041823878,11901,4442,2136,4169000,100
1701041823982,11901,4442,2136,4169000,100
1701041823984,11901,4442,2136,4169000,100
1701041824088,11901,4442,2136,4169000,100
1701041824090,11901,4442,2136,4169000,100
1701041824195,11901,4442,2136,4169000,100
1701041824198,11901,4442,2136,4169000,100
1701041824302,11901,4442,2136,4169000,100
1701041824304,11901,4442,2136,4169000,100
1701041824410,11901,4442,2136,4169000,100
1701041824412,11901,4442,2136,4169000,100
1701041824521,11901,4442,2136,4169000,100
1701041824522,11901,4442,2136,4169000,100
1701041824628,11901,4442,2136,4169000,100
1701041824629,11901,4442,2136,4169000,100
1701041824735,11901,4442,2136,4169000,100
1701041824735,11901,4442,2136,4169000,100
1701041824845,11901,4442,2136,4169000,100
1701041824846,11901,4442,2136,4169000,100
1701041824954,11901,4442,2136,4169000,100
1701041824955,11901,4442,2136,4169000,100
1701041825062,11901,4442,2136,4169000,100
1701041825062,11901,4442,2136,4169000,100
1701041825168,11901,4442,2136,4169000,100
1701041825168,11901,4442,2136,4169000,100
1701041825274,11901,4442,2136,4169000,100
1701041825276,11901,4442,2136,4169000,100
1701041825383,11901,4442,2136,4169000,100
1701041825383,11901,4442,2136,4169000,100
1701041825490,11901,4442,2136,4169000,100
1701041825651,11901,4442,2136,4169000,100
1701041825755,11901,4442,2136,4169000,100
1701041825861,11901,4442,2136,4169000,100
1701041825965,11901,4442,2136,4169000,100
1701041826078,11901,4442,2136,4169000,100
1701041826189,11901,4442,2136,4169000,100
1701041826300,11901,4442,2136,4169000,100
1701041826412,11901,4442,2136,4169000,100
1701041826524,11901,4442,2136,4169000,100
1701041826636,11901,4442,2136,4169000,100
1701041826747,11901,4442,2136,4169000,100
1701041826858,11901,4442,2136,4169000,100
1701041826969,11901,4442,2136,4169000,100
1701041827082,11901,4442,2136,4169000,100
1701041827193,11901,4442,2136,4169000,100
1701041827304,11901,4442,2136,4169000,100
1701041827414,11901,4442,2136,4169000,100
1701041827524,11901,4442,2136,4169000,100
1701041827637,11901,4442,2136,4169000,100
1701041827748,11901,4442,2136,4169000,100
1701041827860,11901,4442,2136,4169000,100
1701041827973,11901,4442,2136,4169000,100
1701041828087,11901,4442,2136,4169000,100
1701041828198,11901,4442,2136,4169000,100
1701041828309,11901,4442,2136,4169000,100
1701041828422,11901,4442,2136,4169000,100
1701041828531,11901,4442,2136,4169000,100
1701041828647,11901,4442,2136,4169000,100
1701041828757,11901,4442,2136,4169000,100
1701041828875,11901,4442,2136,4169000,100
1701041828987,11901,4442,2136,4169000,100
1701041829099,11901,4442,2136,4169000,100
1701041829215,11901,4442,2136,4169000,100
1701041829327,11901,4442,2136,4169000,100
1701041829441,11901,4442,2136,4169000,100
1701041829553,11901,4442,2136,4169000,100
1701041829665,11901,4442,2136,4169000,100
1701041829779,11901,4442,2136,4169000,100
