Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041541150,10375,4442,2136,4169000,100
1701041541150,10375,4442,2136,4169000,100
1701041541259,10375,4442,2136,4169000,100
1701041541260,10375,4442,2136,4169000,100
1701041541365,10375,4442,2136,4169000,100
1701041541366,10375,4442,2136,4169000,100
1701041541471,10375,4442,2136,4169000,100
1701041541471,10375,4442,2136,4169000,100
1701041541574,10375,4442,2136,4169000,100
1701041541575,10375,4442,2136,4169000,100
1701041541682,10375,4442,2136,4169000,100
1701041541682,10375,4442,2136,4169000,100
1701041541788,10375,4442,2136,4169000,100
1701041541788,10375,4442,2136,4169000,100
1701041541892,10375,4442,2136,4169000,100
1701041541893,10375,4442,2136,4169000,100
1701041542000,10375,4442,2136,4169000,100
1701041542001,10375,4442,2136,4169000,100
1701041542106,10375,4442,2136,4169000,100
1701041542108,10375,4442,2136,4169000,100
1701041542214,10375,4442,2136,4169000,100
1701041542215,10375,4442,2136,4169000,100
1701041542321,10375,4442,2136,4169000,100
1701041542324,10375,4442,2136,4169000,100
1701041542425,10375,4442,2136,4169000,100
1701041542427,10375,4442,2136,4169000,100
1701041542530,10375,4442,2136,4169000,100
1701041542532,10375,4442,2136,4169000,100
1701041542641,10375,4442,2136,4169000,100
1701041542642,10375,4442,2136,4169000,100
1701041542747,10375,4442,2136,4169000,100
1701041542748,10375,4442,2136,4169000,100
1701041542852,10375,4442,2136,4169000,100
1701041542852,10375,4442,2136,4169000,100
1701041542957,10375,4442,2136,4169000,100
1701041542958,10375,4442,2136,4169000,100
1701041543066,10375,4442,2136,4169000,100
1701041543068,10375,4442,2136,4169000,100
1701041543175,10375,4442,2136,4169000,100
1701041543175,10375,4442,2136,4169000,100
1701041543284,10375,4442,2136,4169000,100
1701041543285,10375,4442,2136,4169000,100
1701041543389,11596,4442,2136,4169000,100
1701041543390,11596,4442,2136,4169000,100
1701041543496,11596,4442,2136,4169000,100
1701041543500,11596,4442,2136,4169000,100
1701041543604,11596,4442,2136,4169000,100
1701041543605,11596,4442,2136,4169000,100
1701041543712,11596,4442,2136,4169000,100
1701041543713,11596,4442,2136,4169000,100
1701041543820,11596,4442,2136,4169000,100
1701041543822,11596,4442,2136,4169000,100
1701041543928,11596,4442,2136,4169000,100
1701041543929,11596,4442,2136,4169000,100
1701041544035,11596,4442,2136,4169000,100
1701041544035,11596,4442,2136,4169000,100
1701041544145,11596,4442,2136,4169000,100
1701041544146,11596,4442,2136,4169000,100
1701041544251,11596,4442,2136,4169000,100
1701041544251,11596,4442,2136,4169000,100
1701041544358,11596,4442,2136,4169000,100
1701041544358,11596,4442,2136,4169000,100
1701041544466,11596,4442,2136,4169000,100
1701041544467,11596,4442,2136,4169000,100
1701041544572,11596,4442,2136,4169000,100
1701041544572,11596,4442,2136,4169000,100
1701041544680,11596,4442,2136,4169000,100
1701041544680,11596,4442,2136,4169000,100
1701041544787,11596,4442,2136,4169000,100
1701041544787,11596,4442,2136,4169000,100
1701041544893,11596,4442,2136,4169000,100
1701041544893,11596,4442,2136,4169000,100
1701041545001,11596,4442,2136,4169000,100
1701041545003,11596,4442,2136,4169000,100
1701041545108,11596,4442,2136,4169000,100
1701041545108,11596,4442,2136,4169000,100
1701041545215,11596,4442,2136,4169000,100
1701041545216,11596,4442,2136,4169000,100
1701041545324,11596,4442,2136,4169000,100
1701041545325,11596,4442,2136,4169000,100
1701041545432,11596,4442,2136,4169000,100
1701041545433,11596,4442,2136,4169000,100
1701041545537,11596,4442,2136,4169000,100
1701041545540,11596,4442,2136,4169000,100
1701041545644,11596,4442,2136,4169000,100
1701041545645,11596,4442,2136,4169000,100
1701041545751,11596,4442,2136,4169000,100
1701041545751,11596,4442,2136,4169000,100
1701041545856,11596,4442,2136,4169000,100
1701041545857,11596,4442,2136,4169000,100
1701041545963,11596,4442,2136,4169000,100
1701041545964,11596,4442,2136,4169000,100
1701041546071,11596,4442,2136,4169000,100
1701041546072,11596,4442,2136,4169000,100
1701041546178,11596,4442,2136,4169000,100
1701041546178,11596,4442,2136,4169000,100
1701041546285,11596,4442,2136,4169000,100
1701041546286,11596,4442,2136,4169000,100
1701041546394,11596,4442,2136,4169000,100
1701041546395,11596,4442,2136,4169000,100
1701041546500,11596,4442,2136,4169000,100
1701041546501,11596,4442,2136,4169000,100
1701041546608,11596,4442,2136,4169000,100
1701041546608,11596,4442,2136,4169000,100
1701041546718,11596,4442,2136,4169000,100
1701041546718,11596,4442,2136,4169000,100
1701041546827,11596,4442,2136,4169000,100
1701041546828,11596,4442,2136,4169000,100
1701041546933,11596,4442,2136,4169000,100
1701041546935,11596,4442,2136,4169000,100
1701041547041,11596,4442,2136,4169000,100
1701041547041,11596,4442,2136,4169000,100
1701041547147,11596,4442,2136,4169000,100
1701041547147,11596,4442,2136,4169000,100
1701041547252,11596,4442,2136,4169000,100
1701041547253,11596,4442,2136,4169000,100
1701041547357,11596,4442,2136,4169000,100
1701041547358,11596,4442,2136,4169000,100
1701041547462,11596,4442,2136,4169000,100
1701041547463,11596,4442,2136,4169000,100
1701041547567,11596,4442,2136,4169000,100
1701041547568,11596,4442,2136,4169000,100
1701041547673,11596,4442,2136,4169000,100
1701041547675,11596,4442,2136,4169000,100
1701041547779,11596,4442,2136,4169000,100
1701041547781,11596,4442,2136,4169000,100
1701041547886,11596,4442,2136,4169000,100
1701041547887,11596,4442,2136,4169000,100
1701041547992,11596,4442,2136,4169000,100
1701041547993,11596,4442,2136,4169000,100
1701041548099,11596,4442,2136,4169000,100
1701041548101,11596,4442,2136,4169000,100
1701041548206,11596,4442,2136,4169000,100
1701041548207,11596,4442,2136,4169000,100
1701041548312,11596,4442,2136,4169000,100
1701041548313,11596,4442,2136,4169000,100
1701041548422,11596,4442,2136,4169000,100
1701041548422,11596,4442,2136,4169000,100
1701041548528,11596,4442,2136,4169000,100
1701041548529,11596,4442,2136,4169000,100
1701041548635,11596,4442,2136,4169000,100
1701041548637,11596,4442,2136,4169000,100
1701041548744,11596,4442,2136,4169000,100
1701041548744,11596,4442,2136,4169000,100
1701041548851,11596,4442,2136,4169000,100
1701041548851,11596,4442,2136,4169000,100
1701041548958,11596,4442,2136,4169000,100
1701041548958,11596,4442,2136,4169000,100
1701041549067,11596,4442,2136,4169000,100
1701041549067,11596,4442,2136,4169000,100
1701041549173,11596,4442,2136,4169000,100
1701041549174,11596,4442,2136,4169000,100
1701041549282,11596,4442,2136,4169000,100
1701041549282,11596,4442,2136,4169000,100
1701041549389,11596,4442,2136,4169000,100
1701041549390,11596,4442,2136,4169000,100
1701041549495,11596,4442,2136,4169000,100
1701041549496,11596,4442,2136,4169000,100
1701041549601,11596,4442,2136,4169000,100
1701041549603,11596,4442,2136,4169000,100
1701041549706,11596,4442,2136,4169000,100
1701041549707,11596,4442,2136,4169000,100
1701041549817,11596,4442,2136,4169000,100
1701041549817,11596,4442,2136,4169000,100
1701041549923,11596,4442,2136,4169000,100
1701041549923,11596,4442,2136,4169000,100
1701041550028,11596,4442,2136,4169000,100
1701041550028,11596,4442,2136,4169000,100
1701041550133,11596,4442,2136,4169000,100
1701041550135,11596,4442,2136,4169000,100
1701041550240,11596,4442,2136,4169000,100
1701041550241,11596,4442,2136,4169000,100
1701041550347,11596,4442,2136,4169000,100
1701041550347,11596,4442,2136,4169000,100
1701041550456,11596,4442,2136,4169000,100
1701041550458,11596,4442,2136,4169000,100
1701041550564,11596,4442,2136,4169000,100
1701041550566,11596,4442,2136,4169000,100
1701041550671,11596,4442,2136,4169000,100
1701041550673,11596,4442,2136,4169000,100
1701041550778,11596,4442,2136,4169000,100
1701041550779,11596,4442,2136,4169000,100
1701041550885,11596,4442,2136,4169000,100
1701041550887,11596,4442,2136,4169000,100
1701041550992,11596,4442,2136,4169000,100
1701041550994,11596,4442,2136,4169000,100
1701041551101,11596,4442,2136,4169000,100
1701041551101,11596,4442,2136,4169000,100
1701041551209,11596,4442,2136,4169000,100
1701041551210,11596,4442,2136,4169000,100
1701041551316,11596,4442,2136,4169000,100
1701041551317,11596,4442,2136,4169000,100
1701041551422,11596,4442,2136,4169000,100
1701041551423,11596,4442,2136,4169000,100
1701041551530,11596,4442,2136,4169000,100
1701041551530,11596,4442,2136,4169000,100
1701041551637,11596,4442,2136,4169000,100
1701041551638,11596,4442,2136,4169000,100
1701041551743,11596,4442,2136,4169000,100
1701041551744,11596,4442,2136,4169000,100
1701041551852,11596,4442,2136,4169000,100
1701041551853,11596,4442,2136,4169000,100
1701041551958,11596,4442,2136,4169000,100
1701041551961,11596,4442,2136,4169000,100
1701041552067,11596,4442,2136,4169000,100
1701041552067,11596,4442,2136,4169000,100
1701041552175,11596,4442,2136,4169000,100
1701041552177,11596,4442,2136,4169000,100
1701041552283,11596,4442,2136,4169000,100
1701041552285,11596,4442,2136,4169000,100
1701041552390,11596,4442,2136,4169000,100
1701041552391,11596,4442,2136,4169000,100
1701041552498,11596,4442,2136,4169000,100
1701041552498,11596,4442,2136,4169000,100
1701041552604,11596,4442,2136,4169000,100
1701041552605,11596,4442,2136,4169000,100
1701041552710,11596,4442,2136,4169000,100
1701041552711,11596,4442,2136,4169000,100
1701041552816,11596,4442,2136,4169000,100
1701041552817,11596,4442,2136,4169000,100
1701041552924,11596,4442,2136,4169000,100
1701041552925,11596,4442,2136,4169000,100
1701041553032,11596,4442,2136,4169000,100
1701041553033,11596,4442,2136,4169000,100
1701041553137,11596,4442,2136,4169000,100
1701041553138,11596,4442,2136,4169000,100
1701041553243,11596,4442,2136,4169000,100
1701041553244,11596,4442,2136,4169000,100
1701041553350,11596,4442,2136,4169000,100
1701041553350,11596,4442,2136,4169000,100
1701041553457,11596,4442,2136,4169000,100
1701041553458,11596,4442,2136,4169000,100
1701041553562,11596,4442,2136,4169000,100
1701041553565,11596,4442,2136,4169000,100
1701041553670,11596,4442,2136,4169000,100
1701041553671,11596,4442,2136,4169000,100
1701041553778,11596,4442,2136,4169000,100
1701041553779,11596,4442,2136,4169000,100
1701041553885,11596,4442,2136,4169000,100
1701041553885,11596,4442,2136,4169000,100
1701041553994,11596,4442,2136,4169000,100
1701041553994,11596,4442,2136,4169000,100
1701041554104,11596,4442,2136,4169000,100
1701041554106,11596,4442,2136,4169000,100
1701041554208,11596,4442,2136,4169000,100
1701041554211,11596,4442,2136,4169000,100
1701041554316,11596,4442,2136,4169000,100
1701041554318,11596,4442,2136,4169000,100
1701041554423,11596,4442,2136,4169000,100
1701041554427,11596,4442,2136,4169000,100
1701041554530,11596,4442,2136,4169000,100
1701041554530,11596,4442,2136,4169000,100
1701041554636,11596,4442,2136,4169000,100
1701041554636,11596,4442,2136,4169000,100
1701041554743,11596,4442,2136,4169000,100
1701041554744,11596,4442,2136,4169000,100
1701041554850,11596,4442,2136,4169000,100
1701041554851,11596,4442,2136,4169000,100
1701041554958,11596,4442,2136,4169000,100
1701041554959,11596,4442,2136,4169000,100
1701041555068,11596,4442,2136,4169000,100
1701041555068,11596,4442,2136,4169000,100
1701041555175,11596,4442,2136,4169000,100
1701041555177,11596,4442,2136,4169000,100
1701041555284,11596,4442,2136,4169000,100
1701041555284,11596,4442,2136,4169000,100
1701041555392,11596,4442,2136,4169000,100
1701041555393,11596,4442,2136,4169000,100
1701041555497,11596,4442,2136,4169000,100
1701041555499,11596,4442,2136,4169000,100
1701041555604,11596,4442,2136,4169000,100
1701041555609,11596,4442,2136,4169000,100
1701041555708,11596,4442,2136,4169000,100
1701041555714,11596,4442,2136,4169000,100
1701041555816,11596,4442,2136,4169000,100
1701041555819,11596,4442,2136,4169000,100
1701041555920,11596,4442,2136,4169000,100
1701041555923,11596,4442,2136,4169000,100
1701041556025,11596,4442,2136,4169000,100
1701041556028,11596,4442,2136,4169000,100
1701041556134,11596,4442,2136,4169000,100
1701041556134,11596,4442,2136,4169000,100
1701041556241,11596,4442,2136,4169000,100
1701041556243,11596,4442,2136,4169000,100
1701041556347,11596,4442,2136,4169000,100
1701041556348,11596,4442,2136,4169000,100
1701041556455,11596,4442,2136,4169000,100
1701041556456,11596,4442,2136,4169000,100
1701041556560,11596,4442,2136,4169000,100
1701041556562,11596,4442,2136,4169000,100
1701041556668,11596,4442,2136,4169000,100
1701041556669,11596,4442,2136,4169000,100
1701041556775,11596,4442,2136,4169000,100
1701041556776,11596,4442,2136,4169000,100
1701041556880,11596,4442,2136,4169000,100
1701041556880,11596,4442,2136,4169000,100
1701041556989,11596,4442,2136,4169000,100
1701041556990,11596,4442,2136,4169000,100
1701041557096,11596,4442,2136,4169000,100
1701041557098,11596,4442,2136,4169000,100
1701041557203,11596,4442,2136,4169000,100
1701041557203,11596,4442,2136,4169000,100
1701041557309,11596,4442,2136,4169000,100
1701041557310,11596,4442,2136,4169000,100
1701041557415,11596,4442,2136,4169000,100
1701041557416,11596,4442,2136,4169000,100
1701041557523,11596,4442,2136,4169000,100
1701041557524,11596,4442,2136,4169000,100
1701041557631,11596,4442,2136,4169000,100
1701041557632,11596,4442,2136,4169000,100
1701041557738,11596,4442,2136,4169000,100
1701041557738,11596,4442,2136,4169000,100
1701041557844,11596,4442,2136,4169000,100
1701041557847,11596,4442,2136,4169000,100
1701041557952,11596,4442,2136,4169000,100
1701041557954,11596,4442,2136,4169000,100
1701041558061,11596,4442,2136,4169000,100
1701041558061,11596,4442,2136,4169000,100
1701041558169,11596,4442,2136,4169000,100
1701041558169,11596,4442,2136,4169000,100
1701041558276,11596,4442,2136,4169000,100
1701041558280,11596,4442,2136,4169000,100
1701041558382,11596,4442,2136,4169000,100
1701041558386,11596,4442,2136,4169000,100
1701041558486,11596,4442,2136,4169000,100
1701041558491,11596,4442,2136,4169000,100
1701041558590,11596,4442,2136,4169000,100
1701041558595,11596,4442,2136,4169000,100
1701041558694,11596,4442,2136,4169000,100
1701041558699,11596,4442,2136,4169000,100
1701041558804,11596,4442,2136,4169000,100
1701041558804,11596,4442,2136,4169000,100
1701041558910,11596,4442,2136,4169000,100
1701041558910,11596,4442,2136,4169000,100
1701041559017,11596,4442,2136,4169000,100
1701041559017,11596,4442,2136,4169000,100
1701041559125,11596,4442,2136,4169000,100
1701041559125,11596,4442,2136,4169000,100
1701041559231,11596,4442,2136,4169000,100
1701041559231,11596,4442,2136,4169000,100
1701041559339,12817,4442,2136,4169000,100
1701041559340,12817,4442,2136,4169000,100
1701041559445,12817,4442,2136,4169000,100
1701041559447,12817,4442,2136,4169000,100
1701041559551,12817,4442,2136,4169000,100
1701041559554,12817,4442,2136,4169000,100
1701041559657,12817,4442,2136,4169000,100
1701041559660,12817,4442,2136,4169000,100
1701041559763,12817,4442,2136,4169000,100
1701041559765,12817,4442,2136,4169000,100
1701041559872,12817,4442,2136,4169000,100
1701041559873,12817,4442,2136,4169000,100
1701041559979,12817,4442,2136,4169000,100
1701041559979,12817,4442,2136,4169000,100
1701041560086,12817,4442,2136,4169000,100
1701041560087,12817,4442,2136,4169000,100
1701041560192,12817,4442,2136,4169000,100
1701041560193,12817,4442,2136,4169000,100
1701041560297,12817,4442,2136,4169000,100
1701041560298,12817,4442,2136,4169000,100
1701041560403,12817,4442,2136,4169000,100
1701041560404,12817,4442,2136,4169000,100
1701041560509,12817,4442,2136,4169000,100
1701041560509,12817,4442,2136,4169000,100
1701041560620,12817,4442,2136,4169000,100
1701041560620,12817,4442,2136,4169000,100
1701041560727,12817,4442,2136,4169000,100
1701041560727,12817,4442,2136,4169000,100
1701041560834,12817,4442,2136,4169000,100
1701041560834,12817,4442,2136,4169000,100
1701041560941,12817,4442,2136,4169000,100
1701041560942,12817,4442,2136,4169000,100
1701041561047,12817,4442,2136,4169000,100
1701041561047,12817,4442,2136,4169000,100
1701041561155,12817,4442,2136,4169000,100
1701041561156,12817,4442,2136,4169000,100
1701041561262,12817,4442,2136,4169000,100
1701041561263,12817,4442,2136,4169000,100
1701041561367,12817,4442,2136,4169000,100
1701041561368,12817,4442,2136,4169000,100
1701041561473,12817,4442,2136,4169000,100
1701041561473,12817,4442,2136,4169000,100
1701041561579,12817,4442,2136,4169000,100
1701041561580,12817,4442,2136,4169000,100
1701041561684,12817,4442,2136,4169000,100
1701041561684,12817,4442,2136,4169000,100
