Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043574898,12512,4442,2136,4169000,100
1701043574961,12512,4442,2136,4169000,100
1701043575004,12512,4442,2136,4169000,100
1701043575067,12512,4442,2136,4169000,100
1701043575110,12512,4442,2136,4169000,100
1701043575175,12512,4442,2136,4169000,100
1701043575216,12512,4442,2136,4169000,100
1701043575280,12512,4442,2136,4169000,100
1701043575322,12512,4442,2136,4169000,100
1701043575388,12512,4442,2136,4169000,100
1701043575429,12512,4442,2136,4169000,100
1701043575494,12512,4442,2136,4169000,100
1701043575535,12512,4442,2136,4169000,100
1701043575599,12512,4442,2136,4169000,100
1701043575641,12512,4442,2136,4169000,100
1701043575706,12512,4442,2136,4169000,100
1701043575747,12512,4442,2136,4169000,100
1701043575812,12512,4442,2136,4169000,100
1701043575853,12512,4442,2136,4169000,100
1701043575916,12512,4442,2136,4169000,100
1701043575958,12512,4442,2136,4169000,100
1701043576020,12512,4442,2136,4169000,100
1701043576062,12512,4442,2136,4169000,100
1701043576126,12512,4442,2136,4169000,100
1701043576167,12512,4442,2136,4169000,100
1701043576230,12512,4442,2136,4169000,100
1701043576273,12512,4442,2136,4169000,100
1701043576337,12512,4442,2136,4169000,100
1701043576378,12512,4442,2136,4169000,100
1701043576441,12512,4442,2136,4169000,100
1701043576484,12512,4442,2136,4169000,100
1701043576549,12512,4442,2136,4169000,100
1701043576589,12512,4442,2136,4169000,100
1701043576656,12512,4442,2136,4169000,100
1701043576695,12512,4442,2136,4169000,100
1701043576763,12512,4442,2136,4169000,100
1701043576799,12512,4442,2136,4169000,100
1701043576869,12512,4442,2136,4169000,100
1701043576905,12512,4442,2136,4169000,100
1701043576975,12512,4442,2136,4169000,100
1701043577010,12512,4442,2136,4169000,100
1701043577081,12512,4442,2136,4169000,100
1701043577117,12512,4442,2136,4169000,100
1701043577187,12512,4442,2136,4169000,100
1701043577223,12512,4442,2136,4169000,100
1701043577294,12512,4442,2136,4169000,100
1701043577328,12512,4442,2136,4169000,100
1701043577398,12512,4442,2136,4169000,100
1701043577433,12512,4442,2136,4169000,100
1701043577503,12512,4442,2136,4169000,100
1701043577541,12512,4442,2136,4169000,100
1701043577609,12512,4442,2136,4169000,100
1701043577646,12512,4442,2136,4169000,100
1701043577716,12512,4442,2136,4169000,100
1701043577753,12512,4442,2136,4169000,100
1701043577821,12512,4442,2136,4169000,100
1701043577858,12512,4442,2136,4169000,100
1701043577927,12512,4442,2136,4169000,100
1701043577966,12512,4442,2136,4169000,100
1701043578033,12512,4442,2136,4169000,100
1701043578071,12512,4442,2136,4169000,100
1701043578138,12512,4442,2136,4169000,100
1701043578176,12512,4442,2136,4169000,100
1701043578245,12512,4442,2136,4169000,100
1701043578281,12512,4442,2136,4169000,100
1701043578350,12512,4442,2136,4169000,100
1701043578389,12512,4442,2136,4169000,100
1701043578455,12512,4442,2136,4169000,100
1701043578496,12512,4442,2136,4169000,100
1701043578561,12512,4442,2136,4169000,100
1701043578602,12512,4442,2136,4169000,100
1701043578666,12512,4442,2136,4169000,100
1701043578707,12512,4442,2136,4169000,100
1701043578771,12512,4442,2136,4169000,100
1701043578812,12512,4442,2136,4169000,100
1701043578877,12512,4442,2136,4169000,100
1701043578917,12512,4442,2136,4169000,100
1701043578982,12512,4442,2136,4169000,100
1701043579023,12512,4442,2136,4169000,100
1701043579088,12512,4442,2136,4169000,100
1701043579128,12512,4442,2136,4169000,100
1701043579194,12512,4442,2136,4169000,100
1701043579235,12512,4442,2136,4169000,100
1701043579301,12512,4442,2136,4169000,100
1701043579340,12512,4442,2136,4169000,100
1701043579405,12512,4442,2136,4169000,100
1701043579445,12512,4442,2136,4169000,100
1701043579513,12512,4442,2136,4169000,100
1701043579550,12512,4442,2136,4169000,100
1701043579619,12512,4442,2136,4169000,100
1701043579656,12512,4442,2136,4169000,100
1701043579725,12512,4442,2136,4169000,100
1701043579761,12512,4442,2136,4169000,100
1701043579830,12512,4442,2136,4169000,100
1701043579869,12512,4442,2136,4169000,100
1701043579937,12512,4442,2136,4169000,100
1701043579974,12512,4442,2136,4169000,100
1701043580041,12512,4442,2136,4169000,100
1701043580079,12512,4442,2136,4169000,100
1701043580145,12512,4442,2136,4169000,100
1701043580183,12512,4442,2136,4169000,100
1701043580250,12512,4442,2136,4169000,100
1701043580289,12512,4442,2136,4169000,100
1701043580355,12512,4442,2136,4169000,100
1701043580395,12512,4442,2136,4169000,100
1701043580460,12512,4442,2136,4169000,100
1701043580502,12512,4442,2136,4169000,100
1701043580564,12512,4442,2136,4169000,100
1701043580607,12512,4442,2136,4169000,100
1701043580671,12512,4442,2136,4169000,100
1701043580713,12512,4442,2136,4169000,100
1701043580776,12512,4442,2136,4169000,100
1701043580819,12512,4442,2136,4169000,100
1701043580883,12512,4442,2136,4169000,100
1701043580926,12512,4442,2136,4169000,100
1701043580990,12512,4442,2136,4169000,100
1701043581032,12512,4442,2136,4169000,100
1701043581096,12512,4442,2136,4169000,100
1701043581138,12512,4442,2136,4169000,100
1701043581202,12512,4442,2136,4169000,100
1701043581243,12512,4442,2136,4169000,100
1701043581307,12512,4442,2136,4169000,100
1701043581349,12512,4442,2136,4169000,100
1701043581414,12512,4442,2136,4169000,100
1701043581456,12512,4442,2136,4169000,100
1701043581525,12512,4442,2136,4169000,100
1701043581561,12512,4442,2136,4169000,100
1701043581630,12512,4442,2136,4169000,100
1701043581666,12512,4442,2136,4169000,100
1701043581734,12512,4442,2136,4169000,100
1701043581772,12512,4442,2136,4169000,100
1701043581840,12512,4442,2136,4169000,100
1701043581877,12512,4442,2136,4169000,100
1701043581944,12512,4442,2136,4169000,100
1701043581985,12512,4442,2136,4169000,100
1701043582050,12512,4442,2136,4169000,100
1701043582092,12512,4442,2136,4169000,100
1701043582155,12512,4442,2136,4169000,100
1701043582198,12512,4442,2136,4169000,100
1701043582263,12512,4442,2136,4169000,100
1701043582304,12512,4442,2136,4169000,100
1701043582368,12512,4442,2136,4169000,100
1701043582409,12512,4442,2136,4169000,100
1701043582474,12512,4442,2136,4169000,100
1701043582515,12512,4442,2136,4169000,100
1701043582579,12512,4442,2136,4169000,100
1701043582621,12512,4442,2136,4169000,100
1701043582685,12512,4442,2136,4169000,100
1701043582729,12512,4442,2136,4169000,100
1701043582792,12512,4442,2136,4169000,100
1701043582833,12512,4442,2136,4169000,100
1701043582898,12512,4442,2136,4169000,100
1701043582937,12512,4442,2136,4169000,100
1701043583002,12512,4442,2136,4169000,100
1701043583042,12512,4442,2136,4169000,100
1701043583108,12512,4442,2136,4169000,100
1701043583147,12512,4442,2136,4169000,100
1701043583212,12512,4442,2136,4169000,100
1701043583253,12512,4442,2136,4169000,100
1701043583317,12512,4442,2136,4169000,100
1701043583358,12512,4442,2136,4169000,100
1701043583424,12512,4442,2136,4169000,100
1701043583464,12512,4442,2136,4169000,100
1701043583531,12512,4442,2136,4169000,100
1701043583569,12512,4442,2136,4169000,100
1701043583637,12512,4442,2136,4169000,100
1701043583675,12512,4442,2136,4169000,100
1701043583745,12512,4442,2136,4169000,100
1701043583780,12512,4442,2136,4169000,100
1701043583852,12512,4442,2136,4169000,100
1701043583888,12512,4442,2136,4169000,100
1701043583957,12512,4442,2136,4169000,100
1701043583992,12512,4442,2136,4169000,100
1701043584065,12512,4442,2136,4169000,100
1701043584098,12512,4442,2136,4169000,100
1701043584170,12512,4442,2136,4169000,100
1701043584202,12512,4442,2136,4169000,100
1701043584277,12512,4442,2136,4169000,100
1701043584311,12512,4442,2136,4169000,100
1701043584381,12512,4442,2136,4169000,100
1701043584414,12512,4442,2136,4169000,100
1701043584487,12512,4442,2136,4169000,100
1701043584519,12512,4442,2136,4169000,100
1701043584593,12512,4442,2136,4169000,100
1701043584625,12512,4442,2136,4169000,100
1701043584700,12512,4442,2136,4169000,100
1701043584729,12512,4442,2136,4169000,100
1701043584805,12512,4442,2136,4169000,100
1701043584837,12512,4442,2136,4169000,100
1701043584912,12512,4442,2136,4169000,100
1701043584945,12512,4442,2136,4169000,100
1701043585017,12512,4442,2136,4169000,100
1701043585051,12512,4442,2136,4169000,100
1701043585122,12512,4442,2136,4169000,100
1701043585159,12512,4442,2136,4169000,100
1701043585229,12512,4442,2136,4169000,100
1701043585264,12512,4442,2136,4169000,100
1701043585335,12512,4442,2136,4169000,100
1701043585370,12512,4442,2136,4169000,100
1701043585440,12512,4442,2136,4169000,100
1701043585474,12512,4442,2136,4169000,100
1701043585545,12512,4442,2136,4169000,100
1701043585579,12512,4442,2136,4169000,100
1701043585651,12512,4442,2136,4169000,100
1701043585685,12512,4442,2136,4169000,100
1701043585756,12512,4442,2136,4169000,100
1701043585790,12512,4442,2136,4169000,100
1701043585860,12512,4442,2136,4169000,100
1701043585895,12512,4442,2136,4169000,100
1701043585963,12512,4442,2136,4169000,100
1701043585998,12512,4442,2136,4169000,100
1701043586071,12512,4442,2136,4169000,100
1701043586102,12512,4442,2136,4169000,100
1701043586178,12512,4442,2136,4169000,100
1701043586208,12512,4442,2136,4169000,100
1701043586284,12512,4442,2136,4169000,100
1701043586313,12512,4442,2136,4169000,100
1701043586389,12512,4442,2136,4169000,100
1701043586418,12512,4442,2136,4169000,100
1701043586496,12512,4442,2136,4169000,100
1701043586525,12512,4442,2136,4169000,100
1701043586603,12512,4442,2136,4169000,100
1701043586630,12512,4442,2136,4169000,100
1701043586709,12512,4442,2136,4169000,100
1701043586738,12512,4442,2136,4169000,100
1701043586814,12512,4442,2136,4169000,100
1701043586843,12512,4442,2136,4169000,100
1701043586919,12512,4442,2136,4169000,100
1701043586950,12512,4442,2136,4169000,100
1701043587026,12512,4442,2136,4169000,100
1701043587056,12512,4442,2136,4169000,100
1701043587131,12512,4442,2136,4169000,100
1701043587160,12512,4442,2136,4169000,100
1701043587237,12512,4442,2136,4169000,100
1701043587265,12512,4442,2136,4169000,100
1701043587343,12512,4442,2136,4169000,100
1701043587371,12512,4442,2136,4169000,100
1701043587449,12512,4442,2136,4169000,100
1701043587476,12512,4442,2136,4169000,100
1701043587554,12512,4442,2136,4169000,100
1701043587581,12512,4442,2136,4169000,100
1701043587659,12512,4442,2136,4169000,100
1701043587689,12512,4442,2136,4169000,100
1701043587766,12512,4442,2136,4169000,100
1701043587794,12512,4442,2136,4169000,100
1701043587872,12512,4442,2136,4169000,100
1701043587899,12512,4442,2136,4169000,100
1701043587979,12512,4442,2136,4169000,100
1701043588004,12512,4442,2136,4169000,100
1701043588085,12512,4442,2136,4169000,100
1701043588109,12512,4442,2136,4169000,100
1701043588190,12512,4442,2136,4169000,100
1701043588214,12512,4442,2136,4169000,100
1701043588299,12512,4442,2136,4169000,100
1701043588321,12512,4442,2136,4169000,100
1701043588405,12512,4442,2136,4169000,100
1701043588425,12512,4442,2136,4169000,100
1701043588511,12512,4442,2136,4169000,100
1701043588532,12512,4442,2136,4169000,100
1701043588618,12512,4442,2136,4169000,100
1701043588636,12512,4442,2136,4169000,100
1701043588723,12512,4442,2136,4169000,100
1701043588742,12512,4442,2136,4169000,100
1701043588828,12512,4442,2136,4169000,100
1701043588847,12512,4442,2136,4169000,100
1701043588933,12512,4442,2136,4169000,100
1701043588952,12512,4442,2136,4169000,100
1701043589037,12512,4442,2136,4169000,100
1701043589057,12512,4442,2136,4169000,100
1701043589143,12512,4442,2136,4169000,100
1701043589164,12512,4442,2136,4169000,100
1701043589249,12512,4442,2136,4169000,100
1701043589269,12512,4442,2136,4169000,100
1701043589356,12512,4442,2136,4169000,100
1701043589374,12512,4442,2136,4169000,100
1701043589460,12512,4442,2136,4169000,100
1701043589479,12512,4442,2136,4169000,100
1701043589568,12512,4442,2136,4169000,100
1701043589584,12512,4442,2136,4169000,100
1701043589674,14038,4442,2136,4169000,100
1701043589690,14038,4442,2136,4169000,100
1701043589780,14038,4442,2136,4169000,100
1701043589796,14038,4442,2136,4169000,100
1701043589884,14038,4442,2136,4169000,100
1701043589902,14038,4442,2136,4169000,100
1701043589990,14038,4442,2136,4169000,100
1701043590006,14038,4442,2136,4169000,100
1701043590094,14038,4442,2136,4169000,100
1701043590113,14038,4442,2136,4169000,100
1701043590200,14038,4442,2136,4169000,100
1701043590217,14038,4442,2136,4169000,100
1701043590304,14038,4442,2136,4169000,100
1701043590322,14038,4442,2136,4169000,100
1701043590410,14038,4442,2136,4169000,100
1701043590425,14038,4442,2136,4169000,100
1701043590516,14038,4442,2136,4169000,100
1701043590531,14038,4442,2136,4169000,100
1701043590622,14038,4442,2136,4169000,100
1701043590636,14038,4442,2136,4169000,100
1701043590728,14038,4442,2136,4169000,100
1701043590832,14038,4442,2136,4169000,100
1701043591009,14038,4442,2136,4169000,100
1701043591115,14038,4442,2136,4169000,100
1701043591221,14038,4442,2136,4169000,100
1701043591329,14038,4442,2136,4169000,100
1701043591440,14038,4442,2136,4169000,100
1701043591551,14038,4442,2136,4169000,100
1701043591663,14038,4442,2136,4169000,100
1701043591780,14038,4442,2136,4169000,100
1701043591891,14038,4442,2136,4169000,100
1701043592000,14038,4442,2136,4169000,100
1701043592115,14038,4442,2136,4169000,100
1701043592226,14038,4442,2136,4169000,100
1701043592337,14038,4442,2136,4169000,100
1701043592449,14038,4442,2136,4169000,100
1701043592561,14038,4442,2136,4169000,100
1701043592675,14038,4442,2136,4169000,100
1701043592787,14038,4442,2136,4169000,100
1701043592899,14038,4442,2136,4169000,100
1701043593010,14038,4442,2136,4169000,100
1701043593121,14038,4442,2136,4169000,100
1701043593234,14038,4442,2136,4169000,100
1701043593345,14038,4442,2136,4169000,100
1701043593456,14038,4442,2136,4169000,100
1701043593568,14038,4442,2136,4169000,100
1701043593681,14038,4442,2136,4169000,100
1701043593794,14038,4442,2136,4169000,100
1701043593906,14038,4442,2136,4169000,100
1701043594019,14038,4442,2136,4169000,100
1701043594132,14038,4442,2136,4169000,100
1701043594237,14038,4442,2136,4169000,100
1701043594353,14038,4442,2136,4169000,100
1701043594464,14038,4442,2136,4169000,100
1701043594577,14038,4442,2136,4169000,100
1701043594689,14038,4442,2136,4169000,100
1701043594801,14038,4442,2136,4169000,100
1701043594915,14038,4442,2136,4169000,100
1701043595028,14038,4442,2136,4169000,100
1701043595139,14038,4442,2136,4169000,100
1701043595250,14038,4442,2136,4169000,100
1701043595362,14038,4442,2136,4169000,100
1701043595475,14038,4442,2136,4169000,100
1701043595587,14038,4442,2136,4169000,100
1701043595700,14038,4442,2136,4169000,100
1701043595812,14038,4442,2136,4169000,100
1701043595926,14038,4442,2136,4169000,100
1701043596037,14038,4442,2136,4169000,100
1701043596149,14038,4442,2136,4169000,100
1701043596261,14038,4442,2136,4169000,100
1701043596373,14038,4442,2136,4169000,100
1701043596488,14038,4442,2136,4169000,100
1701043596600,14038,4442,2136,4169000,100
1701043596712,14038,4442,2136,4169000,100
1701043596825,14038,4442,2136,4169000,100
1701043596942,14038,4442,2136,4169000,100
1701043597059,14038,4442,2136,4169000,100
1701043597176,14038,4442,2136,4169000,100
1701043597288,14038,4442,2136,4169000,100
1701043597401,14038,4442,2136,4169000,100
1701043597512,14038,4442,2136,4169000,100
1701043597624,14038,4442,2136,4169000,100
1701043597736,14038,4442,2136,4169000,100
1701043597849,14038,4442,2136,4169000,100
1701043597961,14038,4442,2136,4169000,100
1701043598073,14038,4442,2136,4169000,100
1701043598184,14038,4442,2136,4169000,100
1701043598296,14038,4442,2136,4169000,100
1701043598409,14038,4442,2136,4169000,100
1701043598523,14038,4442,2136,4169000,100
1701043598635,14038,4442,2136,4169000,100
1701043598747,14038,4442,2136,4169000,100
1701043598860,14038,4442,2136,4169000,100
1701043598973,14038,4442,2136,4169000,100
1701043599090,14038,4442,2136,4169000,100
1701043599200,14038,4442,2136,4169000,100
1701043599312,14038,4442,2136,4169000,100
1701043599417,14038,4442,2136,4169000,100
1701043599521,14038,4442,2136,4169000,100
1701043599629,14038,4442,2136,4169000,100
1701043599737,14038,4442,2136,4169000,100
1701043599842,14038,4442,2136,4169000,100
1701043599947,14038,4442,2136,4169000,100
1701043600057,14038,4442,2136,4169000,100
1701043600163,14038,4442,2136,4169000,100
1701043600268,14038,4442,2136,4169000,100
1701043600373,14038,4442,2136,4169000,100
