Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806961037,11596,4444,9460,4169000,100
1700806961101,11596,4444,9460,4169000,100
1700806961103,11596,4444,9460,4169000,100
1700806961116,11596,4444,9460,4169000,100
1700806961143,11596,4444,9460,4169000,100
1700806961145,11596,4444,9460,4169000,100
1700806961145,11596,4444,9460,4169000,100
1700806961206,11596,4444,9460,4169000,100
1700806961210,11596,4444,9460,4169000,100
1700806961222,11596,4444,9460,4169000,100
1700806961250,11596,4444,9460,4169000,100
1700806961251,11596,4444,9460,4169000,100
1700806961252,11596,4444,9460,4169000,100
1700806961311,11596,4444,9460,4169000,100
1700806961314,11596,4444,9460,4169000,100
1700806961327,11596,4444,9460,4169000,100
1700806961358,11596,4444,9460,4169000,100
1700806961359,11596,4444,9460,4169000,100
1700806961360,11596,4444,9460,4169000,100
1700806961420,11596,4444,9460,4169000,100
1700806961422,11596,4444,9460,4169000,100
1700806961432,11596,4444,9460,4169000,100
1700806961468,11596,4444,9460,4169000,100
1700806961469,11596,4444,9460,4169000,100
1700806961470,11596,4444,9460,4169000,100
1700806961526,11596,4444,9460,4169000,100
1700806961527,11596,4444,9460,4169000,100
1700806961537,11596,4444,9460,4169000,100
1700806961577,11596,4444,9460,4169000,100
1700806961579,11596,4444,9460,4169000,100
1700806961580,11596,4444,9460,4169000,100
1700806961635,11596,4444,9460,4169000,100
1700806961636,11596,4444,9460,4169000,100
1700806961644,11596,4444,9460,4169000,100
1700806961680,11596,4444,9460,4169000,100
1700806961684,11596,4444,9460,4169000,100
1700806961685,11596,4444,9460,4169000,100
1700806961743,11596,4444,9460,4169000,100
1700806961744,11596,4444,9460,4169000,100
1700806961748,11596,4444,9460,4169000,100
1700806961786,11596,4444,9460,4169000,100
1700806961791,11596,4444,9460,4169000,100
1700806961791,11596,4444,9460,4169000,100
1700806961848,11596,4444,9460,4169000,100
1700806961850,11596,4444,9460,4169000,100
1700806961856,11596,4444,9460,4169000,100
1700806961894,11596,4444,9460,4169000,100
1700806961900,11596,4444,9460,4169000,100
1700806961902,11596,4444,9460,4169000,100
1700806961956,11596,4444,9460,4169000,100
1700806961961,11596,4444,9460,4169000,100
1700806961961,11596,4444,9460,4169000,100
1700806962000,11596,4444,9460,4169000,100
1700806962005,11596,4444,9460,4169000,100
1700806962006,11596,4444,9460,4169000,100
1700806962061,11596,4444,9460,4169000,100
1700806962069,11596,4444,9460,4169000,100
1700806962070,11596,4444,9460,4169000,100
1700806962105,11596,4444,9460,4169000,100
1700806962113,11596,4444,9460,4169000,100
1700806962114,11596,4444,9460,4169000,100
1700806962166,11596,4444,9460,4169000,100
1700806962173,11596,4444,9460,4169000,100
1700806962174,11596,4444,9460,4169000,100
1700806962216,11596,4444,9460,4169000,100
1700806962223,11596,4444,9460,4169000,100
1700806962224,11596,4444,9460,4169000,100
1700806962273,11596,4444,9460,4169000,100
1700806962280,11596,4444,9460,4169000,100
1700806962281,11596,4444,9460,4169000,100
1700806962330,11596,4444,9460,4169000,100
1700806962330,11596,4444,9460,4169000,100
1700806962332,11596,4444,9460,4169000,100
1700806962377,11596,4444,9460,4169000,100
1700806962385,11596,4444,9460,4169000,100
1700806962386,11596,4444,9460,4169000,100
1700806962437,11596,4444,9460,4169000,100
1700806962439,11596,4444,9460,4169000,100
1700806962441,11596,4444,9460,4169000,100
1700806962483,11596,4444,9460,4169000,100
1700806962491,11596,4444,9460,4169000,100
1700806962493,11596,4444,9460,4169000,100
1700806962549,11596,4444,9460,4169000,100
1700806962550,11596,4444,9460,4169000,100
1700806962551,11596,4444,9460,4169000,100
1700806962589,11596,4444,9460,4169000,100
1700806962598,11596,4444,9460,4169000,100
1700806962598,11596,4444,9460,4169000,100
1700806962659,11596,4444,9460,4169000,100
1700806962660,11596,4444,9460,4169000,100
1700806962660,11596,4444,9460,4169000,100
1700806962696,11596,4444,9460,4169000,100
1700806962704,11596,4444,9460,4169000,100
1700806962705,11596,4444,9460,4169000,100
1700806962770,11596,4444,9460,4169000,100
1700806962771,11596,4444,9460,4169000,100
1700806962771,11596,4444,9460,4169000,100
1700806962802,11596,4444,9460,4169000,100
1700806962809,11596,4444,9460,4169000,100
1700806962810,11596,4444,9460,4169000,100
1700806962877,11596,4444,9460,4169000,100
1700806962879,11596,4444,9460,4169000,100
1700806962880,11596,4444,9460,4169000,100
1700806962908,11596,4444,9460,4169000,100
1700806962917,11596,4444,9460,4169000,100
1700806962917,11596,4444,9460,4169000,100
1700806962983,11596,4444,9460,4169000,100
1700806962984,11596,4444,9460,4169000,100
1700806962985,11596,4444,9460,4169000,100
1700806963014,11596,4444,9460,4169000,100
1700806963027,11596,4444,9460,4169000,100
1700806963028,11596,4444,9460,4169000,100
1700806963089,11596,4444,9460,4169000,100
1700806963092,11596,4444,9460,4169000,100
1700806963092,11596,4444,9460,4169000,100
1700806963117,11596,4444,9460,4169000,100
1700806963135,11596,4444,9460,4169000,100
1700806963136,11596,4444,9460,4169000,100
1700806963202,11596,4444,9460,4169000,100
1700806963203,11596,4444,9460,4169000,100
1700806963204,11596,4444,9460,4169000,100
1700806963224,11596,4444,9460,4169000,100
1700806963240,11596,4444,9460,4169000,100
1700806963240,11596,4444,9460,4169000,100
1700806963313,11596,4444,9460,4169000,100
1700806963313,11596,4444,9460,4169000,100
1700806963314,11596,4444,9460,4169000,100
1700806963331,11596,4444,9460,4169000,100
1700806963345,11596,4444,9460,4169000,100
1700806963348,11596,4444,9460,4169000,100
1700806963418,11596,4444,9460,4169000,100
1700806963419,11596,4444,9460,4169000,100
1700806963439,11596,4444,9460,4169000,100
1700806963450,11596,4444,9460,4169000,100
1700806963451,11596,4444,9460,4169000,100
1700806963597,11596,4444,9460,4169000,100
1700806963600,11596,4444,9460,4169000,100
1700806963615,11596,4444,9460,4169000,100
1700806963629,11596,4444,9460,4169000,100
1700806963630,11596,4444,9460,4169000,100
1700806963701,11596,4444,9460,4169000,100
1700806963705,11596,4444,9460,4169000,100
1700806963720,11596,4444,9460,4169000,100
1700806963735,11596,4444,9460,4169000,100
1700806963735,11596,4444,9460,4169000,100
1700806963805,11596,4444,9460,4169000,100
1700806963808,11596,4444,9460,4169000,100
1700806963824,11596,4444,9460,4169000,100
1700806963840,11596,4444,9460,4169000,100
1700806963840,11596,4444,9460,4169000,100
1700806963909,11596,4444,9460,4169000,100
1700806963913,11596,4444,9460,4169000,100
1700806963928,11596,4444,9460,4169000,100
1700806963944,11596,4444,9460,4169000,100
1700806963944,11596,4444,9460,4169000,100
1700806964012,11596,4444,9460,4169000,100
1700806964016,11596,4444,9460,4169000,100
1700806964033,11596,4444,9460,4169000,100
1700806964051,11596,4444,9460,4169000,100
1700806964052,11596,4444,9460,4169000,100
1700806964127,11596,4444,9460,4169000,100
1700806964129,11596,4444,9460,4169000,100
1700806964142,11596,4444,9460,4169000,100
1700806964159,11596,4444,9460,4169000,100
1700806964161,11596,4444,9460,4169000,100
1700806964242,11596,4444,9460,4169000,100
1700806964244,11596,4444,9460,4169000,100
1700806964253,11596,4444,9460,4169000,100
1700806964271,11596,4444,9460,4169000,100
1700806964272,11596,4444,9460,4169000,100
1700806964353,11596,4444,9460,4169000,100
1700806964353,11596,4444,9460,4169000,100
1700806964360,11596,4444,9460,4169000,100
1700806964382,11596,4444,9460,4169000,100
1700806964384,11596,4444,9460,4169000,100
1700806964465,11596,4444,9460,4169000,100
1700806964467,11596,4444,9460,4169000,100
1700806964468,11596,4444,9460,4169000,100
1700806964493,11596,4444,9460,4169000,100
1700806964493,11596,4444,9460,4169000,100
1700806964580,11596,4444,9460,4169000,100
1700806964580,11596,4444,9460,4169000,100
1700806964581,11596,4444,9460,4169000,100
1700806964603,11596,4444,9460,4169000,100
1700806964604,11596,4444,9460,4169000,100
1700806964692,11596,4444,9460,4169000,100
1700806964698,11596,4444,9460,4169000,100
1700806964699,11596,4444,9460,4169000,100
1700806964712,11596,4444,9460,4169000,100
1700806964713,11596,4444,9460,4169000,100
1700806964809,11596,4444,9460,4169000,100
1700806964811,11596,4444,9460,4169000,100
1700806964812,11596,4444,9460,4169000,100
1700806964823,11596,4444,9460,4169000,100
1700806964824,11596,4444,9460,4169000,100
1700806964926,11596,4444,9460,4169000,100
1700806964927,11596,4444,9460,4169000,100
1700806964931,11596,4444,9460,4169000,100
1700806964934,11596,4444,9460,4169000,100
1700806964935,11596,4444,9460,4169000,100
1700806965044,11596,4444,9460,4169000,100
1700806965047,11596,4444,9460,4169000,100
1700806965047,11596,4444,9460,4169000,100
1700806965048,11596,4444,9460,4169000,100
1700806965049,11596,4444,9460,4169000,100
1700806965161,11596,4444,9460,4169000,100
1700806965164,11596,4444,9460,4169000,100
1700806965164,11596,4444,9460,4169000,100
1700806965166,11596,4444,9460,4169000,100
1700806965167,11596,4444,9460,4169000,100
1700806965277,11596,4444,9460,4169000,100
1700806965278,11596,4444,9460,4169000,100
1700806965280,11596,4444,9460,4169000,100
1700806965281,11596,4444,9460,4169000,100
1700806965281,11596,4444,9460,4169000,100
1700806965390,11596,4444,9460,4169000,100
1700806965393,11596,4444,9460,4169000,100
1700806965395,11596,4444,9460,4169000,100
1700806965396,11596,4444,9460,4169000,100
1700806965397,11596,4444,9460,4169000,100
1700806965504,11596,4444,9460,4169000,100
1700806965508,11596,4444,9460,4169000,100
1700806965509,11596,4444,9460,4169000,100
1700806965509,11596,4444,9460,4169000,100
1700806965510,11596,4444,9460,4169000,100
1700806965622,11596,4444,9460,4169000,100
1700806965623,11596,4444,9460,4169000,100
1700806965624,11596,4444,9460,4169000,100
1700806965624,11596,4444,9460,4169000,100
1700806965624,11596,4444,9460,4169000,100
1700806965731,11596,4444,9460,4169000,100
1700806965732,11596,4444,9460,4169000,100
1700806965733,11596,4444,9460,4169000,100
1700806965733,11596,4444,9460,4169000,100
1700806965734,11596,4444,9460,4169000,100
1700806965840,10681,4444,9460,4169000,100
1700806965841,10681,4444,9460,4169000,100
1700806965841,10681,4444,9460,4169000,100
1700806965842,10681,4444,9460,4169000,100
1700806965842,10681,4444,9460,4169000,100
1700806965955,10681,4444,9460,4169000,100
1700806965956,10681,4444,9460,4169000,100
1700806965957,10681,4444,9460,4169000,100
1700806965957,10681,4444,9460,4169000,100
1700806965957,10681,4444,9460,4169000,100
1700806966072,10681,4444,9460,4169000,100
1700806966075,10681,4444,9460,4169000,100
1700806966075,10681,4444,9460,4169000,100
1700806966076,10681,4444,9460,4169000,100
1700806966078,10681,4444,9460,4169000,100
1700806966189,10681,4444,9460,4169000,100
1700806966190,10681,4444,9460,4169000,100
1700806966191,10681,4444,9460,4169000,100
1700806966191,10681,4444,9460,4169000,100
1700806966193,10681,4444,9460,4169000,100
1700806966303,10681,4444,9460,4169000,100
1700806966304,10681,4444,9460,4169000,100
1700806966306,10681,4444,9460,4169000,100
1700806966307,10681,4444,9460,4169000,100
1700806966307,10681,4444,9460,4169000,100
1700806966420,10681,4444,9460,4169000,100
1700806966420,10681,4444,9460,4169000,100
1700806966421,10681,4444,9460,4169000,100
1700806966422,10681,4444,9460,4169000,100
1700806966423,10681,4444,9460,4169000,100
1700806966539,10681,4444,9460,4169000,100
1700806966541,10681,4444,9460,4169000,100
1700806966542,10681,4444,9460,4169000,100
1700806966543,10681,4444,9460,4169000,100
1700806966543,10681,4444,9460,4169000,100
1700806966654,10681,4444,9460,4169000,100
1700806966658,10681,4444,9460,4169000,100
1700806966659,10681,4444,9460,4169000,100
1700806966661,10681,4444,9460,4169000,100
1700806966661,10681,4444,9460,4169000,100
1700806966762,10681,4444,9460,4169000,100
1700806966763,10681,4444,9460,4169000,100
1700806966764,10681,4444,9460,4169000,100
1700806966765,10681,4444,9460,4169000,100
1700806966765,10681,4444,9460,4169000,100
1700806966883,10681,4444,9460,4169000,100
1700806966884,10681,4444,9460,4169000,100
1700806966887,10681,4444,9460,4169000,100
1700806966888,10681,4444,9460,4169000,100
1700806966889,10681,4444,9460,4169000,100
1700806967001,10681,4444,9460,4169000,100
1700806967002,10681,4444,9460,4169000,100
1700806967004,10681,4444,9460,4169000,100
1700806967005,10681,4444,9460,4169000,100
1700806967006,10681,4444,9460,4169000,100
1700806967115,10681,4444,9460,4169000,100
1700806967117,10681,4444,9460,4169000,100
1700806967118,10681,4444,9460,4169000,100
1700806967120,10681,4444,9460,4169000,100
1700806967120,10681,4444,9460,4169000,100
1700806967230,10681,4444,9460,4169000,100
1700806967231,10681,4444,9460,4169000,100
1700806967232,10681,4444,9460,4169000,100
1700806967233,10681,4444,9460,4169000,100
1700806967235,10681,4444,9460,4169000,100
1700806967345,10681,4444,9460,4169000,100
1700806967346,10681,4444,9460,4169000,100
1700806967348,10681,4444,9460,4169000,100
1700806967348,10681,4444,9460,4169000,100
1700806967349,10681,4444,9460,4169000,100
1700806967463,10681,4444,9460,4169000,100
1700806967464,10681,4444,9460,4169000,100
1700806967465,10681,4444,9460,4169000,100
1700806967466,10681,4444,9460,4169000,100
1700806967467,10681,4444,9460,4169000,100
1700806967581,10681,4444,9460,4169000,100
1700806967582,10681,4444,9460,4169000,100
1700806967582,10681,4444,9460,4169000,100
1700806967582,10681,4444,9460,4169000,100
1700806967583,10681,4444,9460,4169000,100
1700806967702,10681,4444,9460,4169000,100
1700806967705,10681,4444,9460,4169000,100
1700806967707,10681,4444,9460,4169000,100
1700806967707,10681,4444,9460,4169000,100
1700806967708,10681,4444,9460,4169000,100
1700806967820,10681,4444,9460,4169000,100
1700806967820,10681,4444,9460,4169000,100
1700806967821,10681,4444,9460,4169000,100
1700806967821,10681,4444,9460,4169000,100
1700806967822,10681,4444,9460,4169000,100
1700806967938,10681,4444,9460,4169000,100
1700806967939,10681,4444,9460,4169000,100
1700806967939,10681,4444,9460,4169000,100
1700806967940,10681,4444,9460,4169000,100
1700806967940,10681,4444,9460,4169000,100
1700806968058,10681,4444,9460,4169000,100
1700806968059,10681,4444,9460,4169000,100
1700806968060,10681,4444,9460,4169000,100
1700806968060,10681,4444,9460,4169000,100
1700806968060,10681,4444,9460,4169000,100
1700806968172,10681,4444,9460,4169000,100
1700806968175,10681,4444,9460,4169000,100
1700806968176,10681,4444,9460,4169000,100
1700806968177,10681,4444,9460,4169000,100
1700806968177,10681,4444,9460,4169000,100
1700806968294,10681,4444,9460,4169000,100
1700806968295,10681,4444,9460,4169000,100
1700806968295,10681,4444,9460,4169000,100
1700806968295,10681,4444,9460,4169000,100
1700806968296,10681,4444,9460,4169000,100
1700806968411,10681,4444,9460,4169000,100
1700806968412,10681,4444,9460,4169000,100
1700806968412,10681,4444,9460,4169000,100
1700806968413,10681,4444,9460,4169000,100
1700806968415,10681,4444,9460,4169000,100
1700806968525,10681,4444,9460,4169000,100
1700806968528,10681,4444,9460,4169000,100
1700806968529,10681,4444,9460,4169000,100
1700806968530,10681,4444,9460,4169000,100
1700806968530,10681,4444,9460,4169000,100
1700806968637,10681,4444,9460,4169000,100
1700806968641,10681,4444,9460,4169000,100
1700806968642,10681,4444,9460,4169000,100
1700806968642,10681,4444,9460,4169000,100
1700806968685,10681,4444,9460,4169000,100
1700806968752,10681,4444,9460,4169000,100
1700806968753,10681,4444,9460,4169000,100
1700806968753,10681,4444,9460,4169000,100
1700806968754,10681,4444,9460,4169000,100
1700806968794,10681,4444,9460,4169000,100
1700806968864,10681,4444,9460,4169000,100
1700806968866,10681,4444,9460,4169000,100
1700806968867,10681,4444,9460,4169000,100
1700806968868,10681,4444,9460,4169000,100
1700806968904,10681,4444,9460,4169000,100
1700806968980,10681,4444,9460,4169000,100
1700806968981,10681,4444,9460,4169000,100
1700806968982,10681,4444,9460,4169000,100
1700806968983,10681,4444,9460,4169000,100
1700806969014,10681,4444,9460,4169000,100
1700806969097,10681,4444,9460,4169000,100
1700806969098,10681,4444,9460,4169000,100
1700806969099,10681,4444,9460,4169000,100
1700806969101,10681,4444,9460,4169000,100
1700806969123,10681,4444,9460,4169000,100
1700806969211,10681,4444,9460,4169000,100
1700806969212,10681,4444,9460,4169000,100
1700806969213,10681,4444,9460,4169000,100
1700806969213,10681,4444,9460,4169000,100
1700806969232,10681,4444,9460,4169000,100
1700806969326,10681,4444,9460,4169000,100
