Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805545741,81176,4444,82092,4169000,100
1700805545742,81176,4444,82092,4169000,100
1700805545816,81787,4444,82092,4169000,100
1700805545830,81787,4444,82092,4169000,100
1700805545831,81787,4444,82092,4169000,100
1700805545832,81787,4444,82092,4169000,100
1700805545849,81787,4444,82092,4169000,100
1700805545850,81787,4444,82092,4169000,100
1700805545922,84228,4444,81787,4169000,100
1700805545937,84228,4444,81787,4169000,100
1700805545939,84228,4444,81787,4169000,100
1700805545939,84228,4444,81787,4169000,100
1700805545956,84228,4444,81787,4169000,100
1700805545957,84228,4444,81787,4169000,100
1700805546028,83618,4444,81787,4169000,100
1700805546045,83618,4444,81787,4169000,100
1700805546047,83618,4444,81787,4169000,100
1700805546048,83618,4444,81787,4169000,100
1700805546063,83618,4444,81787,4169000,100
1700805546064,83618,4444,81787,4169000,100
1700805546134,85449,4444,81787,4169000,100
1700805546153,85449,4444,81787,4169000,100
1700805546154,85449,4444,81787,4169000,100
1700805546156,85449,4444,81787,4169000,100
1700805546168,85449,4444,81787,4169000,100
1700805546169,85449,4444,81787,4169000,100
1700805546240,85144,4444,81787,4169000,100
1700805546259,85144,4444,81787,4169000,100
1700805546262,85144,4444,81787,4169000,100
1700805546264,85144,4444,81787,4169000,100
1700805546273,85144,4444,81787,4169000,100
1700805546274,85144,4444,81787,4169000,100
1700805546344,81787,4444,81787,4169000,100
1700805546363,81787,4444,81787,4169000,100
1700805546366,81787,4444,81787,4169000,100
1700805546369,81787,4444,81787,4169000,100
1700805546377,81787,4444,81787,4169000,100
1700805546378,81787,4444,81787,4169000,100
1700805546448,78430,4444,81787,4169000,100
1700805546469,78430,4444,81787,4169000,100
1700805546470,78430,4444,81787,4169000,100
1700805546473,78430,4444,81787,4169000,100
1700805546482,83923,4444,81787,4169000,100
1700805546483,83923,4444,81787,4169000,100
1700805546553,83923,4444,81787,4169000,100
1700805546574,83923,4444,81787,4169000,100
1700805546577,83923,4444,81787,4169000,100
1700805546579,83923,4444,81787,4169000,100
1700805546587,83923,4444,81787,4169000,100
1700805546588,83923,4444,81787,4169000,100
1700805546657,83923,4444,81787,4169000,100
1700805546681,84228,4444,81787,4169000,100
1700805546684,84228,4444,81787,4169000,100
1700805546684,84228,4444,81787,4169000,100
1700805546692,84228,4444,81787,4169000,100
1700805546693,84228,4444,81787,4169000,100
1700805546763,84228,4444,81787,4169000,100
1700805546788,85754,4444,81787,4169000,100
1700805546791,85754,4444,81787,4169000,100
1700805546792,85754,4444,81787,4169000,100
1700805546797,85754,4444,81787,4169000,100
1700805546799,85754,4444,81787,4169000,100
1700805546868,85754,4444,81787,4169000,100
1700805546898,82092,4444,81787,4169000,100
1700805546899,82092,4444,81787,4169000,100
1700805546899,82092,4444,81787,4169000,100
1700805546903,82092,4444,81787,4169000,100
1700805546904,82092,4444,81787,4169000,100
1700805546974,82092,4444,81787,4169000,100
1700805547011,81176,4444,81787,4169000,100
1700805547012,81176,4444,81787,4169000,100
1700805547013,81176,4444,81787,4169000,100
1700805547015,81176,4444,81787,4169000,100
1700805547017,81176,4444,81787,4169000,100
1700805547080,81176,4444,81787,4169000,100
1700805547124,79040,4444,81787,4169000,100
1700805547126,79040,4444,81787,4169000,100
1700805547127,79040,4444,81787,4169000,100
1700805547129,79040,4444,81787,4169000,100
1700805547130,79040,4444,81787,4169000,100
1700805547185,84228,4444,81787,4169000,100
1700805547233,84228,4444,81787,4169000,100
1700805547235,84228,4444,81787,4169000,100
1700805547235,84228,4444,81787,4169000,100
1700805547238,84228,4444,81787,4169000,100
1700805547240,84228,4444,81787,4169000,100
1700805547292,80566,4444,81787,4169000,100
1700805547341,80566,4444,81787,4169000,100
1700805547342,80566,4444,81787,4169000,100
1700805547344,80566,4444,81787,4169000,100
1700805547345,80566,4444,81787,4169000,100
1700805547346,80566,4444,81787,4169000,100
1700805547398,83618,4444,81787,4169000,100
1700805547449,83618,4444,81787,4169000,100
1700805547455,83618,4444,81787,4169000,100
1700805547456,83618,4444,81787,4169000,100
1700805547457,83618,4444,81787,4169000,100
1700805547457,83618,4444,81787,4169000,100
1700805547504,82092,4444,81787,4169000,100
1700805547555,82092,4444,81787,4169000,100
1700805547559,82092,4444,81787,4169000,100
1700805547569,82092,4444,81787,4169000,100
1700805547569,82092,4444,81787,4169000,100
1700805547570,82092,4444,81787,4169000,100
1700805547610,83923,4444,81787,4169000,100
1700805547659,83923,4444,81787,4169000,100
1700805547663,83923,4444,81787,4169000,100
1700805547675,83923,4444,81787,4169000,100
1700805547676,83923,4444,81787,4169000,100
1700805547677,83923,4444,81787,4169000,100
1700805547714,80871,4444,81787,4169000,100
1700805547763,80871,4444,81787,4169000,100
1700805547766,80871,4444,81787,4169000,100
1700805547779,80871,4444,81787,4169000,100
1700805547783,80566,4444,81787,4169000,100
1700805547784,80871,4444,81787,4169000,100
1700805547818,80566,4444,81787,4169000,100
1700805547866,80566,4444,81787,4169000,100
1700805547869,80566,4444,81787,4169000,100
1700805547884,80261,4444,81787,4169000,100
1700805547888,80261,4444,81787,4169000,100
1700805547889,80261,4444,81787,4169000,100
1700805547922,80261,4444,81787,4169000,100
1700805547973,80261,4444,81787,4169000,100
1700805547975,80261,4444,81787,4169000,100
1700805547989,83007,4444,81787,4169000,100
1700805547994,83007,4444,81787,4169000,100
1700805547996,83007,4444,81787,4169000,100
1700805548028,83007,4444,81787,4169000,100
1700805548082,83007,4444,81787,4169000,100
1700805548084,83007,4444,81787,4169000,100
1700805548095,84228,4444,81787,4169000,100
1700805548101,84228,4444,81787,4169000,100
1700805548103,84228,4444,81787,4169000,100
1700805548133,84228,4444,81787,4169000,100
1700805548191,84533,4444,81787,4169000,100
1700805548193,84533,4444,81787,4169000,100
1700805548200,84533,4444,81787,4169000,100
1700805548207,84533,4444,81787,4169000,100
1700805548208,84533,4444,81787,4169000,100
1700805548241,84533,4444,81787,4169000,100
1700805548297,80871,4444,81787,4169000,100
1700805548299,80871,4444,81787,4169000,100
1700805548307,80871,4444,81787,4169000,100
1700805548312,80871,4444,81787,4169000,100
1700805548312,80871,4444,81787,4169000,100
1700805548347,80871,4444,81787,4169000,100
1700805548404,80566,4444,81787,4169000,100
1700805548405,80566,4444,81787,4169000,100
1700805548412,80566,4444,81787,4169000,100
1700805548416,80566,4444,81787,4169000,100
1700805548418,80566,4444,81787,4169000,100
1700805548453,80566,4444,81787,4169000,100
1700805548511,80871,4444,81787,4169000,100
1700805548512,80871,4444,81787,4169000,100
1700805548516,80871,4444,81787,4169000,100
1700805548521,80871,4444,81787,4169000,100
1700805548522,80871,4444,81787,4169000,100
1700805548560,80871,4444,81787,4169000,100
1700805548618,83618,4444,81787,4169000,100
1700805548622,83618,4444,81787,4169000,100
1700805548622,83618,4444,81787,4169000,100
1700805548626,83618,4444,81787,4169000,100
1700805548628,83618,4444,81787,4169000,100
1700805548665,83618,4444,81787,4169000,100
1700805548724,84228,4444,81787,4169000,100
1700805548727,84228,4444,81787,4169000,100
1700805548727,84228,4444,81787,4169000,100
1700805548730,84228,4444,81787,4169000,100
1700805548732,84228,4444,81787,4169000,100
1700805548771,84228,4444,81787,4169000,100
1700805548833,81787,4444,81787,4169000,100
1700805548837,81787,4444,81787,4169000,100
1700805548839,81787,4444,81787,4169000,100
1700805548841,81787,4444,81787,4169000,100
1700805548842,81787,4444,81787,4169000,100
1700805548877,81787,4444,81787,4169000,100
1700805548938,79345,4444,81787,4169000,100
1700805548942,79345,4444,81787,4169000,100
1700805548944,79345,4444,81787,4169000,100
1700805548945,79345,4444,81787,4169000,100
1700805548946,79345,4444,81787,4169000,100
1700805548981,79345,4444,81787,4169000,100
1700805549042,81787,4444,81787,4169000,100
1700805549045,81787,4444,81787,4169000,100
1700805549051,81787,4444,81787,4169000,100
1700805549053,81787,4444,81787,4169000,100
1700805549053,81787,4444,81787,4169000,100
1700805549085,85754,4444,81787,4169000,100
1700805549148,85754,4444,81787,4169000,100
1700805549149,85754,4444,81787,4169000,100
1700805549157,85754,4444,81787,4169000,100
1700805549158,85754,4444,81787,4169000,100
1700805549159,85754,4444,81787,4169000,100
1700805549189,82702,4444,81787,4169000,100
1700805549253,82702,4444,81787,4169000,100
1700805549254,82702,4444,81787,4169000,100
1700805549265,82702,4444,81787,4169000,100
1700805549265,82702,4444,81787,4169000,100
1700805549266,82702,4444,81787,4169000,100
1700805549294,84228,4444,81787,4169000,100
1700805549360,84228,4444,81787,4169000,100
1700805549361,84228,4444,81787,4169000,100
1700805549371,84228,4444,81787,4169000,100
1700805549374,84228,4444,81787,4169000,100
1700805549375,84228,4444,81787,4169000,100
1700805549400,83923,4444,81787,4169000,100
1700805549470,83923,4444,81787,4169000,100
1700805549471,83923,4444,81787,4169000,100
1700805549478,83923,4444,81787,4169000,100
1700805549479,83923,4444,81787,4169000,100
1700805549481,83923,4444,81787,4169000,100
1700805549506,83313,4444,81787,4169000,100
1700805549577,83313,4444,81787,4169000,100
1700805549578,83313,4444,81787,4169000,100
1700805549582,83313,4444,81787,4169000,100
1700805549587,81176,4444,81787,4169000,100
1700805549588,81176,4444,81787,4169000,100
1700805549612,81176,4444,81787,4169000,100
1700805549684,81176,4444,81787,4169000,100
1700805549688,83313,4444,81787,4169000,100
1700805549691,81176,4444,81787,4169000,100
1700805549693,83313,4444,81787,4169000,100
1700805549695,83313,4444,81787,4169000,100
1700805549719,83313,4444,81787,4169000,100
1700805549791,79650,4444,81787,4169000,100
1700805549795,79650,4444,81787,4169000,100
1700805549800,79650,4444,81787,4169000,100
1700805549801,79650,4444,81787,4169000,100
1700805549801,79650,4444,81787,4169000,100
1700805549824,79650,4444,81787,4169000,100
1700805549898,84228,4444,81787,4169000,100
1700805549900,84228,4444,81787,4169000,100
1700805549907,84228,4444,81787,4169000,100
1700805549910,84228,4444,81787,4169000,100
1700805549911,84228,4444,81787,4169000,100
1700805549930,84228,4444,81787,4169000,100
1700805550003,85449,4444,81787,4169000,100
1700805550004,85449,4444,81787,4169000,100
1700805550013,85449,4444,81787,4169000,100
1700805550014,85449,4444,81787,4169000,100
1700805550015,85449,4444,81787,4169000,100
1700805550039,85449,4444,81787,4169000,100
1700805550109,77209,4444,81787,4169000,100
1700805550113,77209,4444,81787,4169000,100
1700805550120,77209,4444,81787,4169000,100
1700805550121,77209,4444,81787,4169000,100
1700805550121,77209,4444,81787,4169000,100
1700805550144,77209,4444,81787,4169000,100
1700805550217,83007,4444,81787,4169000,100
1700805550219,83007,4444,81787,4169000,100
1700805550228,83007,4444,81787,4169000,100
1700805550229,83007,4444,81787,4169000,100
1700805550230,83007,4444,81787,4169000,100
1700805550249,83007,4444,81787,4169000,100
1700805550321,82092,4444,81787,4169000,100
1700805550322,82092,4444,81787,4169000,100
1700805550335,82092,4444,81787,4169000,100
1700805550337,82092,4444,81787,4169000,100
1700805550338,82092,4444,81787,4169000,100
1700805550354,82092,4444,81787,4169000,100
1700805550426,81176,4444,81787,4169000,100
1700805550427,81176,4444,81787,4169000,100
1700805550443,81176,4444,81787,4169000,100
1700805550443,81176,4444,81787,4169000,100
1700805550444,81176,4444,81787,4169000,100
1700805550458,81176,4444,81787,4169000,100
1700805550532,83007,4444,81787,4169000,100
1700805550533,83007,4444,81787,4169000,100
1700805550547,83007,4444,81787,4169000,100
1700805550548,83007,4444,81787,4169000,100
1700805550549,83007,4444,81787,4169000,100
1700805550563,83007,4444,81787,4169000,100
1700805550637,76294,4444,81787,4169000,100
1700805550637,76294,4444,81787,4169000,100
1700805550654,76294,4444,81787,4169000,100
1700805550655,76294,4444,81787,4169000,100
1700805550656,76294,4444,81787,4169000,100
1700805550667,76294,4444,81787,4169000,100
1700805550746,82397,4444,81787,4169000,100
1700805550747,82397,4444,81787,4169000,100
1700805550759,82397,4444,81787,4169000,100
1700805550760,82397,4444,81787,4169000,100
1700805550760,82397,4444,81787,4169000,100
1700805550772,82397,4444,81787,4169000,100
1700805550851,81176,4444,81787,4169000,100
1700805550855,81176,4444,81787,4169000,100
1700805550866,81176,4444,81787,4169000,100
1700805550867,81176,4444,81787,4169000,100
1700805550868,81176,4444,81787,4169000,100
1700805550877,81176,4444,81787,4169000,100
1700805550957,85754,4444,81787,4169000,100
1700805550960,85754,4444,81787,4169000,100
1700805550974,85754,4444,81787,4169000,100
1700805550977,85754,4444,81787,4169000,100
1700805550978,85754,4444,81787,4169000,100
1700805550981,85754,4444,81787,4169000,100
1700805551061,81176,4444,81787,4169000,100
1700805551066,81176,4444,81787,4169000,100
1700805551078,81176,4444,81787,4169000,100
1700805551080,81176,4444,81787,4169000,100
1700805551082,81176,4444,81787,4169000,100
1700805551084,82397,4444,81787,4169000,100
1700805551166,82397,4444,81787,4169000,100
1700805551171,82397,4444,81787,4169000,100
1700805551185,81787,4444,81787,4169000,100
1700805551187,82397,4444,81787,4169000,100
1700805551190,81787,4444,81787,4169000,100
1700805551191,81787,4444,81787,4169000,100
1700805551271,81787,4444,81787,4169000,100
1700805551275,81787,4444,81787,4169000,100
1700805551292,75988,4444,81787,4169000,100
1700805551293,75988,4444,81787,4169000,100
1700805551297,75988,4444,81787,4169000,100
1700805551299,75988,4444,81787,4169000,100
1700805551377,75988,4444,81787,4169000,100
1700805551379,75988,4444,81787,4169000,100
1700805551399,78125,4444,81787,4169000,100
1700805551400,78125,4444,81787,4169000,100
1700805551405,78125,4444,81787,4169000,100
1700805551406,78125,4444,81787,4169000,100
1700805551484,78125,4444,81787,4169000,100
1700805551486,78125,4444,81787,4169000,100
1700805551509,78125,4444,81787,4169000,100
1700805551512,78125,4444,81787,4169000,100
1700805551514,78125,4444,81787,4169000,100
1700805551515,78125,4444,81787,4169000,100
1700805551591,78125,4444,81787,4169000,100
1700805551591,78125,4444,81787,4169000,100
1700805551616,78125,4444,81787,4169000,100
1700805551617,78125,4444,81787,4169000,100
1700805551623,78125,4444,81787,4169000,100
1700805551624,78125,4444,81787,4169000,100
1700805551700,79650,4444,81787,4169000,100
1700805551701,79650,4444,81787,4169000,100
1700805551721,79650,4444,81787,4169000,100
1700805551723,79650,4444,81787,4169000,100
1700805551729,79650,4444,81787,4169000,100
1700805551730,79650,4444,81787,4169000,100
1700805551804,79650,4444,81787,4169000,100
1700805551805,79650,4444,81787,4169000,100
1700805551825,79650,4444,81787,4169000,100
1700805551826,79650,4444,81787,4169000,100
1700805551834,79650,4444,81787,4169000,100
1700805551835,79650,4444,81787,4169000,100
1700805551909,76904,4444,81787,4169000,100
1700805551911,76904,4444,81787,4169000,100
1700805551931,76904,4444,81787,4169000,100
1700805551932,76904,4444,81787,4169000,100
1700805551939,76904,4444,81787,4169000,100
1700805551939,76904,4444,81787,4169000,100
1700805552017,78430,4444,81787,4169000,100
1700805552020,78430,4444,81787,4169000,100
1700805552038,78430,4444,81787,4169000,100
1700805552039,78430,4444,81787,4169000,100
1700805552045,78430,4444,81787,4169000,100
1700805552046,78430,4444,81787,4169000,100
1700805552124,80566,4444,81787,4169000,100
1700805552125,80566,4444,81787,4169000,100
1700805552145,80566,4444,81787,4169000,100
1700805552146,80566,4444,81787,4169000,100
1700805552150,80566,4444,81787,4169000,100
