Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806805735,12512,4444,9460,4169000,100
1700806805773,12512,4444,9460,4169000,100
1700806805774,12512,4444,9460,4169000,100
1700806805775,12512,4444,9460,4169000,100
1700806805839,12512,4444,9460,4169000,100
1700806805840,12512,4444,9460,4169000,100
1700806805841,12512,4444,9460,4169000,100
1700806805881,12512,4444,9460,4169000,100
1700806805881,12512,4444,9460,4169000,100
1700806805883,12512,4444,9460,4169000,100
1700806805947,12512,4444,9460,4169000,100
1700806805947,12512,4444,9460,4169000,100
1700806805948,12512,4444,9460,4169000,100
1700806805986,13122,4444,9460,4169000,100
1700806805989,13122,4444,9460,4169000,100
1700806805992,13122,4444,9460,4169000,100
1700806806054,13122,4444,9460,4169000,100
1700806806056,13122,4444,9460,4169000,100
1700806806057,13122,4444,9460,4169000,100
1700806806093,13122,4444,9460,4169000,100
1700806806097,13122,4444,9460,4169000,100
1700806806098,13122,4444,9460,4169000,100
1700806806164,13122,4444,9460,4169000,100
1700806806165,13122,4444,9460,4169000,100
1700806806166,13122,4444,9460,4169000,100
1700806806200,13122,4444,9460,4169000,100
1700806806205,13122,4444,9460,4169000,100
1700806806206,13122,4444,9460,4169000,100
1700806806273,13122,4444,9460,4169000,100
1700806806274,13122,4444,9460,4169000,100
1700806806274,13122,4444,9460,4169000,100
1700806806306,13122,4444,9460,4169000,100
1700806806315,13122,4444,9460,4169000,100
1700806806316,13122,4444,9460,4169000,100
1700806806380,13122,4444,9460,4169000,100
1700806806382,13122,4444,9460,4169000,100
1700806806383,13122,4444,9460,4169000,100
1700806806411,13122,4444,9460,4169000,100
1700806806420,13122,4444,9460,4169000,100
1700806806421,13122,4444,9460,4169000,100
1700806806485,13122,4444,9460,4169000,100
1700806806486,13122,4444,9460,4169000,100
1700806806487,13122,4444,9460,4169000,100
1700806806517,13122,4444,9460,4169000,100
1700806806525,13122,4444,9460,4169000,100
1700806806527,13122,4444,9460,4169000,100
1700806806590,13122,4444,9460,4169000,100
1700806806592,13122,4444,9460,4169000,100
1700806806593,13122,4444,9460,4169000,100
1700806806623,13122,4444,9460,4169000,100
1700806806630,13122,4444,9460,4169000,100
1700806806632,13122,4444,9460,4169000,100
1700806806695,13122,4444,9460,4169000,100
1700806806696,13122,4444,9460,4169000,100
1700806806696,13122,4444,9460,4169000,100
1700806806728,13122,4444,9460,4169000,100
1700806806737,13122,4444,9460,4169000,100
1700806806738,13122,4444,9460,4169000,100
1700806806803,13122,4444,9460,4169000,100
1700806806803,13122,4444,9460,4169000,100
1700806806804,13122,4444,9460,4169000,100
1700806806835,13122,4444,9460,4169000,100
1700806806841,13122,4444,9460,4169000,100
1700806806842,13122,4444,9460,4169000,100
1700806806911,13122,4444,9460,4169000,100
1700806806913,13122,4444,9460,4169000,100
1700806806914,13122,4444,9460,4169000,100
1700806806941,13122,4444,9460,4169000,100
1700806806947,13122,4444,9460,4169000,100
1700806806949,13122,4444,9460,4169000,100
1700806807021,13122,4444,9460,4169000,100
1700806807023,13122,4444,9460,4169000,100
1700806807025,13122,4444,9460,4169000,100
1700806807049,13122,4444,9460,4169000,100
1700806807052,13122,4444,9460,4169000,100
1700806807055,13122,4444,9460,4169000,100
1700806807129,13122,4444,9460,4169000,100
1700806807130,13122,4444,9460,4169000,100
1700806807130,13122,4444,9460,4169000,100
1700806807154,13122,4444,9460,4169000,100
1700806807158,13122,4444,9460,4169000,100
1700806807160,13122,4444,9460,4169000,100
1700806807239,13122,4444,9460,4169000,100
1700806807240,13122,4444,9460,4169000,100
1700806807241,13122,4444,9460,4169000,100
1700806807262,13122,4444,9460,4169000,100
1700806807266,13122,4444,9460,4169000,100
1700806807268,13122,4444,9460,4169000,100
1700806807351,13122,4444,9460,4169000,100
1700806807351,13122,4444,9460,4169000,100
1700806807352,13122,4444,9460,4169000,100
1700806807368,13122,4444,9460,4169000,100
1700806807371,13122,4444,9460,4169000,100
1700806807372,13122,4444,9460,4169000,100
1700806807459,13122,4444,9460,4169000,100
1700806807460,13122,4444,9460,4169000,100
1700806807460,13122,4444,9460,4169000,100
1700806807472,13122,4444,9460,4169000,100
1700806807476,13122,4444,9460,4169000,100
1700806807477,13122,4444,9460,4169000,100
1700806807569,13122,4444,9460,4169000,100
1700806807570,13122,4444,9460,4169000,100
1700806807571,13122,4444,9460,4169000,100
1700806807579,13122,4444,9460,4169000,100
1700806807584,13122,4444,9460,4169000,100
1700806807585,13122,4444,9460,4169000,100
1700806807677,13122,4444,9460,4169000,100
1700806807678,13122,4444,9460,4169000,100
1700806807678,13122,4444,9460,4169000,100
1700806807683,13122,4444,9460,4169000,100
1700806807689,13122,4444,9460,4169000,100
1700806807690,13122,4444,9460,4169000,100
1700806807784,13122,4444,9460,4169000,100
1700806807784,13122,4444,9460,4169000,100
1700806807785,13122,4444,9460,4169000,100
1700806807787,13122,4444,9460,4169000,100
1700806807795,13122,4444,9460,4169000,100
1700806807795,13122,4444,9460,4169000,100
1700806807896,13122,4444,9460,4169000,100
1700806807897,13122,4444,9460,4169000,100
1700806807897,13122,4444,9460,4169000,100
1700806807899,13122,4444,9460,4169000,100
1700806807901,13122,4444,9460,4169000,100
1700806807901,13122,4444,9460,4169000,100
1700806808009,13122,4444,9460,4169000,100
1700806808009,13122,4444,9460,4169000,100
1700806808010,13122,4444,9460,4169000,100
1700806808011,13122,4444,9460,4169000,100
1700806808011,13122,4444,9460,4169000,100
1700806808012,13122,4444,9460,4169000,100
1700806808121,13122,4444,9460,4169000,100
1700806808122,13122,4444,9460,4169000,100
1700806808122,13122,4444,9460,4169000,100
1700806808124,13122,4444,9460,4169000,100
1700806808125,13122,4444,9460,4169000,100
1700806808125,13122,4444,9460,4169000,100
1700806808235,13122,4444,9460,4169000,100
1700806808238,13122,4444,9460,4169000,100
1700806808241,13122,4444,9460,4169000,100
1700806808242,13122,4444,9460,4169000,100
1700806808244,13122,4444,9460,4169000,100
1700806808245,13122,4444,9460,4169000,100
1700806808349,13122,4444,9460,4169000,100
1700806808356,13122,4444,9460,4169000,100
1700806808358,13122,4444,9460,4169000,100
1700806808360,13122,4444,9460,4169000,100
1700806808361,13122,4444,9460,4169000,100
1700806808361,13122,4444,9460,4169000,100
1700806808455,13122,4444,9460,4169000,100
1700806808463,13122,4444,9460,4169000,100
1700806808465,13122,4444,9460,4169000,100
1700806808468,13122,4444,9460,4169000,100
1700806808469,13122,4444,9460,4169000,100
1700806808470,13122,4444,9460,4169000,100
1700806808560,13122,4444,9460,4169000,100
1700806808569,13122,4444,9460,4169000,100
1700806808570,13122,4444,9460,4169000,100
1700806808573,13122,4444,9460,4169000,100
1700806808575,13122,4444,9460,4169000,100
1700806808576,13122,4444,9460,4169000,100
1700806808664,13122,4444,9460,4169000,100
1700806808674,13122,4444,9460,4169000,100
1700806808674,13122,4444,9460,4169000,100
1700806808675,13122,4444,9460,4169000,100
1700806808678,13122,4444,9460,4169000,100
1700806808679,13122,4444,9460,4169000,100
1700806808771,13122,4444,9460,4169000,100
1700806808783,13122,4444,9460,4169000,100
1700806808786,13122,4444,9460,4169000,100
1700806808787,13122,4444,9460,4169000,100
1700806808788,13122,4444,9460,4169000,100
1700806808788,13122,4444,9460,4169000,100
1700806808877,13122,4444,9460,4169000,100
1700806808892,13122,4444,9460,4169000,100
1700806808893,13122,4444,9460,4169000,100
1700806808897,13122,4444,9460,4169000,100
1700806808897,13122,4444,9460,4169000,100
1700806808898,13122,4444,9460,4169000,100
1700806808982,13122,4444,9460,4169000,100
1700806809001,13122,4444,9460,4169000,100
1700806809006,13122,4444,9460,4169000,100
1700806809009,13122,4444,9460,4169000,100
1700806809010,13122,4444,9460,4169000,100
1700806809011,13122,4444,9460,4169000,100
1700806809089,13122,4444,9460,4169000,100
1700806809107,13122,4444,9460,4169000,100
1700806809110,13122,4444,9460,4169000,100
1700806809114,13122,4444,9460,4169000,100
1700806809116,13122,4444,9460,4169000,100
1700806809119,13122,4444,9460,4169000,100
1700806809194,13122,4444,9460,4169000,100
1700806809211,13122,4444,9460,4169000,100
1700806809213,13122,4444,9460,4169000,100
1700806809220,13122,4444,9460,4169000,100
1700806809222,13122,4444,9460,4169000,100
1700806809224,13122,4444,9460,4169000,100
1700806809300,13122,4444,9460,4169000,100
1700806809317,13122,4444,9460,4169000,100
1700806809319,13122,4444,9460,4169000,100
1700806809324,13122,4444,9460,4169000,100
1700806809330,13122,4444,9460,4169000,100
1700806809333,13122,4444,9460,4169000,100
1700806809403,13122,4444,9460,4169000,100
1700806809423,13122,4444,9460,4169000,100
1700806809424,13122,4444,9460,4169000,100
1700806809428,13122,4444,9460,4169000,100
1700806809435,13122,4444,9460,4169000,100
1700806809437,13122,4444,9460,4169000,100
1700806809508,13122,4444,9460,4169000,100
1700806809533,13122,4444,9460,4169000,100
1700806809534,13122,4444,9460,4169000,100
1700806809535,13122,4444,9460,4169000,100
1700806809541,13122,4444,9460,4169000,100
1700806809542,13122,4444,9460,4169000,100
1700806809614,13122,4444,9460,4169000,100
1700806809641,13122,4444,9460,4169000,100
1700806809642,13122,4444,9460,4169000,100
1700806809646,13122,4444,9460,4169000,100
1700806809646,13122,4444,9460,4169000,100
1700806809647,13122,4444,9460,4169000,100
1700806809721,13122,4444,9460,4169000,100
1700806809747,13122,4444,9460,4169000,100
1700806809754,13122,4444,9460,4169000,100
1700806809755,13122,4444,9460,4169000,100
1700806809757,13122,4444,9460,4169000,100
1700806809759,13122,4444,9460,4169000,100
1700806809829,13122,4444,9460,4169000,100
1700806809854,13122,4444,9460,4169000,100
1700806809859,13122,4444,9460,4169000,100
1700806809862,13122,4444,9460,4169000,100
1700806809863,13122,4444,9460,4169000,100
1700806809864,13122,4444,9460,4169000,100
1700806809936,13122,4444,9460,4169000,100
1700806809959,13122,4444,9460,4169000,100
1700806809964,13122,4444,9460,4169000,100
1700806809968,13122,4444,9460,4169000,100
1700806809968,13122,4444,9460,4169000,100
1700806809970,13122,4444,9460,4169000,100
1700806810043,13122,4444,9460,4169000,100
1700806810064,13122,4444,9460,4169000,100
1700806810073,13122,4444,9460,4169000,100
1700806810075,13122,4444,9460,4169000,100
1700806810078,13122,4444,9460,4169000,100
1700806810078,13122,4444,9460,4169000,100
1700806810148,13122,4444,9460,4169000,100
1700806810170,13122,4444,9460,4169000,100
1700806810185,13122,4444,9460,4169000,100
1700806810188,13122,4444,9460,4169000,100
1700806810189,13122,4444,9460,4169000,100
1700806810309,13122,4444,9460,4169000,100
1700806810316,13122,4444,9460,4169000,100
1700806810322,13122,4444,9460,4169000,100
1700806810323,13122,4444,9460,4169000,100
1700806810323,13122,4444,9460,4169000,100
1700806810413,13122,4444,9460,4169000,100
1700806810420,13122,4444,9460,4169000,100
1700806810426,13122,4444,9460,4169000,100
1700806810427,13122,4444,9460,4169000,100
1700806810428,13122,4444,9460,4169000,100
1700806810517,13122,4444,9460,4169000,100
1700806810524,13122,4444,9460,4169000,100
1700806810532,13122,4444,9460,4169000,100
1700806810532,13122,4444,9460,4169000,100
1700806810533,13122,4444,9460,4169000,100
1700806810624,13122,4444,9460,4169000,100
1700806810629,13122,4444,9460,4169000,100
1700806810636,13122,4444,9460,4169000,100
1700806810637,13122,4444,9460,4169000,100
1700806810638,13122,4444,9460,4169000,100
1700806810736,13122,4444,9460,4169000,100
1700806810741,13122,4444,9460,4169000,100
1700806810747,13122,4444,9460,4169000,100
1700806810750,13122,4444,9460,4169000,100
1700806810751,13122,4444,9460,4169000,100
1700806810854,13122,4444,9460,4169000,100
1700806810857,13122,4444,9460,4169000,100
1700806810862,13122,4444,9460,4169000,100
1700806810864,13122,4444,9460,4169000,100
1700806810865,13122,4444,9460,4169000,100
1700806810971,13122,4444,9460,4169000,100
1700806810973,13122,4444,9460,4169000,100
1700806810976,13122,4444,9460,4169000,100
1700806810976,13122,4444,9460,4169000,100
1700806810978,13122,4444,9460,4169000,100
1700806811089,13122,4444,9460,4169000,100
1700806811094,13122,4444,9460,4169000,100
1700806811097,13122,4444,9460,4169000,100
1700806811097,13122,4444,9460,4169000,100
1700806811100,13122,4444,9460,4169000,100
1700806811198,13122,4444,9460,4169000,100
1700806811209,13122,4444,9460,4169000,100
1700806811211,13122,4444,9460,4169000,100
1700806811213,13122,4444,9460,4169000,100
1700806811213,13122,4444,9460,4169000,100
1700806811309,13122,4444,9460,4169000,100
1700806811324,13122,4444,9460,4169000,100
1700806811325,13122,4444,9460,4169000,100
1700806811326,13122,4444,9460,4169000,100
1700806811326,13122,4444,9460,4169000,100
1700806811419,13122,4444,9460,4169000,100
1700806811435,13122,4444,9460,4169000,100
1700806811438,13122,4444,9460,4169000,100
1700806811438,13122,4444,9460,4169000,100
1700806811439,13122,4444,9460,4169000,100
1700806811528,13122,4444,9460,4169000,100
1700806811551,13122,4444,9460,4169000,100
1700806811552,13122,4444,9460,4169000,100
1700806811552,13122,4444,9460,4169000,100
1700806811554,13122,4444,9460,4169000,100
1700806811638,13122,4444,9460,4169000,100
1700806811664,13122,4444,9460,4169000,100
1700806811667,13122,4444,9460,4169000,100
1700806811667,13122,4444,9460,4169000,100
1700806811667,13122,4444,9460,4169000,100
1700806811748,13122,4444,9460,4169000,100
1700806811777,13122,4444,9460,4169000,100
1700806811778,13122,4444,9460,4169000,100
1700806811781,13122,4444,9460,4169000,100
1700806811783,13122,4444,9460,4169000,100
1700806811862,13122,4444,9460,4169000,100
1700806811891,13122,4444,9460,4169000,100
1700806811892,13122,4444,9460,4169000,100
1700806811892,13122,4444,9460,4169000,100
1700806811894,13122,4444,9460,4169000,100
1700806811974,13122,4444,9460,4169000,100
1700806812004,13122,4444,9460,4169000,100
1700806812004,13122,4444,9460,4169000,100
1700806812007,13122,4444,9460,4169000,100
1700806812007,13122,4444,9460,4169000,100
1700806812085,13122,4444,9460,4169000,100
1700806812121,13122,4444,9460,4169000,100
1700806812121,13122,4444,9460,4169000,100
1700806812122,13122,4444,9460,4169000,100
1700806812122,13122,4444,9460,4169000,100
1700806812196,13122,4444,9460,4169000,100
1700806812236,13122,4444,9460,4169000,100
1700806812237,13122,4444,9460,4169000,100
1700806812237,13122,4444,9460,4169000,100
1700806812237,13122,4444,9460,4169000,100
1700806812304,13122,4444,9460,4169000,100
1700806812348,13122,4444,9460,4169000,100
1700806812349,13122,4444,9460,4169000,100
1700806812350,13122,4444,9460,4169000,100
1700806812350,13122,4444,9460,4169000,100
1700806812414,13122,4444,9460,4169000,100
1700806812460,13122,4444,9460,4169000,100
1700806812461,13122,4444,9460,4169000,100
1700806812463,13122,4444,9460,4169000,100
1700806812463,13122,4444,9460,4169000,100
1700806812524,13122,4444,9460,4169000,100
1700806812575,13122,4444,9460,4169000,100
1700806812576,13122,4444,9460,4169000,100
1700806812577,13122,4444,9460,4169000,100
1700806812578,13122,4444,9460,4169000,100
1700806812633,13122,4444,9460,4169000,100
1700806812688,13122,4444,9460,4169000,100
1700806812689,13122,4444,9460,4169000,100
1700806812690,13122,4444,9460,4169000,100
1700806812691,13122,4444,9460,4169000,100
1700806812744,13122,4444,9460,4169000,100
1700806812806,13122,4444,9460,4169000,100
1700806812806,13122,4444,9460,4169000,100
1700806812807,13122,4444,9460,4169000,100
1700806812808,13122,4444,9460,4169000,100
1700806812855,13122,4444,9460,4169000,100
1700806812920,13122,4444,9460,4169000,100
1700806812922,13122,4444,9460,4169000,100
1700806812923,13122,4444,9460,4169000,100
1700806812925,13122,4444,9460,4169000,100
1700806812965,13122,4444,9460,4169000,100
1700806813035,13122,4444,9460,4169000,100
1700806813037,13122,4444,9460,4169000,100
1700806813038,13122,4444,9460,4169000,100
1700806813040,13122,4444,9460,4169000,100
1700806813074,13122,4444,9460,4169000,100
1700806813153,13122,4444,9460,4169000,100
1700806813154,13122,4444,9460,4169000,100
1700806813158,13122,4444,9460,4169000,100
1700806813159,13122,4444,9460,4169000,100
1700806813183,13122,4444,9460,4169000,100
1700806813267,13122,4444,9460,4169000,100
1700806813268,13122,4444,9460,4169000,100
1700806813270,13122,4444,9460,4169000,100
1700806813271,13122,4444,9460,4169000,100
1700806813292,13122,4444,9460,4169000,100
1700806813377,13122,4444,9460,4169000,100
