Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806643165,13732,4444,9460,4169000,100
1700806643175,13732,4444,9460,4169000,100
1700806643176,13732,4444,9460,4169000,100
1700806643199,13732,4444,9460,4169000,100
1700806643199,13732,4444,9460,4169000,100
1700806643232,13732,4444,9460,4169000,100
1700806643272,13732,4444,9460,4169000,100
1700806643284,13732,4444,9460,4169000,100
1700806643287,13732,4444,9460,4169000,100
1700806643305,13732,4444,9460,4169000,100
1700806643306,13732,4444,9460,4169000,100
1700806643340,13732,4444,9460,4169000,100
1700806643378,13732,4444,9460,4169000,100
1700806643388,13732,4444,9460,4169000,100
1700806643391,13732,4444,9460,4169000,100
1700806643411,13732,4444,9460,4169000,100
1700806643412,13732,4444,9460,4169000,100
1700806643449,13732,4444,9460,4169000,100
1700806643484,13732,4444,9460,4169000,100
1700806643495,13732,4444,9460,4169000,100
1700806643496,13732,4444,9460,4169000,100
1700806643517,13732,4444,9460,4169000,100
1700806643518,13732,4444,9460,4169000,100
1700806643558,13732,4444,9460,4169000,100
1700806643588,13732,4444,9460,4169000,100
1700806643600,13732,4444,9460,4169000,100
1700806643603,13732,4444,9460,4169000,100
1700806643623,13732,4444,9460,4169000,100
1700806643625,13732,4444,9460,4169000,100
1700806643663,13732,4444,9460,4169000,100
1700806643694,13732,4444,9460,4169000,100
1700806643705,13732,4444,9460,4169000,100
1700806643707,13732,4444,9460,4169000,100
1700806643729,13732,4444,9460,4169000,100
1700806643730,13732,4444,9460,4169000,100
1700806643768,13732,4444,9460,4169000,100
1700806643798,13732,4444,9460,4169000,100
1700806643813,13732,4444,9460,4169000,100
1700806643817,13732,4444,9460,4169000,100
1700806643836,13732,4444,9460,4169000,100
1700806643838,13732,4444,9460,4169000,100
1700806643872,13732,4444,9460,4169000,100
1700806643903,13732,4444,9460,4169000,100
1700806643917,13732,4444,9460,4169000,100
1700806643920,13732,4444,9460,4169000,100
1700806643941,13732,4444,9460,4169000,100
1700806643942,13732,4444,9460,4169000,100
1700806643976,13732,4444,9460,4169000,100
1700806644007,13732,4444,9460,4169000,100
1700806644023,13732,4444,9460,4169000,100
1700806644024,13732,4444,9460,4169000,100
1700806644048,13732,4444,9460,4169000,100
1700806644051,13732,4444,9460,4169000,100
1700806644082,13732,4444,9460,4169000,100
1700806644113,13732,4444,9460,4169000,100
1700806644129,13732,4444,9460,4169000,100
1700806644129,13732,4444,9460,4169000,100
1700806644153,13732,4444,9460,4169000,100
1700806644156,13732,4444,9460,4169000,100
1700806644187,13732,4444,9460,4169000,100
1700806644220,13732,4444,9460,4169000,100
1700806644236,13732,4444,9460,4169000,100
1700806644237,13732,4444,9460,4169000,100
1700806644262,13732,4444,9460,4169000,100
1700806644262,13732,4444,9460,4169000,100
1700806644294,13732,4444,9460,4169000,100
1700806644329,13732,4444,9460,4169000,100
1700806644343,13732,4444,9460,4169000,100
1700806644344,13732,4444,9460,4169000,100
1700806644369,13732,4444,9460,4169000,100
1700806644372,13732,4444,9460,4169000,100
1700806644401,13732,4444,9460,4169000,100
1700806644434,13732,4444,9460,4169000,100
1700806644448,13732,4444,9460,4169000,100
1700806644451,13732,4444,9460,4169000,100
1700806644477,13732,4444,9460,4169000,100
1700806644478,13732,4444,9460,4169000,100
1700806644508,13732,4444,9460,4169000,100
1700806644540,13732,4444,9460,4169000,100
1700806644556,13732,4444,9460,4169000,100
1700806644556,13732,4444,9460,4169000,100
1700806644582,13732,4444,9460,4169000,100
1700806644583,13732,4444,9460,4169000,100
1700806644613,13732,4444,9460,4169000,100
1700806644647,13732,4444,9460,4169000,100
1700806644661,13732,4444,9460,4169000,100
1700806644661,13732,4444,9460,4169000,100
1700806644687,13732,4444,9460,4169000,100
1700806644688,13732,4444,9460,4169000,100
1700806644719,13732,4444,9460,4169000,100
1700806644752,13732,4444,9460,4169000,100
1700806644769,13732,4444,9460,4169000,100
1700806644770,13732,4444,9460,4169000,100
1700806644795,13732,4444,9460,4169000,100
1700806644796,13732,4444,9460,4169000,100
1700806644825,13732,4444,9460,4169000,100
1700806644858,13732,4444,9460,4169000,100
1700806644875,13732,4444,9460,4169000,100
1700806644877,13732,4444,9460,4169000,100
1700806644901,13732,4444,9460,4169000,100
1700806644902,13732,4444,9460,4169000,100
1700806644932,13732,4444,9460,4169000,100
1700806644964,13732,4444,9460,4169000,100
1700806644982,13732,4444,9460,4169000,100
1700806644982,13732,4444,9460,4169000,100
1700806645008,13732,4444,9460,4169000,100
1700806645010,13732,4444,9460,4169000,100
1700806645038,13732,4444,9460,4169000,100
1700806645070,13732,4444,9460,4169000,100
1700806645087,13732,4444,9460,4169000,100
1700806645088,13732,4444,9460,4169000,100
1700806645114,13732,4444,9460,4169000,100
1700806645117,13732,4444,9460,4169000,100
1700806645142,13732,4444,9460,4169000,100
1700806645174,13732,4444,9460,4169000,100
1700806645195,13732,4444,9460,4169000,100
1700806645197,13732,4444,9460,4169000,100
1700806645221,13732,4444,9460,4169000,100
1700806645221,13732,4444,9460,4169000,100
1700806645247,13732,4444,9460,4169000,100
1700806645278,13732,4444,9460,4169000,100
1700806645303,13732,4444,9460,4169000,100
1700806645303,13732,4444,9460,4169000,100
1700806645328,13732,4444,9460,4169000,100
1700806645329,13732,4444,9460,4169000,100
1700806645351,13732,4444,9460,4169000,100
1700806645384,13732,4444,9460,4169000,100
1700806645409,13732,4444,9460,4169000,100
1700806645411,13732,4444,9460,4169000,100
1700806645434,13732,4444,9460,4169000,100
1700806645434,13732,4444,9460,4169000,100
1700806645456,13732,4444,9460,4169000,100
1700806645489,13732,4444,9460,4169000,100
1700806645515,13732,4444,9460,4169000,100
1700806645517,13732,4444,9460,4169000,100
1700806645541,13732,4444,9460,4169000,100
1700806645542,13732,4444,9460,4169000,100
1700806645562,13732,4444,9460,4169000,100
1700806645596,13732,4444,9460,4169000,100
1700806645622,13732,4444,9460,4169000,100
1700806645624,13732,4444,9460,4169000,100
1700806645647,13732,4444,9460,4169000,100
1700806645648,13732,4444,9460,4169000,100
1700806645667,13732,4444,9460,4169000,100
1700806645700,13732,4444,9460,4169000,100
1700806645730,13732,4444,9460,4169000,100
1700806645731,13732,4444,9460,4169000,100
1700806645755,13732,4444,9460,4169000,100
1700806645756,13732,4444,9460,4169000,100
1700806645773,13732,4444,9460,4169000,100
1700806645807,13732,4444,9460,4169000,100
1700806645837,13732,4444,9460,4169000,100
1700806645842,13732,4444,9460,4169000,100
1700806645862,13732,4444,9460,4169000,100
1700806645863,13732,4444,9460,4169000,100
1700806645878,13732,4444,9460,4169000,100
1700806645914,13732,4444,9460,4169000,100
1700806645942,13732,4444,9460,4169000,100
1700806645946,13732,4444,9460,4169000,100
1700806645967,13732,4444,9460,4169000,100
1700806645968,13732,4444,9460,4169000,100
1700806645983,13732,4444,9460,4169000,100
1700806646019,13732,4444,9460,4169000,100
1700806646051,13732,4444,9460,4169000,100
1700806646052,13732,4444,9460,4169000,100
1700806646073,13732,4444,9460,4169000,100
1700806646075,13732,4444,9460,4169000,100
1700806646088,13732,4444,9460,4169000,100
1700806646125,10986,4444,9460,4169000,100
1700806646157,10986,4444,9460,4169000,100
1700806646158,10986,4444,9460,4169000,100
1700806646179,10986,4444,9460,4169000,100
1700806646180,10986,4444,9460,4169000,100
1700806646192,10986,4444,9460,4169000,100
1700806646231,10986,4444,9460,4169000,100
1700806646264,10986,4444,9460,4169000,100
1700806646267,10986,4444,9460,4169000,100
1700806646286,10986,4444,9460,4169000,100
1700806646287,10986,4444,9460,4169000,100
1700806646297,10986,4444,9460,4169000,100
1700806646338,10986,4444,9460,4169000,100
1700806646371,10986,4444,9460,4169000,100
1700806646372,10986,4444,9460,4169000,100
1700806646392,10986,4444,9460,4169000,100
1700806646394,10986,4444,9460,4169000,100
1700806646402,10986,4444,9460,4169000,100
1700806646445,10986,4444,9460,4169000,100
1700806646478,10986,4444,9460,4169000,100
1700806646480,10986,4444,9460,4169000,100
1700806646499,10986,4444,9460,4169000,100
1700806646499,10986,4444,9460,4169000,100
1700806646510,10986,4444,9460,4169000,100
1700806646549,10986,4444,9460,4169000,100
1700806646584,10986,4444,9460,4169000,100
1700806646585,10986,4444,9460,4169000,100
1700806646604,10986,4444,9460,4169000,100
1700806646606,10986,4444,9460,4169000,100
1700806646614,10986,4444,9460,4169000,100
1700806646654,10986,4444,9460,4169000,100
1700806646695,10986,4444,9460,4169000,100
1700806646697,10986,4444,9460,4169000,100
1700806646710,10986,4444,9460,4169000,100
1700806646711,10986,4444,9460,4169000,100
1700806646719,10986,4444,9460,4169000,100
1700806646760,10986,4444,9460,4169000,100
1700806646801,10986,4444,9460,4169000,100
1700806646802,10986,4444,9460,4169000,100
1700806646814,10986,4444,9460,4169000,100
1700806646816,10986,4444,9460,4169000,100
1700806646824,10986,4444,9460,4169000,100
1700806646865,10986,4444,9460,4169000,100
1700806646907,10986,4444,9460,4169000,100
1700806646909,10986,4444,9460,4169000,100
1700806646921,10986,4444,9460,4169000,100
1700806646922,10986,4444,9460,4169000,100
1700806646928,10986,4444,9460,4169000,100
1700806646969,10986,4444,9460,4169000,100
1700806647013,10986,4444,9460,4169000,100
1700806647014,10986,4444,9460,4169000,100
1700806647026,10986,4444,9460,4169000,100
1700806647026,10986,4444,9460,4169000,100
1700806647033,10986,4444,9460,4169000,100
1700806647076,10986,4444,9460,4169000,100
1700806647120,10986,4444,9460,4169000,100
1700806647122,10986,4444,9460,4169000,100
1700806647131,10986,4444,9460,4169000,100
1700806647133,10986,4444,9460,4169000,100
1700806647136,10986,4444,9460,4169000,100
1700806647180,10986,4444,9460,4169000,100
1700806647226,10986,4444,9460,4169000,100
1700806647227,10986,4444,9460,4169000,100
1700806647236,10986,4444,9460,4169000,100
1700806647237,10986,4444,9460,4169000,100
1700806647240,10986,4444,9460,4169000,100
1700806647286,10986,4444,9460,4169000,100
1700806647333,10986,4444,9460,4169000,100
1700806647335,10986,4444,9460,4169000,100
1700806647340,10986,4444,9460,4169000,100
1700806647342,10986,4444,9460,4169000,100
1700806647345,10986,4444,9460,4169000,100
1700806647392,10986,4444,9460,4169000,100
1700806647438,10986,4444,9460,4169000,100
1700806647441,10986,4444,9460,4169000,100
1700806647445,10986,4444,9460,4169000,100
1700806647447,10986,4444,9460,4169000,100
1700806647449,10986,4444,9460,4169000,100
1700806647498,10986,4444,9460,4169000,100
1700806647545,10986,4444,9460,4169000,100
1700806647547,10986,4444,9460,4169000,100
1700806647551,10986,4444,9460,4169000,100
1700806647556,10986,4444,9460,4169000,100
1700806647556,10986,4444,9460,4169000,100
1700806647606,10986,4444,9460,4169000,100
1700806647652,10986,4444,9460,4169000,100
1700806647653,10986,4444,9460,4169000,100
1700806647658,10986,4444,9460,4169000,100
1700806647662,10986,4444,9460,4169000,100
1700806647665,10986,4444,9460,4169000,100
1700806647711,10986,4444,9460,4169000,100
1700806647762,10986,4444,9460,4169000,100
1700806647769,10986,4444,9460,4169000,100
1700806647771,10986,4444,9460,4169000,100
1700806647771,10986,4444,9460,4169000,100
1700806647772,10986,4444,9460,4169000,100
1700806647817,10986,4444,9460,4169000,100
1700806647867,10986,4444,9460,4169000,100
1700806647877,10986,4444,9460,4169000,100
1700806647878,10986,4444,9460,4169000,100
1700806647879,10986,4444,9460,4169000,100
1700806647879,10986,4444,9460,4169000,100
1700806647922,10986,4444,9460,4169000,100
1700806647972,10986,4444,9460,4169000,100
1700806647985,10986,4444,9460,4169000,100
1700806647985,10986,4444,9460,4169000,100
1700806647986,10986,4444,9460,4169000,100
1700806647987,10986,4444,9460,4169000,100
1700806648025,10986,4444,9460,4169000,100
1700806648078,10986,4444,9460,4169000,100
1700806648096,10986,4444,9460,4169000,100
1700806648098,10986,4444,9460,4169000,100
1700806648100,10986,4444,9460,4169000,100
1700806648101,10986,4444,9460,4169000,100
1700806648132,10986,4444,9460,4169000,100
1700806648183,10986,4444,9460,4169000,100
1700806648203,10986,4444,9460,4169000,100
1700806648206,10986,4444,9460,4169000,100
1700806648207,10986,4444,9460,4169000,100
1700806648208,10986,4444,9460,4169000,100
1700806648237,10986,4444,9460,4169000,100
1700806648290,10986,4444,9460,4169000,100
1700806648311,10986,4444,9460,4169000,100
1700806648316,10986,4444,9460,4169000,100
1700806648317,10986,4444,9460,4169000,100
1700806648318,10986,4444,9460,4169000,100
1700806648344,10986,4444,9460,4169000,100
1700806648395,10986,4444,9460,4169000,100
1700806648418,10986,4444,9460,4169000,100
1700806648424,10986,4444,9460,4169000,100
1700806648425,10986,4444,9460,4169000,100
1700806648425,10986,4444,9460,4169000,100
1700806648450,10986,4444,9460,4169000,100
1700806648500,10986,4444,9460,4169000,100
1700806648524,10986,4444,9460,4169000,100
1700806648535,10986,4444,9460,4169000,100
1700806648536,10986,4444,9460,4169000,100
1700806648536,10986,4444,9460,4169000,100
1700806648555,10986,4444,9460,4169000,100
1700806648606,10986,4444,9460,4169000,100
1700806648630,10986,4444,9460,4169000,100
1700806648643,10986,4444,9460,4169000,100
1700806648644,10986,4444,9460,4169000,100
1700806648646,10986,4444,9460,4169000,100
1700806648660,10986,4444,9460,4169000,100
1700806648712,10986,4444,9460,4169000,100
1700806648736,10986,4444,9460,4169000,100
1700806648751,10986,4444,9460,4169000,100
1700806648752,10986,4444,9460,4169000,100
1700806648752,10986,4444,9460,4169000,100
1700806648767,10986,4444,9460,4169000,100
1700806648818,10986,4444,9460,4169000,100
1700806648842,10986,4444,9460,4169000,100
1700806648858,10986,4444,9460,4169000,100
1700806648859,10986,4444,9460,4169000,100
1700806648861,10986,4444,9460,4169000,100
1700806648871,10986,4444,9460,4169000,100
1700806648924,10986,4444,9460,4169000,100
1700806648948,10986,4444,9460,4169000,100
1700806648965,10986,4444,9460,4169000,100
1700806648967,10986,4444,9460,4169000,100
1700806648968,10986,4444,9460,4169000,100
1700806648977,10986,4444,9460,4169000,100
1700806649033,10986,4444,9460,4169000,100
1700806649054,10986,4444,9460,4169000,100
1700806649080,10986,4444,9460,4169000,100
1700806649081,10986,4444,9460,4169000,100
1700806649082,10986,4444,9460,4169000,100
1700806649085,10986,4444,9460,4169000,100
1700806649138,10986,4444,9460,4169000,100
1700806649159,10986,4444,9460,4169000,100
1700806649190,10986,4444,9460,4169000,100
1700806649193,10986,4444,9460,4169000,100
1700806649196,10986,4444,9460,4169000,100
1700806649198,10986,4444,9460,4169000,100
1700806649243,10986,4444,9460,4169000,100
1700806649262,10986,4444,9460,4169000,100
1700806649294,10986,4444,9460,4169000,100
1700806649296,10986,4444,9460,4169000,100
1700806649301,10986,4444,9460,4169000,100
1700806649303,10986,4444,9460,4169000,100
1700806649348,10986,4444,9460,4169000,100
1700806649367,10986,4444,9460,4169000,100
1700806649402,10986,4444,9460,4169000,100
1700806649403,10986,4444,9460,4169000,100
1700806649408,10986,4444,9460,4169000,100
1700806649409,10986,4444,9460,4169000,100
1700806649454,10986,4444,9460,4169000,100
1700806649472,10986,4444,9460,4169000,100
1700806649510,10986,4444,9460,4169000,100
1700806649515,10986,4444,9460,4169000,100
1700806649516,10986,4444,9460,4169000,100
1700806649516,10986,4444,9460,4169000,100
1700806649559,10986,4444,9460,4169000,100
1700806649579,10986,4444,9460,4169000,100
1700806649615,10986,4444,9460,4169000,100
1700806649620,10986,4444,9460,4169000,100
1700806649622,10986,4444,9460,4169000,100
1700806649624,10986,4444,9460,4169000,100
1700806649664,10986,4444,9460,4169000,100
1700806649683,10986,4444,9460,4169000,100
1700806649719,10986,4444,9460,4169000,100
1700806649726,10986,4444,9460,4169000,100
1700806649727,10986,4444,9460,4169000,100
1700806649729,10986,4444,9460,4169000,100
1700806649771,10986,4444,9460,4169000,100
1700806649788,10986,4444,9460,4169000,100
1700806649826,10986,4444,9460,4169000,100
1700806649831,10986,4444,9460,4169000,100
1700806649832,10986,4444,9460,4169000,100
1700806649835,10986,4444,9460,4169000,100
1700806649875,10986,4444,9460,4169000,100
1700806649894,10986,4444,9460,4169000,100
1700806649931,10986,4444,9460,4169000,100
1700806649937,10986,4444,9460,4169000,100
1700806649938,10986,4444,9460,4169000,100
1700806649940,10986,4444,9460,4169000,100
1700806649981,10986,4444,9460,4169000,100
