Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805720781,10986,4444,9460,4169000,100
1700805720782,10986,4444,9460,4169000,100
1700805720874,10986,4444,9460,4169000,100
1700805720878,10986,4444,9460,4169000,100
1700805720881,10986,4444,9460,4169000,100
1700805720886,10986,4444,9460,4169000,100
1700805720886,10986,4444,9460,4169000,100
1700805720889,10986,4444,9460,4169000,100
1700805720981,10986,4444,9460,4169000,100
1700805720984,10986,4444,9460,4169000,100
1700805720986,10986,4444,9460,4169000,100
1700805720992,10986,4444,9460,4169000,100
1700805720996,10986,4444,9460,4169000,100
1700805720997,10986,4444,9460,4169000,100
1700805721091,10986,4444,9460,4169000,100
1700805721094,10986,4444,9460,4169000,100
1700805721095,10986,4444,9460,4169000,100
1700805721097,10986,4444,9460,4169000,100
1700805721100,10986,4444,9460,4169000,100
1700805721101,10986,4444,9460,4169000,100
1700805721197,10986,4444,9460,4169000,100
1700805721199,10986,4444,9460,4169000,100
1700805721203,10986,4444,9460,4169000,100
1700805721204,10986,4444,9460,4169000,100
1700805721208,10986,4444,9460,4169000,100
1700805721208,10986,4444,9460,4169000,100
1700805721305,10986,4444,9460,4169000,100
1700805721306,10986,4444,9460,4169000,100
1700805721313,10986,4444,9460,4169000,100
1700805721314,10986,4444,9460,4169000,100
1700805721317,10986,4444,9460,4169000,100
1700805721317,10986,4444,9460,4169000,100
1700805721415,10986,4444,9460,4169000,100
1700805721415,10986,4444,9460,4169000,100
1700805721419,10986,4444,9460,4169000,100
1700805721420,10986,4444,9460,4169000,100
1700805721423,10986,4444,9460,4169000,100
1700805721424,10986,4444,9460,4169000,100
1700805721520,10986,4444,9460,4169000,100
1700805721520,10986,4444,9460,4169000,100
1700805721523,10986,4444,9460,4169000,100
1700805721525,10986,4444,9460,4169000,100
1700805721530,10986,4444,9460,4169000,100
1700805721530,10986,4444,9460,4169000,100
1700805721630,10986,4444,9460,4169000,100
1700805721630,10986,4444,9460,4169000,100
1700805721630,10986,4444,9460,4169000,100
1700805721631,10986,4444,9460,4169000,100
1700805721635,10986,4444,9460,4169000,100
1700805721636,10986,4444,9460,4169000,100
1700805721740,10986,4444,9460,4169000,100
1700805721740,10986,4444,9460,4169000,100
1700805721740,10986,4444,9460,4169000,100
1700805721741,10986,4444,9460,4169000,100
1700805721742,10986,4444,9460,4169000,100
1700805721743,10986,4444,9460,4169000,100
1700805721848,10986,4444,9460,4169000,100
1700805721849,10986,4444,9460,4169000,100
1700805721849,10986,4444,9460,4169000,100
1700805721850,10986,4444,9460,4169000,100
1700805721850,10986,4444,9460,4169000,100
1700805721850,10986,4444,9460,4169000,100
1700805721958,10986,4444,9460,4169000,100
1700805721960,10986,4444,9460,4169000,100
1700805721960,10986,4444,9460,4169000,100
1700805721961,10986,4444,9460,4169000,100
1700805721961,10986,4444,9460,4169000,100
1700805721962,10986,4444,9460,4169000,100
1700805722065,10986,4444,9460,4169000,100
1700805722067,10986,4444,9460,4169000,100
1700805722068,10986,4444,9460,4169000,100
1700805722068,10986,4444,9460,4169000,100
1700805722069,10986,4444,9460,4169000,100
1700805722070,10986,4444,9460,4169000,100
1700805722175,10986,4444,9460,4169000,100
1700805722175,10986,4444,9460,4169000,100
1700805722176,10986,4444,9460,4169000,100
1700805722176,10986,4444,9460,4169000,100
1700805722177,10986,4444,9460,4169000,100
1700805722178,10986,4444,9460,4169000,100
1700805722285,10986,4444,9460,4169000,100
1700805722287,10986,4444,9460,4169000,100
1700805722288,10986,4444,9460,4169000,100
1700805722289,10986,4444,9460,4169000,100
1700805722290,10986,4444,9460,4169000,100
1700805722290,10986,4444,9460,4169000,100
1700805722397,10986,4444,9460,4169000,100
1700805722402,10986,4444,9460,4169000,100
1700805722404,10986,4444,9460,4169000,100
1700805722405,10986,4444,9460,4169000,100
1700805722405,10986,4444,9460,4169000,100
1700805722406,10986,4444,9460,4169000,100
1700805722503,10986,4444,9460,4169000,100
1700805722509,10986,4444,9460,4169000,100
1700805722514,10986,4444,9460,4169000,100
1700805722516,10986,4444,9460,4169000,100
1700805722517,10986,4444,9460,4169000,100
1700805722518,10986,4444,9460,4169000,100
1700805722608,10986,4444,9460,4169000,100
1700805722613,10986,4444,9460,4169000,100
1700805722619,10986,4444,9460,4169000,100
1700805722624,10986,4444,9460,4169000,100
1700805722625,10986,4444,9460,4169000,100
1700805722626,10986,4444,9460,4169000,100
1700805722715,10986,4444,9460,4169000,100
1700805722719,10986,4444,9460,4169000,100
1700805722723,10986,4444,9460,4169000,100
1700805722729,10986,4444,9460,4169000,100
1700805722730,10986,4444,9460,4169000,100
1700805722731,10986,4444,9460,4169000,100
1700805722820,10986,4444,9460,4169000,100
1700805722823,10986,4444,9460,4169000,100
1700805722827,10986,4444,9460,4169000,100
1700805722834,10986,4444,9460,4169000,100
1700805722835,10986,4444,9460,4169000,100
1700805722836,10986,4444,9460,4169000,100
1700805722926,10986,4444,9460,4169000,100
1700805722928,10986,4444,9460,4169000,100
1700805722931,10986,4444,9460,4169000,100
1700805722940,10986,4444,9460,4169000,100
1700805722942,10986,4444,9460,4169000,100
1700805722943,10986,4444,9460,4169000,100
1700805723031,10986,4444,9460,4169000,100
1700805723032,10986,4444,9460,4169000,100
1700805723035,10986,4444,9460,4169000,100
1700805723051,10986,4444,9460,4169000,100
1700805723051,10986,4444,9460,4169000,100
1700805723052,10986,4444,9460,4169000,100
1700805723135,10986,4444,9460,4169000,100
1700805723136,10986,4444,9460,4169000,100
1700805723139,10986,4444,9460,4169000,100
1700805723160,10986,4444,9460,4169000,100
1700805723160,10986,4444,9460,4169000,100
1700805723161,10986,4444,9460,4169000,100
1700805723242,10986,4444,9460,4169000,100
1700805723243,10986,4444,9460,4169000,100
1700805723244,10986,4444,9460,4169000,100
1700805723265,10986,4444,9460,4169000,100
1700805723266,10986,4444,9460,4169000,100
1700805723267,10986,4444,9460,4169000,100
1700805723349,10986,4444,9460,4169000,100
1700805723350,10986,4444,9460,4169000,100
1700805723350,10986,4444,9460,4169000,100
1700805723375,10986,4444,9460,4169000,100
1700805723376,10986,4444,9460,4169000,100
1700805723376,10986,4444,9460,4169000,100
1700805723455,10986,4444,9460,4169000,100
1700805723458,10986,4444,9460,4169000,100
1700805723459,10986,4444,9460,4169000,100
1700805723483,10986,4444,9460,4169000,100
1700805723485,10986,4444,9460,4169000,100
1700805723485,10986,4444,9460,4169000,100
1700805723560,10986,4444,9460,4169000,100
1700805723564,10986,4444,9460,4169000,100
1700805723567,10986,4444,9460,4169000,100
1700805723589,10986,4444,9460,4169000,100
1700805723590,10986,4444,9460,4169000,100
1700805723592,10986,4444,9460,4169000,100
1700805723666,10986,4444,9460,4169000,100
1700805723668,10986,4444,9460,4169000,100
1700805723671,10986,4444,9460,4169000,100
1700805723698,10986,4444,9460,4169000,100
1700805723698,10986,4444,9460,4169000,100
1700805723698,10986,4444,9460,4169000,100
1700805723773,10986,4444,9460,4169000,100
1700805723775,10986,4444,9460,4169000,100
1700805723777,10986,4444,9460,4169000,100
1700805723806,10986,4444,9460,4169000,100
1700805723806,10986,4444,9460,4169000,100
1700805723807,10986,4444,9460,4169000,100
1700805723880,10986,4444,9460,4169000,100
1700805723881,10986,4444,9460,4169000,100
1700805723883,10986,4444,9460,4169000,100
1700805723912,10986,4444,9460,4169000,100
1700805723912,10986,4444,9460,4169000,100
1700805723913,10986,4444,9460,4169000,100
1700805723988,10986,4444,9460,4169000,100
1700805723988,10986,4444,9460,4169000,100
1700805723991,10986,4444,9460,4169000,100
1700805724021,10986,4444,9460,4169000,100
1700805724023,10986,4444,9460,4169000,100
1700805724024,10986,4444,9460,4169000,100
1700805724097,10986,4444,9460,4169000,100
1700805724098,10986,4444,9460,4169000,100
1700805724098,10986,4444,9460,4169000,100
1700805724133,10986,4444,9460,4169000,100
1700805724134,10986,4444,9460,4169000,100
1700805724135,10986,4444,9460,4169000,100
1700805724208,10986,4444,9460,4169000,100
1700805724209,10986,4444,9460,4169000,100
1700805724209,10986,4444,9460,4169000,100
1700805724243,10986,4444,9460,4169000,100
1700805724244,10986,4444,9460,4169000,100
1700805724246,10986,4444,9460,4169000,100
1700805724318,10986,4444,9460,4169000,100
1700805724319,10986,4444,9460,4169000,100
1700805724319,10986,4444,9460,4169000,100
1700805724351,10986,4444,9460,4169000,100
1700805724352,10986,4444,9460,4169000,100
1700805724353,10986,4444,9460,4169000,100
1700805724429,10986,4444,9460,4169000,100
1700805724431,10986,4444,9460,4169000,100
1700805724437,10986,4444,9460,4169000,100
1700805724456,10986,4444,9460,4169000,100
1700805724457,10986,4444,9460,4169000,100
1700805724458,10986,4444,9460,4169000,100
1700805724533,10986,4444,9460,4169000,100
1700805724535,10986,4444,9460,4169000,100
1700805724541,10986,4444,9460,4169000,100
1700805724564,10986,4444,9460,4169000,100
1700805724565,10986,4444,9460,4169000,100
1700805724568,10986,4444,9460,4169000,100
1700805724640,10986,4444,9460,4169000,100
1700805724642,10986,4444,9460,4169000,100
1700805724647,10986,4444,9460,4169000,100
1700805724669,10986,4444,9460,4169000,100
1700805724670,10986,4444,9460,4169000,100
1700805724673,10986,4444,9460,4169000,100
1700805724747,10986,4444,9460,4169000,100
1700805724748,10986,4444,9460,4169000,100
1700805724751,10986,4444,9460,4169000,100
1700805724776,10986,4444,9460,4169000,100
1700805724777,10986,4444,9460,4169000,100
1700805724778,10986,4444,9460,4169000,100
1700805724854,10986,4444,9460,4169000,100
1700805724857,10986,4444,9460,4169000,100
1700805724858,10986,4444,9460,4169000,100
1700805724888,10986,4444,9460,4169000,100
1700805724888,10986,4444,9460,4169000,100
1700805724889,10986,4444,9460,4169000,100
1700805724963,10986,4444,9460,4169000,100
1700805724966,10986,4444,9460,4169000,100
1700805724967,10986,4444,9460,4169000,100
1700805724996,10986,4444,9460,4169000,100
1700805724997,10986,4444,9460,4169000,100
1700805724998,10986,4444,9460,4169000,100
1700805725073,10986,4444,9460,4169000,100
1700805725074,10986,4444,9460,4169000,100
1700805725075,10986,4444,9460,4169000,100
1700805725103,10986,4444,9460,4169000,100
1700805725104,10986,4444,9460,4169000,100
1700805725105,10986,4444,9460,4169000,100
1700805725181,10986,4444,9460,4169000,100
1700805725182,10986,4444,9460,4169000,100
1700805725182,10986,4444,9460,4169000,100
1700805725212,10986,4444,9460,4169000,100
1700805725213,10986,4444,9460,4169000,100
1700805725214,10986,4444,9460,4169000,100
1700805725289,10986,4444,9460,4169000,100
1700805725289,10986,4444,9460,4169000,100
1700805725290,10986,4444,9460,4169000,100
1700805725321,10986,4444,9460,4169000,100
1700805725321,10986,4444,9460,4169000,100
1700805725323,10986,4444,9460,4169000,100
1700805725397,10986,4444,9460,4169000,100
1700805725398,10986,4444,9460,4169000,100
1700805725400,10986,4444,9460,4169000,100
1700805725432,10986,4444,9460,4169000,100
1700805725433,10986,4444,9460,4169000,100
1700805725434,10986,4444,9460,4169000,100
1700805725506,10986,4444,9460,4169000,100
1700805725507,10986,4444,9460,4169000,100
1700805725507,10986,4444,9460,4169000,100
1700805725539,10986,4444,9460,4169000,100
1700805725541,10986,4444,9460,4169000,100
1700805725542,10986,4444,9460,4169000,100
1700805725612,10986,4444,9460,4169000,100
1700805725613,10986,4444,9460,4169000,100
1700805725614,10986,4444,9460,4169000,100
1700805725648,10986,4444,9460,4169000,100
1700805725649,10986,4444,9460,4169000,100
1700805725650,10986,4444,9460,4169000,100
1700805725720,10986,4444,9460,4169000,100
1700805725722,10986,4444,9460,4169000,100
1700805725723,10986,4444,9460,4169000,100
1700805725755,10986,4444,9460,4169000,100
1700805725756,10986,4444,9460,4169000,100
1700805725756,10986,4444,9460,4169000,100
1700805725825,10986,4444,9460,4169000,100
1700805725826,10986,4444,9460,4169000,100
1700805725827,10986,4444,9460,4169000,100
1700805725865,10986,4444,9460,4169000,100
1700805725866,10986,4444,9460,4169000,100
1700805725866,10986,4444,9460,4169000,100
1700805725933,10986,4444,9460,4169000,100
1700805725934,10986,4444,9460,4169000,100
1700805725934,10986,4444,9460,4169000,100
1700805725971,10986,4444,9460,4169000,100
1700805725972,10986,4444,9460,4169000,100
1700805725973,10986,4444,9460,4169000,100
1700805726038,10986,4444,9460,4169000,100
1700805726038,10986,4444,9460,4169000,100
1700805726039,10986,4444,9460,4169000,100
1700805726078,10986,4444,9460,4169000,100
1700805726079,10986,4444,9460,4169000,100
1700805726079,10986,4444,9460,4169000,100
1700805726146,10986,4444,9460,4169000,100
1700805726147,10986,4444,9460,4169000,100
1700805726148,10986,4444,9460,4169000,100
1700805726188,10986,4444,9460,4169000,100
1700805726189,10986,4444,9460,4169000,100
1700805726189,10986,4444,9460,4169000,100
1700805726257,10986,4444,9460,4169000,100
1700805726257,10986,4444,9460,4169000,100
1700805726258,10986,4444,9460,4169000,100
1700805726299,10986,4444,9460,4169000,100
1700805726300,10986,4444,9460,4169000,100
1700805726300,10986,4444,9460,4169000,100
1700805726367,10986,4444,9460,4169000,100
1700805726367,10986,4444,9460,4169000,100
1700805726367,10986,4444,9460,4169000,100
1700805726410,10986,4444,9460,4169000,100
1700805726411,10986,4444,9460,4169000,100
1700805726412,10986,4444,9460,4169000,100
1700805726477,10986,4444,9460,4169000,100
1700805726478,10986,4444,9460,4169000,100
1700805726478,10986,4444,9460,4169000,100
1700805726520,10986,4444,9460,4169000,100
1700805726521,10986,4444,9460,4169000,100
1700805726521,10986,4444,9460,4169000,100
1700805726588,10986,4444,9460,4169000,100
1700805726588,10986,4444,9460,4169000,100
1700805726589,10986,4444,9460,4169000,100
1700805726631,10986,4444,9460,4169000,100
1700805726632,10986,4444,9460,4169000,100
1700805726633,10986,4444,9460,4169000,100
1700805726694,10986,4444,9460,4169000,100
1700805726696,10986,4444,9460,4169000,100
1700805726697,10986,4444,9460,4169000,100
1700805726739,10986,4444,9460,4169000,100
1700805726740,10986,4444,9460,4169000,100
1700805726741,10986,4444,9460,4169000,100
1700805726804,10986,4444,9460,4169000,100
1700805726805,10986,4444,9460,4169000,100
1700805726805,10986,4444,9460,4169000,100
1700805726845,10986,4444,9460,4169000,100
1700805726847,10986,4444,9460,4169000,100
1700805726847,10986,4444,9460,4169000,100
1700805726911,10986,4444,9460,4169000,100
1700805726911,10986,4444,9460,4169000,100
1700805726912,10986,4444,9460,4169000,100
1700805726955,10986,4444,9460,4169000,100
1700805726955,10986,4444,9460,4169000,100
1700805726955,10986,4444,9460,4169000,100
1700805727019,10986,4444,9460,4169000,100
1700805727020,10986,4444,9460,4169000,100
1700805727021,10986,4444,9460,4169000,100
1700805727061,10986,4444,9460,4169000,100
1700805727062,10986,4444,9460,4169000,100
1700805727062,10986,4444,9460,4169000,100
1700805727125,10986,4444,9460,4169000,100
1700805727125,10986,4444,9460,4169000,100
1700805727126,10986,4444,9460,4169000,100
1700805727167,10986,4444,9460,4169000,100
1700805727167,10986,4444,9460,4169000,100
1700805727167,10986,4444,9460,4169000,100
1700805727233,10986,4444,9460,4169000,100
1700805727233,10986,4444,9460,4169000,100
1700805727233,10986,4444,9460,4169000,100
1700805727273,10986,4444,9460,4169000,100
1700805727274,10986,4444,9460,4169000,100
1700805727274,10986,4444,9460,4169000,100
1700805727339,10986,4444,9460,4169000,100
1700805727342,10986,4444,9460,4169000,100
1700805727343,10986,4444,9460,4169000,100
1700805727381,10986,4444,9460,4169000,100
1700805727382,10986,4444,9460,4169000,100
1700805727382,10986,4444,9460,4169000,100
1700805727446,10986,4444,9460,4169000,100
1700805727448,10986,4444,9460,4169000,100
1700805727449,10986,4444,9460,4169000,100
1700805727489,10986,4444,9460,4169000,100
1700805727490,10986,4444,9460,4169000,100
1700805727492,10986,4444,9460,4169000,100
1700805727554,10986,4444,9460,4169000,100
1700805727556,10986,4444,9460,4169000,100
1700805727556,10986,4444,9460,4169000,100
1700805727597,10986,4444,9460,4169000,100
1700805727600,10986,4444,9460,4169000,100
1700805727601,10986,4444,9460,4169000,100
1700805727662,10986,4444,9460,4169000,100
1700805727663,10986,4444,9460,4169000,100
1700805727664,10986,4444,9460,4169000,100
1700805727703,10986,4444,9460,4169000,100
1700805727705,10986,4444,9460,4169000,100
1700805727706,10986,4444,9460,4169000,100
