Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805887354,8850,4444,9460,4169000,100
1700805887355,8850,4444,9460,4169000,100
1700805887356,8850,4444,9460,4169000,100
1700805887421,8850,4444,9460,4169000,100
1700805887423,8850,4444,9460,4169000,100
1700805887424,8850,4444,9460,4169000,100
1700805887461,8850,4444,9460,4169000,100
1700805887463,8850,4444,9460,4169000,100
1700805887464,8850,4444,9460,4169000,100
1700805887529,8850,4444,9460,4169000,100
1700805887531,8850,4444,9460,4169000,100
1700805887532,8850,4444,9460,4169000,100
1700805887570,8850,4444,9460,4169000,100
1700805887571,8850,4444,9460,4169000,100
1700805887572,8850,4444,9460,4169000,100
1700805887636,8850,4444,9460,4169000,100
1700805887639,8850,4444,9460,4169000,100
1700805887640,8850,4444,9460,4169000,100
1700805887679,8850,4444,9460,4169000,100
1700805887680,8850,4444,9460,4169000,100
1700805887680,8850,4444,9460,4169000,100
1700805887742,8850,4444,9460,4169000,100
1700805887744,8850,4444,9460,4169000,100
1700805887746,8850,4444,9460,4169000,100
1700805887785,8850,4444,9460,4169000,100
1700805887786,8850,4444,9460,4169000,100
1700805887787,8850,4444,9460,4169000,100
1700805887849,8850,4444,9460,4169000,100
1700805887851,8850,4444,9460,4169000,100
1700805887854,8850,4444,9460,4169000,100
1700805887894,8850,4444,9460,4169000,100
1700805887895,8850,4444,9460,4169000,100
1700805887896,8850,4444,9460,4169000,100
1700805887960,8850,4444,9460,4169000,100
1700805887962,8850,4444,9460,4169000,100
1700805887962,8850,4444,9460,4169000,100
1700805888004,8850,4444,9460,4169000,100
1700805888004,8850,4444,9460,4169000,100
1700805888005,8850,4444,9460,4169000,100
1700805888066,8850,4444,9460,4169000,100
1700805888067,8850,4444,9460,4169000,100
1700805888068,8850,4444,9460,4169000,100
1700805888109,8850,4444,9460,4169000,100
1700805888110,8850,4444,9460,4169000,100
1700805888111,8850,4444,9460,4169000,100
1700805888172,8850,4444,9460,4169000,100
1700805888172,8850,4444,9460,4169000,100
1700805888173,8850,4444,9460,4169000,100
1700805888217,8850,4444,9460,4169000,100
1700805888218,8850,4444,9460,4169000,100
1700805888218,8850,4444,9460,4169000,100
1700805888277,8850,4444,9460,4169000,100
1700805888278,8850,4444,9460,4169000,100
1700805888279,8850,4444,9460,4169000,100
1700805888322,8850,4444,9460,4169000,100
1700805888323,8850,4444,9460,4169000,100
1700805888324,8850,4444,9460,4169000,100
1700805888384,8850,4444,9460,4169000,100
1700805888384,8850,4444,9460,4169000,100
1700805888385,8850,4444,9460,4169000,100
1700805888427,8850,4444,9460,4169000,100
1700805888429,8850,4444,9460,4169000,100
1700805888432,8850,4444,9460,4169000,100
1700805888495,8850,4444,9460,4169000,100
1700805888495,8850,4444,9460,4169000,100
1700805888496,8850,4444,9460,4169000,100
1700805888540,8850,4444,9460,4169000,100
1700805888540,8850,4444,9460,4169000,100
1700805888541,8850,4444,9460,4169000,100
1700805888603,8850,4444,9460,4169000,100
1700805888604,8850,4444,9460,4169000,100
1700805888604,8850,4444,9460,4169000,100
1700805888647,8850,4444,9460,4169000,100
1700805888648,8850,4444,9460,4169000,100
1700805888649,8850,4444,9460,4169000,100
1700805888712,8850,4444,9460,4169000,100
1700805888714,8850,4444,9460,4169000,100
1700805888715,8850,4444,9460,4169000,100
1700805888755,8850,4444,9460,4169000,100
1700805888757,8850,4444,9460,4169000,100
1700805888757,8850,4444,9460,4169000,100
1700805888819,8850,4444,9460,4169000,100
1700805888819,8850,4444,9460,4169000,100
1700805888820,8850,4444,9460,4169000,100
1700805888865,8850,4444,9460,4169000,100
1700805888865,8850,4444,9460,4169000,100
1700805888865,8850,4444,9460,4169000,100
1700805888928,8850,4444,9460,4169000,100
1700805888929,8850,4444,9460,4169000,100
1700805888929,8850,4444,9460,4169000,100
1700805888973,8850,4444,9460,4169000,100
1700805888974,8850,4444,9460,4169000,100
1700805888974,8850,4444,9460,4169000,100
1700805889038,8850,4444,9460,4169000,100
1700805889039,8850,4444,9460,4169000,100
1700805889039,8850,4444,9460,4169000,100
1700805889082,8850,4444,9460,4169000,100
1700805889083,8850,4444,9460,4169000,100
1700805889084,8850,4444,9460,4169000,100
1700805889148,8850,4444,9460,4169000,100
1700805889149,8850,4444,9460,4169000,100
1700805889150,8850,4444,9460,4169000,100
1700805889192,8850,4444,9460,4169000,100
1700805889193,8850,4444,9460,4169000,100
1700805889193,8850,4444,9460,4169000,100
1700805889258,8850,4444,9460,4169000,100
1700805889259,8850,4444,9460,4169000,100
1700805889259,8850,4444,9460,4169000,100
1700805889301,8850,4444,9460,4169000,100
1700805889302,8850,4444,9460,4169000,100
1700805889303,8850,4444,9460,4169000,100
1700805889365,8850,4444,9460,4169000,100
1700805889366,8850,4444,9460,4169000,100
1700805889367,8850,4444,9460,4169000,100
1700805889408,8850,4444,9460,4169000,100
1700805889408,8850,4444,9460,4169000,100
1700805889409,8850,4444,9460,4169000,100
1700805889470,8850,4444,9460,4169000,100
1700805889471,8850,4444,9460,4169000,100
1700805889472,8850,4444,9460,4169000,100
1700805889517,8850,4444,9460,4169000,100
1700805889517,8850,4444,9460,4169000,100
1700805889518,8850,4444,9460,4169000,100
1700805889578,8850,4444,9460,4169000,100
1700805889578,8850,4444,9460,4169000,100
1700805889579,8850,4444,9460,4169000,100
1700805889625,8850,4444,9460,4169000,100
1700805889626,8850,4444,9460,4169000,100
1700805889626,8850,4444,9460,4169000,100
1700805889686,8850,4444,9460,4169000,100
1700805889686,8850,4444,9460,4169000,100
1700805889687,8850,4444,9460,4169000,100
1700805889732,8850,4444,9460,4169000,100
1700805889734,8850,4444,9460,4169000,100
1700805889734,8850,4444,9460,4169000,100
1700805889794,8850,4444,9460,4169000,100
1700805889795,8850,4444,9460,4169000,100
1700805889796,8850,4444,9460,4169000,100
1700805889841,8850,4444,9460,4169000,100
1700805889841,8850,4444,9460,4169000,100
1700805889842,8850,4444,9460,4169000,100
1700805889906,8850,4444,9460,4169000,100
1700805889907,8850,4444,9460,4169000,100
1700805889908,8850,4444,9460,4169000,100
1700805889948,8850,4444,9460,4169000,100
1700805889950,8850,4444,9460,4169000,100
1700805889952,8850,4444,9460,4169000,100
1700805890016,8850,4444,9460,4169000,100
1700805890016,8850,4444,9460,4169000,100
1700805890016,8850,4444,9460,4169000,100
1700805890057,8850,4444,9460,4169000,100
1700805890058,8850,4444,9460,4169000,100
1700805890060,8850,4444,9460,4169000,100
1700805890125,8850,4444,9460,4169000,100
1700805890126,8850,4444,9460,4169000,100
1700805890126,8850,4444,9460,4169000,100
1700805890165,8850,4444,9460,4169000,100
1700805890165,8850,4444,9460,4169000,100
1700805890166,8850,4444,9460,4169000,100
1700805890235,8850,4444,9460,4169000,100
1700805890236,8850,4444,9460,4169000,100
1700805890237,8850,4444,9460,4169000,100
1700805890276,8850,4444,9460,4169000,100
1700805890277,8850,4444,9460,4169000,100
1700805890277,8850,4444,9460,4169000,100
1700805890341,8850,4444,9460,4169000,100
1700805890342,8850,4444,9460,4169000,100
1700805890342,8850,4444,9460,4169000,100
1700805890383,8850,4444,9460,4169000,100
1700805890384,8850,4444,9460,4169000,100
1700805890384,8850,4444,9460,4169000,100
1700805890452,8850,4444,9460,4169000,100
1700805890453,8850,4444,9460,4169000,100
1700805890453,8850,4444,9460,4169000,100
1700805890492,8850,4444,9460,4169000,100
1700805890494,8850,4444,9460,4169000,100
1700805890494,8850,4444,9460,4169000,100
1700805890562,8850,4444,9460,4169000,100
1700805890563,8850,4444,9460,4169000,100
1700805890564,8850,4444,9460,4169000,100
1700805890599,8850,4444,9460,4169000,100
1700805890599,8850,4444,9460,4169000,100
1700805890600,8850,4444,9460,4169000,100
1700805890672,8850,4444,9460,4169000,100
1700805890674,8850,4444,9460,4169000,100
1700805890675,8850,4444,9460,4169000,100
1700805890710,8850,4444,9460,4169000,100
1700805890713,8850,4444,9460,4169000,100
1700805890714,8850,4444,9460,4169000,100
1700805890777,8850,4444,9460,4169000,100
1700805890778,8850,4444,9460,4169000,100
1700805890779,8850,4444,9460,4169000,100
1700805890815,8850,4444,9460,4169000,100
1700805890818,8850,4444,9460,4169000,100
1700805890819,8850,4444,9460,4169000,100
1700805890886,8850,4444,9460,4169000,100
1700805890886,8850,4444,9460,4169000,100
1700805890887,8850,4444,9460,4169000,100
1700805890919,8850,4444,9460,4169000,100
1700805890921,8850,4444,9460,4169000,100
1700805890922,8850,4444,9460,4169000,100
1700805890993,8850,4444,9460,4169000,100
1700805890994,8850,4444,9460,4169000,100
1700805890994,8850,4444,9460,4169000,100
1700805891030,8850,4444,9460,4169000,100
1700805891031,8850,4444,9460,4169000,100
1700805891032,8850,4444,9460,4169000,100
1700805891101,8850,4444,9460,4169000,100
1700805891101,8850,4444,9460,4169000,100
1700805891102,8850,4444,9460,4169000,100
1700805891134,8850,4444,9460,4169000,100
1700805891137,8850,4444,9460,4169000,100
1700805891138,8850,4444,9460,4169000,100
1700805891211,8850,4444,9460,4169000,100
1700805891211,8850,4444,9460,4169000,100
1700805891212,8850,4444,9460,4169000,100
1700805891240,8850,4444,9460,4169000,100
1700805891243,8850,4444,9460,4169000,100
1700805891243,8850,4444,9460,4169000,100
1700805891320,8850,4444,9460,4169000,100
1700805891320,8850,4444,9460,4169000,100
1700805891320,8850,4444,9460,4169000,100
1700805891348,8850,4444,9460,4169000,100
1700805891350,8850,4444,9460,4169000,100
1700805891352,8850,4444,9460,4169000,100
1700805891429,8850,4444,9460,4169000,100
1700805891430,8850,4444,9460,4169000,100
1700805891430,8850,4444,9460,4169000,100
1700805891456,8850,4444,9460,4169000,100
1700805891456,8850,4444,9460,4169000,100
1700805891458,8850,4444,9460,4169000,100
1700805891537,8850,4444,9460,4169000,100
1700805891539,8850,4444,9460,4169000,100
1700805891539,8850,4444,9460,4169000,100
1700805891565,8850,4444,9460,4169000,100
1700805891566,8850,4444,9460,4169000,100
1700805891567,8850,4444,9460,4169000,100
1700805891647,8850,4444,9460,4169000,100
1700805891648,8850,4444,9460,4169000,100
1700805891648,8850,4444,9460,4169000,100
1700805891677,8850,4444,9460,4169000,100
1700805891677,8850,4444,9460,4169000,100
1700805891677,8850,4444,9460,4169000,100
1700805891754,8850,4444,9460,4169000,100
1700805891755,8850,4444,9460,4169000,100
1700805891755,8850,4444,9460,4169000,100
1700805891785,8850,4444,9460,4169000,100
1700805891785,8850,4444,9460,4169000,100
1700805891785,8850,4444,9460,4169000,100
1700805891864,8850,4444,9460,4169000,100
1700805891865,8850,4444,9460,4169000,100
1700805891865,8850,4444,9460,4169000,100
1700805891894,8850,4444,9460,4169000,100
1700805891895,8850,4444,9460,4169000,100
1700805891895,8850,4444,9460,4169000,100
1700805891974,8850,4444,9460,4169000,100
1700805891976,8850,4444,9460,4169000,100
1700805891977,8850,4444,9460,4169000,100
1700805892002,8850,4444,9460,4169000,100
1700805892003,8850,4444,9460,4169000,100
1700805892003,8850,4444,9460,4169000,100
1700805892081,8850,4444,9460,4169000,100
1700805892082,8850,4444,9460,4169000,100
1700805892083,8850,4444,9460,4169000,100
1700805892109,8850,4444,9460,4169000,100
1700805892109,8850,4444,9460,4169000,100
1700805892109,8850,4444,9460,4169000,100
1700805892186,8850,4444,9460,4169000,100
1700805892187,8850,4444,9460,4169000,100
1700805892187,8850,4444,9460,4169000,100
1700805892214,8850,4444,9460,4169000,100
1700805892214,8850,4444,9460,4169000,100
1700805892215,8850,4444,9460,4169000,100
1700805892292,8850,4444,9460,4169000,100
1700805892293,8850,4444,9460,4169000,100
1700805892293,8850,4444,9460,4169000,100
1700805892321,8850,4444,9460,4169000,100
1700805892322,8850,4444,9460,4169000,100
1700805892322,8850,4444,9460,4169000,100
1700805892399,8850,4444,9460,4169000,100
1700805892399,8850,4444,9460,4169000,100
1700805892401,8850,4444,9460,4169000,100
1700805892429,8850,4444,9460,4169000,100
1700805892429,8850,4444,9460,4169000,100
1700805892431,8850,4444,9460,4169000,100
1700805892507,8850,4444,9460,4169000,100
1700805892508,8850,4444,9460,4169000,100
1700805892509,8850,4444,9460,4169000,100
1700805892536,8850,4444,9460,4169000,100
1700805892538,8850,4444,9460,4169000,100
1700805892539,8850,4444,9460,4169000,100
1700805892613,8850,4444,9460,4169000,100
1700805892615,8850,4444,9460,4169000,100
1700805892615,8850,4444,9460,4169000,100
1700805892644,8850,4444,9460,4169000,100
1700805892645,8850,4444,9460,4169000,100
1700805892646,8850,4444,9460,4169000,100
1700805892723,8850,4444,9460,4169000,100
1700805892724,8850,4444,9460,4169000,100
1700805892724,8850,4444,9460,4169000,100
1700805892756,8850,4444,9460,4169000,100
1700805892756,8850,4444,9460,4169000,100
1700805892757,8850,4444,9460,4169000,100
1700805892831,8850,4444,9460,4169000,100
1700805892834,8850,4444,9460,4169000,100
1700805892835,8850,4444,9460,4169000,100
1700805892864,8850,4444,9460,4169000,100
1700805892865,8850,4444,9460,4169000,100
1700805892866,8850,4444,9460,4169000,100
1700805892936,8850,4444,9460,4169000,100
1700805892940,8850,4444,9460,4169000,100
1700805892943,8850,4444,9460,4169000,100
1700805892972,8850,4444,9460,4169000,100
1700805892973,8850,4444,9460,4169000,100
1700805892975,8850,4444,9460,4169000,100
1700805893040,8850,4444,9460,4169000,100
1700805893044,8850,4444,9460,4169000,100
1700805893046,8850,4444,9460,4169000,100
1700805893081,8850,4444,9460,4169000,100
1700805893082,8850,4444,9460,4169000,100
1700805893083,8850,4444,9460,4169000,100
1700805893150,8850,4444,9460,4169000,100
1700805893151,8850,4444,9460,4169000,100
1700805893153,8850,4444,9460,4169000,100
1700805893188,8850,4444,9460,4169000,100
1700805893189,8850,4444,9460,4169000,100
1700805893191,8850,4444,9460,4169000,100
1700805893258,8850,4444,9460,4169000,100
1700805893258,8850,4444,9460,4169000,100
1700805893260,8850,4444,9460,4169000,100
1700805893298,8850,4444,9460,4169000,100
1700805893300,8850,4444,9460,4169000,100
1700805893301,8850,4444,9460,4169000,100
1700805893365,8850,4444,9460,4169000,100
1700805893366,8850,4444,9460,4169000,100
1700805893366,8850,4444,9460,4169000,100
1700805893402,8850,4444,9460,4169000,100
1700805893408,8850,4444,9460,4169000,100
1700805893409,8850,4444,9460,4169000,100
1700805893471,8850,4444,9460,4169000,100
1700805893472,8850,4444,9460,4169000,100
1700805893472,8850,4444,9460,4169000,100
1700805893507,8850,4444,9460,4169000,100
1700805893512,8850,4444,9460,4169000,100
1700805893513,8850,4444,9460,4169000,100
1700805893577,8850,4444,9460,4169000,100
1700805893578,8850,4444,9460,4169000,100
1700805893578,8850,4444,9460,4169000,100
1700805893610,8850,4444,9460,4169000,100
1700805893616,8850,4444,9460,4169000,100
1700805893617,8850,4444,9460,4169000,100
1700805893683,8850,4444,9460,4169000,100
1700805893684,8850,4444,9460,4169000,100
1700805893684,8850,4444,9460,4169000,100
1700805893714,8850,4444,9460,4169000,100
1700805893722,8850,4444,9460,4169000,100
1700805893724,8850,4444,9460,4169000,100
1700805893790,8850,4444,9460,4169000,100
1700805893791,8850,4444,9460,4169000,100
1700805893796,8850,4444,9460,4169000,100
1700805893820,8850,4444,9460,4169000,100
1700805893826,8850,4444,9460,4169000,100
1700805893961,8850,4444,9460,4169000,100
1700805893962,8850,4444,9460,4169000,100
1700805893963,8850,4444,9460,4169000,100
1700805893975,8850,4444,9460,4169000,100
1700805893978,8850,4444,9460,4169000,100
1700805894064,8850,4444,9460,4169000,100
1700805894066,8850,4444,9460,4169000,100
1700805894066,8850,4444,9460,4169000,100
1700805894083,8850,4444,9460,4169000,100
1700805894083,8850,4444,9460,4169000,100
1700805894171,8850,4444,9460,4169000,100
1700805894171,8850,4444,9460,4169000,100
1700805894171,8850,4444,9460,4169000,100
1700805894188,8850,4444,9460,4169000,100
1700805894189,8850,4444,9460,4169000,100
1700805894275,8850,4444,9460,4169000,100
1700805894276,8850,4444,9460,4169000,100
1700805894276,8850,4444,9460,4169000,100
1700805894293,8850,4444,9460,4169000,100
1700805894293,8850,4444,9460,4169000,100
1700805894392,8850,4444,9460,4169000,100
1700805894395,8850,4444,9460,4169000,100
1700805894395,8850,4444,9460,4169000,100
1700805894404,8850,4444,9460,4169000,100
1700805894405,8850,4444,9460,4169000,100
1700805894507,8850,4444,9460,4169000,100
1700805894511,8850,4444,9460,4169000,100
1700805894515,8850,4444,9460,4169000,100
1700805894519,8850,4444,9460,4169000,100
1700805894520,8850,4444,9460,4169000,100
1700805894622,8850,4444,9460,4169000,100
1700805894626,8850,4444,9460,4169000,100
1700805894628,8850,4444,9460,4169000,100
1700805894630,8850,4444,9460,4169000,100
1700805894631,8850,4444,9460,4169000,100
1700805894736,8850,4444,9460,4169000,100
1700805894738,8850,4444,9460,4169000,100
1700805894742,8850,4444,9460,4169000,100
1700805894742,8850,4444,9460,4169000,100
1700805894744,8850,4444,9460,4169000,100
1700805894857,11291,4444,9460,4169000,100
1700805894858,11291,4444,9460,4169000,100
1700805894858,11291,4444,9460,4169000,100
1700805894859,11291,4444,9460,4169000,100
1700805894859,11291,4444,9460,4169000,100
1700805894971,11291,4444,9460,4169000,100
1700805894972,11291,4444,9460,4169000,100
1700805894972,11291,4444,9460,4169000,100
1700805894972,11291,4444,9460,4169000,100
