Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806042094,11291,4444,9460,4169000,100
1700806042096,11291,4444,9460,4169000,100
1700806042097,11291,4444,9460,4169000,100
1700806042104,11291,4444,9460,4169000,100
1700806042105,11291,4444,9460,4169000,100
1700806042106,11291,4444,9460,4169000,100
1700806042202,11291,4444,9460,4169000,100
1700806042203,11291,4444,9460,4169000,100
1700806042204,11291,4444,9460,4169000,100
1700806042210,11291,4444,9460,4169000,100
1700806042211,11291,4444,9460,4169000,100
1700806042211,11291,4444,9460,4169000,100
1700806042312,11291,4444,9460,4169000,100
1700806042313,11291,4444,9460,4169000,100
1700806042314,11291,4444,9460,4169000,100
1700806042320,11291,4444,9460,4169000,100
1700806042320,11291,4444,9460,4169000,100
1700806042321,11291,4444,9460,4169000,100
1700806042422,11291,4444,9460,4169000,100
1700806042422,11291,4444,9460,4169000,100
1700806042423,11291,4444,9460,4169000,100
1700806042429,11291,4444,9460,4169000,100
1700806042430,11291,4444,9460,4169000,100
1700806042431,11291,4444,9460,4169000,100
1700806042531,11291,4444,9460,4169000,100
1700806042531,11291,4444,9460,4169000,100
1700806042533,11291,4444,9460,4169000,100
1700806042538,11291,4444,9460,4169000,100
1700806042539,11291,4444,9460,4169000,100
1700806042540,11291,4444,9460,4169000,100
1700806042638,11291,4444,9460,4169000,100
1700806042639,11291,4444,9460,4169000,100
1700806042642,11291,4444,9460,4169000,100
1700806042647,11291,4444,9460,4169000,100
1700806042648,11291,4444,9460,4169000,100
1700806042649,11291,4444,9460,4169000,100
1700806042745,11291,4444,9460,4169000,100
1700806042745,11291,4444,9460,4169000,100
1700806042747,11291,4444,9460,4169000,100
1700806042751,11291,4444,9460,4169000,100
1700806042754,11291,4444,9460,4169000,100
1700806042755,11291,4444,9460,4169000,100
1700806042854,11291,4444,9460,4169000,100
1700806042858,11291,4444,9460,4169000,100
1700806042860,11291,4444,9460,4169000,100
1700806042865,11291,4444,9460,4169000,100
1700806042866,11291,4444,9460,4169000,100
1700806042866,11291,4444,9460,4169000,100
1700806042958,11291,4444,9460,4169000,100
1700806042966,11291,4444,9460,4169000,100
1700806042967,11291,4444,9460,4169000,100
1700806042975,11291,4444,9460,4169000,100
1700806042976,11291,4444,9460,4169000,100
1700806042976,11291,4444,9460,4169000,100
1700806043062,11291,4444,9460,4169000,100
1700806043071,11291,4444,9460,4169000,100
1700806043073,11291,4444,9460,4169000,100
1700806043079,11291,4444,9460,4169000,100
1700806043080,11291,4444,9460,4169000,100
1700806043081,11291,4444,9460,4169000,100
1700806043166,11291,4444,9460,4169000,100
1700806043176,11291,4444,9460,4169000,100
1700806043178,11291,4444,9460,4169000,100
1700806043185,11291,4444,9460,4169000,100
1700806043186,11291,4444,9460,4169000,100
1700806043187,11291,4444,9460,4169000,100
1700806043273,11291,4444,9460,4169000,100
1700806043280,11291,4444,9460,4169000,100
1700806043281,11291,4444,9460,4169000,100
1700806043290,11291,4444,9460,4169000,100
1700806043291,11291,4444,9460,4169000,100
1700806043291,11291,4444,9460,4169000,100
1700806043378,11291,4444,9460,4169000,100
1700806043385,11291,4444,9460,4169000,100
1700806043387,11291,4444,9460,4169000,100
1700806043396,11291,4444,9460,4169000,100
1700806043397,11291,4444,9460,4169000,100
1700806043398,11291,4444,9460,4169000,100
1700806043484,11291,4444,9460,4169000,100
1700806043490,11291,4444,9460,4169000,100
1700806043492,11291,4444,9460,4169000,100
1700806043505,11291,4444,9460,4169000,100
1700806043506,11291,4444,9460,4169000,100
1700806043507,11291,4444,9460,4169000,100
1700806043590,11291,4444,9460,4169000,100
1700806043596,11291,4444,9460,4169000,100
1700806043599,11291,4444,9460,4169000,100
1700806043612,11291,4444,9460,4169000,100
1700806043613,11291,4444,9460,4169000,100
1700806043614,11291,4444,9460,4169000,100
1700806043695,11291,4444,9460,4169000,100
1700806043701,11291,4444,9460,4169000,100
1700806043703,11291,4444,9460,4169000,100
1700806043721,11291,4444,9460,4169000,100
1700806043722,11291,4444,9460,4169000,100
1700806043723,11291,4444,9460,4169000,100
1700806043800,11291,4444,9460,4169000,100
1700806043805,11291,4444,9460,4169000,100
1700806043807,11291,4444,9460,4169000,100
1700806043831,11291,4444,9460,4169000,100
1700806043832,11291,4444,9460,4169000,100
1700806043832,11291,4444,9460,4169000,100
1700806043906,11291,4444,9460,4169000,100
1700806043912,11291,4444,9460,4169000,100
1700806043913,11291,4444,9460,4169000,100
1700806043941,11291,4444,9460,4169000,100
1700806043942,11291,4444,9460,4169000,100
1700806043944,11291,4444,9460,4169000,100
1700806044012,11291,4444,9460,4169000,100
1700806044018,11291,4444,9460,4169000,100
1700806044019,11291,4444,9460,4169000,100
1700806044051,11291,4444,9460,4169000,100
1700806044052,11291,4444,9460,4169000,100
1700806044053,11291,4444,9460,4169000,100
1700806044119,11291,4444,9460,4169000,100
1700806044124,11291,4444,9460,4169000,100
1700806044125,11291,4444,9460,4169000,100
1700806044160,11291,4444,9460,4169000,100
1700806044162,11291,4444,9460,4169000,100
1700806044163,11291,4444,9460,4169000,100
1700806044224,11291,4444,9460,4169000,100
1700806044230,11291,4444,9460,4169000,100
1700806044231,11291,4444,9460,4169000,100
1700806044268,11291,4444,9460,4169000,100
1700806044269,11291,4444,9460,4169000,100
1700806044270,11291,4444,9460,4169000,100
1700806044329,11291,4444,9460,4169000,100
1700806044335,11291,4444,9460,4169000,100
1700806044335,11291,4444,9460,4169000,100
1700806044378,11291,4444,9460,4169000,100
1700806044379,11291,4444,9460,4169000,100
1700806044380,11291,4444,9460,4169000,100
1700806044433,11291,4444,9460,4169000,100
1700806044438,11291,4444,9460,4169000,100
1700806044440,11291,4444,9460,4169000,100
1700806044484,11291,4444,9460,4169000,100
1700806044485,11291,4444,9460,4169000,100
1700806044486,11291,4444,9460,4169000,100
1700806044538,11291,4444,9460,4169000,100
1700806044544,11291,4444,9460,4169000,100
1700806044547,11291,4444,9460,4169000,100
1700806044591,11291,4444,9460,4169000,100
1700806044591,11291,4444,9460,4169000,100
1700806044592,11291,4444,9460,4169000,100
1700806044642,11291,4444,9460,4169000,100
1700806044649,11291,4444,9460,4169000,100
1700806044653,11291,4444,9460,4169000,100
1700806044700,11291,4444,9460,4169000,100
1700806044701,11291,4444,9460,4169000,100
1700806044701,11291,4444,9460,4169000,100
1700806044748,11291,4444,9460,4169000,100
1700806044754,11291,4444,9460,4169000,100
1700806044757,11291,4444,9460,4169000,100
1700806044805,11291,4444,9460,4169000,100
1700806044806,11291,4444,9460,4169000,100
1700806044808,11291,4444,9460,4169000,100
1700806044854,11291,4444,9460,4169000,100
1700806044860,11291,4444,9460,4169000,100
1700806044862,11291,4444,9460,4169000,100
1700806044914,11291,4444,9460,4169000,100
1700806044915,11291,4444,9460,4169000,100
1700806044917,11291,4444,9460,4169000,100
1700806044960,11291,4444,9460,4169000,100
1700806044967,11291,4444,9460,4169000,100
1700806044967,11291,4444,9460,4169000,100
1700806045022,11291,4444,9460,4169000,100
1700806045023,11291,4444,9460,4169000,100
1700806045023,11291,4444,9460,4169000,100
1700806045066,11291,4444,9460,4169000,100
1700806045071,11291,4444,9460,4169000,100
1700806045072,11291,4444,9460,4169000,100
1700806045127,11291,4444,9460,4169000,100
1700806045128,11291,4444,9460,4169000,100
1700806045129,11291,4444,9460,4169000,100
1700806045173,11291,4444,9460,4169000,100
1700806045176,11291,4444,9460,4169000,100
1700806045179,11291,4444,9460,4169000,100
1700806045233,11291,4444,9460,4169000,100
1700806045237,11291,4444,9460,4169000,100
1700806045238,11291,4444,9460,4169000,100
1700806045278,11291,4444,9460,4169000,100
1700806045280,11291,4444,9460,4169000,100
1700806045283,11291,4444,9460,4169000,100
1700806045338,11291,4444,9460,4169000,100
1700806045341,11291,4444,9460,4169000,100
1700806045344,11291,4444,9460,4169000,100
1700806045384,11291,4444,9460,4169000,100
1700806045387,11291,4444,9460,4169000,100
1700806045388,11291,4444,9460,4169000,100
1700806045443,11291,4444,9460,4169000,100
1700806045445,11291,4444,9460,4169000,100
1700806045448,11291,4444,9460,4169000,100
1700806045490,11291,4444,9460,4169000,100
1700806045493,11291,4444,9460,4169000,100
1700806045494,11291,4444,9460,4169000,100
1700806045550,11291,4444,9460,4169000,100
1700806045551,11291,4444,9460,4169000,100
1700806045554,11291,4444,9460,4169000,100
1700806045599,11291,4444,9460,4169000,100
1700806045600,11291,4444,9460,4169000,100
1700806045601,11291,4444,9460,4169000,100
1700806045657,11291,4444,9460,4169000,100
1700806045658,11291,4444,9460,4169000,100
1700806045661,11291,4444,9460,4169000,100
1700806045705,11291,4444,9460,4169000,100
1700806045706,11291,4444,9460,4169000,100
1700806045707,11291,4444,9460,4169000,100
1700806045764,11291,4444,9460,4169000,100
1700806045764,11291,4444,9460,4169000,100
1700806045766,11291,4444,9460,4169000,100
1700806045811,11291,4444,9460,4169000,100
1700806045812,11291,4444,9460,4169000,100
1700806045813,11291,4444,9460,4169000,100
1700806045868,11291,4444,9460,4169000,100
1700806045869,11291,4444,9460,4169000,100
1700806045870,11291,4444,9460,4169000,100
1700806045921,11291,4444,9460,4169000,100
1700806045921,11291,4444,9460,4169000,100
1700806045922,11291,4444,9460,4169000,100
1700806045976,11291,4444,9460,4169000,100
1700806045976,11291,4444,9460,4169000,100
1700806045977,11291,4444,9460,4169000,100
1700806046029,11291,4444,9460,4169000,100
1700806046031,11291,4444,9460,4169000,100
1700806046031,11291,4444,9460,4169000,100
1700806046082,11291,4444,9460,4169000,100
1700806046083,11291,4444,9460,4169000,100
1700806046083,11291,4444,9460,4169000,100
1700806046136,11291,4444,9460,4169000,100
1700806046137,11291,4444,9460,4169000,100
1700806046137,11291,4444,9460,4169000,100
1700806046191,11291,4444,9460,4169000,100
1700806046192,11291,4444,9460,4169000,100
1700806046193,11291,4444,9460,4169000,100
1700806046246,11291,4444,9460,4169000,100
1700806046247,11291,4444,9460,4169000,100
1700806046247,11291,4444,9460,4169000,100
1700806046300,11291,4444,9460,4169000,100
1700806046301,11291,4444,9460,4169000,100
1700806046302,11291,4444,9460,4169000,100
1700806046356,11291,4444,9460,4169000,100
1700806046357,11291,4444,9460,4169000,100
1700806046358,11291,4444,9460,4169000,100
1700806046409,11291,4444,9460,4169000,100
1700806046410,11291,4444,9460,4169000,100
1700806046411,11291,4444,9460,4169000,100
1700806046464,11291,4444,9460,4169000,100
1700806046465,11291,4444,9460,4169000,100
1700806046466,11291,4444,9460,4169000,100
1700806046520,11291,4444,9460,4169000,100
1700806046522,11291,4444,9460,4169000,100
1700806046523,11291,4444,9460,4169000,100
1700806046570,11291,4444,9460,4169000,100
1700806046570,11291,4444,9460,4169000,100
1700806046571,11291,4444,9460,4169000,100
1700806046625,11291,4444,9460,4169000,100
1700806046626,11291,4444,9460,4169000,100
1700806046628,11291,4444,9460,4169000,100
1700806046675,11291,4444,9460,4169000,100
1700806046678,11291,4444,9460,4169000,100
1700806046679,11291,4444,9460,4169000,100
1700806046733,11291,4444,9460,4169000,100
1700806046735,11291,4444,9460,4169000,100
1700806046786,11291,4444,9460,4169000,100
1700806046789,11291,4444,9460,4169000,100
1700806046789,11291,4444,9460,4169000,100
1700806046931,11291,4444,9460,4169000,100
1700806046932,11291,4444,9460,4169000,100
1700806046933,11291,4444,9460,4169000,100
1700806046942,11291,4444,9460,4169000,100
1700806046945,11291,4444,9460,4169000,100
1700806047040,11291,4444,9460,4169000,100
1700806047042,11291,4444,9460,4169000,100
1700806047042,11291,4444,9460,4169000,100
1700806047047,11291,4444,9460,4169000,100
1700806047049,11291,4444,9460,4169000,100
1700806047147,11291,4444,9460,4169000,100
1700806047148,11291,4444,9460,4169000,100
1700806047149,11291,4444,9460,4169000,100
1700806047152,11291,4444,9460,4169000,100
1700806047153,11291,4444,9460,4169000,100
1700806047256,11291,4444,9460,4169000,100
1700806047256,11291,4444,9460,4169000,100
1700806047259,11291,4444,9460,4169000,100
1700806047259,11291,4444,9460,4169000,100
1700806047260,11291,4444,9460,4169000,100
1700806047372,11291,4444,9460,4169000,100
1700806047372,11291,4444,9460,4169000,100
1700806047373,11291,4444,9460,4169000,100
1700806047373,11291,4444,9460,4169000,100
1700806047373,11291,4444,9460,4169000,100
1700806047481,11291,4444,9460,4169000,100
1700806047482,11291,4444,9460,4169000,100
1700806047483,11291,4444,9460,4169000,100
1700806047483,11291,4444,9460,4169000,100
1700806047483,11291,4444,9460,4169000,100
1700806047591,11291,4444,9460,4169000,100
1700806047592,11291,4444,9460,4169000,100
1700806047592,11291,4444,9460,4169000,100
1700806047592,11291,4444,9460,4169000,100
1700806047592,11291,4444,9460,4169000,100
1700806047701,11291,4444,9460,4169000,100
1700806047703,11291,4444,9460,4169000,100
1700806047704,11291,4444,9460,4169000,100
1700806047705,11291,4444,9460,4169000,100
1700806047706,11291,4444,9460,4169000,100
1700806047816,11291,4444,9460,4169000,100
1700806047817,11291,4444,9460,4169000,100
1700806047817,11291,4444,9460,4169000,100
1700806047817,11291,4444,9460,4169000,100
1700806047818,11291,4444,9460,4169000,100
1700806047928,11291,4444,9460,4169000,100
1700806047928,11291,4444,9460,4169000,100
1700806047929,11291,4444,9460,4169000,100
1700806047930,11291,4444,9460,4169000,100
1700806047930,11291,4444,9460,4169000,100
1700806048040,11291,4444,9460,4169000,100
1700806048040,11291,4444,9460,4169000,100
1700806048041,11291,4444,9460,4169000,100
1700806048042,11291,4444,9460,4169000,100
1700806048043,11291,4444,9460,4169000,100
1700806048155,11291,4444,9460,4169000,100
1700806048155,11291,4444,9460,4169000,100
1700806048156,11291,4444,9460,4169000,100
1700806048157,11291,4444,9460,4169000,100
1700806048158,11291,4444,9460,4169000,100
1700806048269,11291,4444,9460,4169000,100
1700806048271,11291,4444,9460,4169000,100
1700806048272,11291,4444,9460,4169000,100
1700806048273,11291,4444,9460,4169000,100
1700806048274,11291,4444,9460,4169000,100
1700806048384,11291,4444,9460,4169000,100
1700806048385,11291,4444,9460,4169000,100
1700806048386,11291,4444,9460,4169000,100
1700806048387,11291,4444,9460,4169000,100
1700806048390,11291,4444,9460,4169000,100
1700806048495,11291,4444,9460,4169000,100
1700806048495,11291,4444,9460,4169000,100
1700806048499,11291,4444,9460,4169000,100
1700806048500,11291,4444,9460,4169000,100
1700806048501,11291,4444,9460,4169000,100
1700806048611,11291,4444,9460,4169000,100
1700806048612,11291,4444,9460,4169000,100
1700806048613,11291,4444,9460,4169000,100
1700806048614,11291,4444,9460,4169000,100
1700806048615,11291,4444,9460,4169000,100
1700806048722,11291,4444,9460,4169000,100
1700806048725,11291,4444,9460,4169000,100
1700806048727,11291,4444,9460,4169000,100
1700806048729,11291,4444,9460,4169000,100
1700806048729,11291,4444,9460,4169000,100
1700806048840,11291,4444,9460,4169000,100
1700806048841,11291,4444,9460,4169000,100
1700806048842,11291,4444,9460,4169000,100
1700806048842,11291,4444,9460,4169000,100
1700806048843,11291,4444,9460,4169000,100
1700806048953,11291,4444,9460,4169000,100
1700806048957,11291,4444,9460,4169000,100
1700806048957,11291,4444,9460,4169000,100
1700806048959,11291,4444,9460,4169000,100
1700806048961,11291,4444,9460,4169000,100
1700806049068,11291,4444,9460,4169000,100
1700806049071,11291,4444,9460,4169000,100
1700806049071,11291,4444,9460,4169000,100
1700806049072,11291,4444,9460,4169000,100
1700806049072,11291,4444,9460,4169000,100
1700806049187,11291,4444,9460,4169000,100
1700806049187,11291,4444,9460,4169000,100
1700806049188,11291,4444,9460,4169000,100
1700806049189,11291,4444,9460,4169000,100
1700806049189,11291,4444,9460,4169000,100
1700806049305,11291,4444,9460,4169000,100
1700806049306,11291,4444,9460,4169000,100
1700806049307,11291,4444,9460,4169000,100
1700806049307,11291,4444,9460,4169000,100
1700806049307,11291,4444,9460,4169000,100
1700806049422,11291,4444,9460,4169000,100
1700806049423,11291,4444,9460,4169000,100
1700806049424,11291,4444,9460,4169000,100
1700806049425,11291,4444,9460,4169000,100
1700806049425,11291,4444,9460,4169000,100
1700806049537,11291,4444,9460,4169000,100
1700806049538,11291,4444,9460,4169000,100
1700806049539,11291,4444,9460,4169000,100
1700806049540,11291,4444,9460,4169000,100
1700806049544,11291,4444,9460,4169000,100
