Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806489245,11901,4444,9460,4169000,100
1700806489253,11901,4444,9460,4169000,100
1700806489256,11901,4444,9460,4169000,100
1700806489257,11901,4444,9460,4169000,100
1700806489285,11901,4444,9460,4169000,100
1700806489285,11901,4444,9460,4169000,100
1700806489351,11901,4444,9460,4169000,100
1700806489358,11901,4444,9460,4169000,100
1700806489363,11901,4444,9460,4169000,100
1700806489364,11901,4444,9460,4169000,100
1700806489393,11901,4444,9460,4169000,100
1700806489393,11901,4444,9460,4169000,100
1700806489457,11901,4444,9460,4169000,100
1700806489464,11901,4444,9460,4169000,100
1700806489470,11901,4444,9460,4169000,100
1700806489471,11901,4444,9460,4169000,100
1700806489500,11901,4444,9460,4169000,100
1700806489500,11901,4444,9460,4169000,100
1700806489564,11901,4444,9460,4169000,100
1700806489571,11901,4444,9460,4169000,100
1700806489576,11901,4444,9460,4169000,100
1700806489579,11901,4444,9460,4169000,100
1700806489606,11901,4444,9460,4169000,100
1700806489607,11901,4444,9460,4169000,100
1700806489672,11901,4444,9460,4169000,100
1700806489677,11901,4444,9460,4169000,100
1700806489682,11901,4444,9460,4169000,100
1700806489683,11901,4444,9460,4169000,100
1700806489712,11901,4444,9460,4169000,100
1700806489712,11901,4444,9460,4169000,100
1700806489778,11901,4444,9460,4169000,100
1700806489781,11901,4444,9460,4169000,100
1700806489787,11901,4444,9460,4169000,100
1700806489788,11901,4444,9460,4169000,100
1700806489818,11901,4444,9460,4169000,100
1700806489819,11901,4444,9460,4169000,100
1700806489883,11901,4444,9460,4169000,100
1700806489885,11901,4444,9460,4169000,100
1700806489892,11901,4444,9460,4169000,100
1700806489893,11901,4444,9460,4169000,100
1700806489922,11901,4444,9460,4169000,100
1700806489923,11901,4444,9460,4169000,100
1700806489987,11901,4444,9460,4169000,100
1700806489989,11901,4444,9460,4169000,100
1700806489998,11901,4444,9460,4169000,100
1700806490000,11901,4444,9460,4169000,100
1700806490028,11901,4444,9460,4169000,100
1700806490029,11901,4444,9460,4169000,100
1700806490093,11901,4444,9460,4169000,100
1700806490094,11901,4444,9460,4169000,100
1700806490107,11901,4444,9460,4169000,100
1700806490108,11901,4444,9460,4169000,100
1700806490139,11901,4444,9460,4169000,100
1700806490140,11901,4444,9460,4169000,100
1700806490201,11901,4444,9460,4169000,100
1700806490203,11901,4444,9460,4169000,100
1700806490213,11901,4444,9460,4169000,100
1700806490213,11901,4444,9460,4169000,100
1700806490247,11901,4444,9460,4169000,100
1700806490247,11901,4444,9460,4169000,100
1700806490309,11901,4444,9460,4169000,100
1700806490310,11901,4444,9460,4169000,100
1700806490317,11901,4444,9460,4169000,100
1700806490319,11901,4444,9460,4169000,100
1700806490354,11901,4444,9460,4169000,100
1700806490356,11901,4444,9460,4169000,100
1700806490416,11901,4444,9460,4169000,100
1700806490417,11901,4444,9460,4169000,100
1700806490423,11901,4444,9460,4169000,100
1700806490424,11901,4444,9460,4169000,100
1700806490464,11901,4444,9460,4169000,100
1700806490465,11901,4444,9460,4169000,100
1700806490524,11901,4444,9460,4169000,100
1700806490524,11901,4444,9460,4169000,100
1700806490529,11901,4444,9460,4169000,100
1700806490530,11901,4444,9460,4169000,100
1700806490571,11901,4444,9460,4169000,100
1700806490572,11901,4444,9460,4169000,100
1700806490630,11901,4444,9460,4169000,100
1700806490635,11901,4444,9460,4169000,100
1700806490636,11901,4444,9460,4169000,100
1700806490639,11901,4444,9460,4169000,100
1700806490679,11901,4444,9460,4169000,100
1700806490680,11901,4444,9460,4169000,100
1700806490736,11901,4444,9460,4169000,100
1700806490747,11901,4444,9460,4169000,100
1700806490748,11901,4444,9460,4169000,100
1700806490749,11901,4444,9460,4169000,100
1700806490789,11901,4444,9460,4169000,100
1700806490789,11901,4444,9460,4169000,100
1700806490842,11901,4444,9460,4169000,100
1700806490854,11901,4444,9460,4169000,100
1700806490855,11901,4444,9460,4169000,100
1700806490856,11901,4444,9460,4169000,100
1700806490901,11901,4444,9460,4169000,100
1700806490902,11901,4444,9460,4169000,100
1700806490949,11901,4444,9460,4169000,100
1700806490963,11901,4444,9460,4169000,100
1700806490964,11901,4444,9460,4169000,100
1700806490966,11901,4444,9460,4169000,100
1700806491008,11901,4444,9460,4169000,100
1700806491011,11901,4444,9460,4169000,100
1700806491055,11901,4444,9460,4169000,100
1700806491071,11901,4444,9460,4169000,100
1700806491072,11901,4444,9460,4169000,100
1700806491073,11901,4444,9460,4169000,100
1700806491117,11901,4444,9460,4169000,100
1700806491117,11901,4444,9460,4169000,100
1700806491162,11901,4444,9460,4169000,100
1700806491186,11901,4444,9460,4169000,100
1700806491187,11901,4444,9460,4169000,100
1700806491187,11901,4444,9460,4169000,100
1700806491221,11901,4444,9460,4169000,100
1700806491221,11901,4444,9460,4169000,100
1700806491265,11901,4444,9460,4169000,100
1700806491291,11901,4444,9460,4169000,100
1700806491292,11901,4444,9460,4169000,100
1700806491292,11901,4444,9460,4169000,100
1700806491325,11901,4444,9460,4169000,100
1700806491327,11901,4444,9460,4169000,100
1700806491370,11901,4444,9460,4169000,100
1700806491398,11901,4444,9460,4169000,100
1700806491398,11901,4444,9460,4169000,100
1700806491398,11901,4444,9460,4169000,100
1700806491434,11901,4444,9460,4169000,100
1700806491434,11901,4444,9460,4169000,100
1700806491476,11901,4444,9460,4169000,100
1700806491503,11901,4444,9460,4169000,100
1700806491504,11901,4444,9460,4169000,100
1700806491505,11901,4444,9460,4169000,100
1700806491541,11901,4444,9460,4169000,100
1700806491542,11901,4444,9460,4169000,100
1700806491582,11901,4444,9460,4169000,100
1700806491610,11901,4444,9460,4169000,100
1700806491611,11901,4444,9460,4169000,100
1700806491613,11901,4444,9460,4169000,100
1700806491649,11901,4444,9460,4169000,100
1700806491650,11901,4444,9460,4169000,100
1700806491689,11901,4444,9460,4169000,100
1700806491720,11901,4444,9460,4169000,100
1700806491721,11901,4444,9460,4169000,100
1700806491722,11901,4444,9460,4169000,100
1700806491754,11901,4444,9460,4169000,100
1700806491755,11901,4444,9460,4169000,100
1700806491797,11901,4444,9460,4169000,100
1700806491830,11901,4444,9460,4169000,100
1700806491832,11901,4444,9460,4169000,100
1700806491833,11901,4444,9460,4169000,100
1700806491865,11901,4444,9460,4169000,100
1700806491866,11901,4444,9460,4169000,100
1700806491903,11901,4444,9460,4169000,100
1700806491938,11901,4444,9460,4169000,100
1700806491939,11901,4444,9460,4169000,100
1700806491939,11901,4444,9460,4169000,100
1700806491971,11901,4444,9460,4169000,100
1700806491972,11901,4444,9460,4169000,100
1700806492010,11901,4444,9460,4169000,100
1700806492048,11901,4444,9460,4169000,100
1700806492049,11901,4444,9460,4169000,100
1700806492051,11901,4444,9460,4169000,100
1700806492079,11901,4444,9460,4169000,100
1700806492080,11901,4444,9460,4169000,100
1700806492117,11901,4444,9460,4169000,100
1700806492157,11901,4444,9460,4169000,100
1700806492158,11901,4444,9460,4169000,100
1700806492159,11901,4444,9460,4169000,100
1700806492185,11901,4444,9460,4169000,100
1700806492187,11901,4444,9460,4169000,100
1700806492222,11901,4444,9460,4169000,100
1700806492266,11901,4444,9460,4169000,100
1700806492267,11901,4444,9460,4169000,100
1700806492268,11901,4444,9460,4169000,100
1700806492292,11901,4444,9460,4169000,100
1700806492293,11901,4444,9460,4169000,100
1700806492328,11901,4444,9460,4169000,100
1700806492376,11901,4444,9460,4169000,100
1700806492377,11901,4444,9460,4169000,100
1700806492378,11901,4444,9460,4169000,100
1700806492402,11901,4444,9460,4169000,100
1700806492405,11901,4444,9460,4169000,100
1700806492433,11901,4444,9460,4169000,100
1700806492482,11901,4444,9460,4169000,100
1700806492484,11901,4444,9460,4169000,100
1700806492485,11901,4444,9460,4169000,100
1700806492507,11901,4444,9460,4169000,100
1700806492508,11901,4444,9460,4169000,100
1700806492538,11901,4444,9460,4169000,100
1700806492588,11901,4444,9460,4169000,100
1700806492590,11901,4444,9460,4169000,100
1700806492592,11901,4444,9460,4169000,100
1700806492611,11901,4444,9460,4169000,100
1700806492614,11901,4444,9460,4169000,100
1700806492642,11901,4444,9460,4169000,100
1700806492696,11901,4444,9460,4169000,100
1700806492697,11901,4444,9460,4169000,100
1700806492698,11901,4444,9460,4169000,100
1700806492718,11901,4444,9460,4169000,100
1700806492720,11901,4444,9460,4169000,100
1700806492747,11901,4444,9460,4169000,100
1700806492802,11901,4444,9460,4169000,100
1700806492802,11901,4444,9460,4169000,100
1700806492803,11901,4444,9460,4169000,100
1700806492824,11901,4444,9460,4169000,100
1700806492825,11901,4444,9460,4169000,100
1700806492852,11901,4444,9460,4169000,100
1700806492909,11901,4444,9460,4169000,100
1700806492911,11901,4444,9460,4169000,100
1700806492911,11901,4444,9460,4169000,100
1700806492932,11901,4444,9460,4169000,100
1700806492933,11901,4444,9460,4169000,100
1700806492958,11901,4444,9460,4169000,100
1700806493018,11901,4444,9460,4169000,100
1700806493018,11901,4444,9460,4169000,100
1700806493019,11901,4444,9460,4169000,100
1700806493039,11901,4444,9460,4169000,100
1700806493041,11901,4444,9460,4169000,100
1700806493065,11901,4444,9460,4169000,100
1700806493125,11901,4444,9460,4169000,100
1700806493127,11901,4444,9460,4169000,100
1700806493128,11901,4444,9460,4169000,100
1700806493145,11901,4444,9460,4169000,100
1700806493146,11901,4444,9460,4169000,100
1700806493170,11901,4444,9460,4169000,100
1700806493234,11901,4444,9460,4169000,100
1700806493235,11901,4444,9460,4169000,100
1700806493235,11901,4444,9460,4169000,100
1700806493250,11901,4444,9460,4169000,100
1700806493251,11901,4444,9460,4169000,100
1700806493277,11901,4444,9460,4169000,100
1700806493341,11901,4444,9460,4169000,100
1700806493341,11901,4444,9460,4169000,100
1700806493342,11901,4444,9460,4169000,100
1700806493356,11901,4444,9460,4169000,100
1700806493358,11901,4444,9460,4169000,100
1700806493383,11901,4444,9460,4169000,100
1700806493451,11901,4444,9460,4169000,100
1700806493451,11901,4444,9460,4169000,100
1700806493452,11901,4444,9460,4169000,100
1700806493462,11901,4444,9460,4169000,100
1700806493463,11901,4444,9460,4169000,100
1700806493489,11901,4444,9460,4169000,100
1700806493565,11901,4444,9460,4169000,100
1700806493565,11901,4444,9460,4169000,100
1700806493566,11901,4444,9460,4169000,100
1700806493570,11901,4444,9460,4169000,100
1700806493571,11901,4444,9460,4169000,100
1700806493595,11901,4444,9460,4169000,100
1700806493672,11901,4444,9460,4169000,100
1700806493673,11901,4444,9460,4169000,100
1700806493673,11901,4444,9460,4169000,100
1700806493678,11901,4444,9460,4169000,100
1700806493679,11901,4444,9460,4169000,100
1700806493702,11901,4444,9460,4169000,100
1700806493785,11901,4444,9460,4169000,100
1700806493788,11901,4444,9460,4169000,100
1700806493788,11901,4444,9460,4169000,100
1700806493791,11901,4444,9460,4169000,100
1700806493792,11901,4444,9460,4169000,100
1700806493809,11901,4444,9460,4169000,100
1700806493892,11901,4444,9460,4169000,100
1700806493893,11901,4444,9460,4169000,100
1700806493895,11901,4444,9460,4169000,100
1700806493895,11901,4444,9460,4169000,100
1700806493897,11901,4444,9460,4169000,100
1700806493914,11901,4444,9460,4169000,100
1700806494001,11901,4444,9460,4169000,100
1700806494004,11901,4444,9460,4169000,100
1700806494005,11901,4444,9460,4169000,100
1700806494006,11901,4444,9460,4169000,100
1700806494007,11901,4444,9460,4169000,100
1700806494019,11901,4444,9460,4169000,100
1700806494107,11901,4444,9460,4169000,100
1700806494111,11901,4444,9460,4169000,100
1700806494113,11901,4444,9460,4169000,100
1700806494114,11901,4444,9460,4169000,100
1700806494115,11901,4444,9460,4169000,100
1700806494124,11901,4444,9460,4169000,100
1700806494213,11901,4444,9460,4169000,100
1700806494217,11901,4444,9460,4169000,100
1700806494222,11901,4444,9460,4169000,100
1700806494224,11901,4444,9460,4169000,100
1700806494225,11901,4444,9460,4169000,100
1700806494229,11901,4444,9460,4169000,100
1700806494319,11901,4444,9460,4169000,100
1700806494322,11901,4444,9460,4169000,100
1700806494329,11901,4444,9460,4169000,100
1700806494335,11901,4444,9460,4169000,100
1700806494336,11901,4444,9460,4169000,100
1700806494338,11901,4444,9460,4169000,100
1700806494425,11901,4444,9460,4169000,100
1700806494429,11901,4444,9460,4169000,100
1700806494436,11901,4444,9460,4169000,100
1700806494442,11901,4444,9460,4169000,100
1700806494443,11901,4444,9460,4169000,100
1700806494445,11901,4444,9460,4169000,100
1700806494533,11901,4444,9460,4169000,100
1700806494537,11901,4444,9460,4169000,100
1700806494541,11901,4444,9460,4169000,100
1700806494551,11901,4444,9460,4169000,100
1700806494552,11901,4444,9460,4169000,100
1700806494553,11901,4444,9460,4169000,100
1700806494639,11901,4444,9460,4169000,100
1700806494642,11901,4444,9460,4169000,100
1700806494647,11901,4444,9460,4169000,100
1700806494660,11901,4444,9460,4169000,100
1700806494661,11901,4444,9460,4169000,100
1700806494662,11901,4444,9460,4169000,100
1700806494747,11901,4444,9460,4169000,100
1700806494747,11901,4444,9460,4169000,100
1700806494752,11901,4444,9460,4169000,100
1700806494768,11901,4444,9460,4169000,100
1700806494769,11901,4444,9460,4169000,100
1700806494770,11901,4444,9460,4169000,100
1700806494853,11901,4444,9460,4169000,100
1700806494854,11901,4444,9460,4169000,100
1700806494856,11901,4444,9460,4169000,100
1700806494877,11901,4444,9460,4169000,100
1700806494877,11901,4444,9460,4169000,100
1700806494878,11901,4444,9460,4169000,100
1700806494961,11901,4444,9460,4169000,100
1700806494964,11901,4444,9460,4169000,100
1700806494965,11901,4444,9460,4169000,100
1700806494985,11901,4444,9460,4169000,100
1700806494987,11901,4444,9460,4169000,100
1700806494987,11901,4444,9460,4169000,100
1700806495067,11901,4444,9460,4169000,100
1700806495072,11901,4444,9460,4169000,100
1700806495072,11901,4444,9460,4169000,100
1700806495096,11901,4444,9460,4169000,100
1700806495097,11901,4444,9460,4169000,100
1700806495097,11901,4444,9460,4169000,100
1700806495173,11901,4444,9460,4169000,100
1700806495177,11901,4444,9460,4169000,100
1700806495179,11901,4444,9460,4169000,100
1700806495203,11901,4444,9460,4169000,100
1700806495210,11901,4444,9460,4169000,100
1700806495212,11901,4444,9460,4169000,100
1700806495283,11901,4444,9460,4169000,100
1700806495284,11901,4444,9460,4169000,100
1700806495285,11901,4444,9460,4169000,100
1700806495307,11901,4444,9460,4169000,100
1700806495313,11901,4444,9460,4169000,100
1700806495315,11901,4444,9460,4169000,100
1700806495388,11901,4444,9460,4169000,100
1700806495389,11901,4444,9460,4169000,100
1700806495389,11901,4444,9460,4169000,100
1700806495414,11901,4444,9460,4169000,100
1700806495419,11901,4444,9460,4169000,100
1700806495421,11901,4444,9460,4169000,100
1700806495493,11901,4444,9460,4169000,100
1700806495493,11901,4444,9460,4169000,100
1700806495494,11901,4444,9460,4169000,100
1700806495522,11901,4444,9460,4169000,100
1700806495528,11901,4444,9460,4169000,100
1700806495530,11901,4444,9460,4169000,100
1700806495602,11901,4444,9460,4169000,100
1700806495603,11901,4444,9460,4169000,100
1700806495603,11901,4444,9460,4169000,100
1700806495630,11901,4444,9460,4169000,100
1700806495636,11901,4444,9460,4169000,100
1700806495636,11901,4444,9460,4169000,100
1700806495712,11901,4444,9460,4169000,100
1700806495712,11901,4444,9460,4169000,100
1700806495713,11901,4444,9460,4169000,100
1700806495737,11901,4444,9460,4169000,100
1700806495742,11901,4444,9460,4169000,100
1700806495744,11901,4444,9460,4169000,100
1700806495824,11901,4444,9460,4169000,100
1700806495825,11901,4444,9460,4169000,100
1700806495826,11901,4444,9460,4169000,100
1700806495842,11901,4444,9460,4169000,100
1700806495850,11901,4444,9460,4169000,100
1700806495851,11901,4444,9460,4169000,100
1700806495933,11901,4444,9460,4169000,100
1700806495934,11901,4444,9460,4169000,100
1700806495935,11901,4444,9460,4169000,100
1700806495950,11901,4444,9460,4169000,100
1700806495956,11901,4444,9460,4169000,100
1700806495956,11901,4444,9460,4169000,100
1700806496043,11901,4444,9460,4169000,100
1700806496043,11901,4444,9460,4169000,100
1700806496044,11901,4444,9460,4169000,100
1700806496055,11901,4444,9460,4169000,100
1700806496063,11901,4444,9460,4169000,100
1700806496064,11901,4444,9460,4169000,100
1700806496153,11901,4444,9460,4169000,100
