Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806192192,10681,4444,9460,4169000,100
1700806192268,10681,4444,9460,4169000,100
1700806192269,10681,4444,9460,4169000,100
1700806192270,10681,4444,9460,4169000,100
1700806192293,10681,4444,9460,4169000,100
1700806192296,10681,4444,9460,4169000,100
1700806192297,10681,4444,9460,4169000,100
1700806192374,10681,4444,9460,4169000,100
1700806192375,10681,4444,9460,4169000,100
1700806192376,10681,4444,9460,4169000,100
1700806192397,10681,4444,9460,4169000,100
1700806192401,10681,4444,9460,4169000,100
1700806192402,10681,4444,9460,4169000,100
1700806192481,10681,4444,9460,4169000,100
1700806192481,10681,4444,9460,4169000,100
1700806192482,10681,4444,9460,4169000,100
1700806192502,10681,4444,9460,4169000,100
1700806192505,10681,4444,9460,4169000,100
1700806192506,10681,4444,9460,4169000,100
1700806192588,10681,4444,9460,4169000,100
1700806192589,10681,4444,9460,4169000,100
1700806192590,10681,4444,9460,4169000,100
1700806192610,10681,4444,9460,4169000,100
1700806192611,10681,4444,9460,4169000,100
1700806192613,10681,4444,9460,4169000,100
1700806192693,10681,4444,9460,4169000,100
1700806192695,10681,4444,9460,4169000,100
1700806192695,10681,4444,9460,4169000,100
1700806192716,10681,4444,9460,4169000,100
1700806192717,10681,4444,9460,4169000,100
1700806192718,10681,4444,9460,4169000,100
1700806192801,10681,4444,9460,4169000,100
1700806192802,10681,4444,9460,4169000,100
1700806192803,10681,4444,9460,4169000,100
1700806192827,10681,4444,9460,4169000,100
1700806192828,10681,4444,9460,4169000,100
1700806192829,10681,4444,9460,4169000,100
1700806192908,10681,4444,9460,4169000,100
1700806192908,10681,4444,9460,4169000,100
1700806192909,10681,4444,9460,4169000,100
1700806192935,10681,4444,9460,4169000,100
1700806192936,10681,4444,9460,4169000,100
1700806192938,10681,4444,9460,4169000,100
1700806193015,10681,4444,9460,4169000,100
1700806193019,10681,4444,9460,4169000,100
1700806193020,10681,4444,9460,4169000,100
1700806193044,10681,4444,9460,4169000,100
1700806193045,10681,4444,9460,4169000,100
1700806193045,10681,4444,9460,4169000,100
1700806193125,10681,4444,9460,4169000,100
1700806193127,10681,4444,9460,4169000,100
1700806193128,10681,4444,9460,4169000,100
1700806193152,10681,4444,9460,4169000,100
1700806193153,10681,4444,9460,4169000,100
1700806193153,10681,4444,9460,4169000,100
1700806193232,10681,4444,9460,4169000,100
1700806193233,10681,4444,9460,4169000,100
1700806193235,10681,4444,9460,4169000,100
1700806193261,10681,4444,9460,4169000,100
1700806193261,10681,4444,9460,4169000,100
1700806193262,10681,4444,9460,4169000,100
1700806193339,10681,4444,9460,4169000,100
1700806193339,10681,4444,9460,4169000,100
1700806193340,10681,4444,9460,4169000,100
1700806193367,10681,4444,9460,4169000,100
1700806193368,10681,4444,9460,4169000,100
1700806193368,10681,4444,9460,4169000,100
1700806193448,10681,4444,9460,4169000,100
1700806193450,10681,4444,9460,4169000,100
1700806193450,10681,4444,9460,4169000,100
1700806193475,10681,4444,9460,4169000,100
1700806193476,10681,4444,9460,4169000,100
1700806193477,10681,4444,9460,4169000,100
1700806193554,10681,4444,9460,4169000,100
1700806193555,10681,4444,9460,4169000,100
1700806193555,10681,4444,9460,4169000,100
1700806193581,10681,4444,9460,4169000,100
1700806193584,10681,4444,9460,4169000,100
1700806193584,10681,4444,9460,4169000,100
1700806193663,10681,4444,9460,4169000,100
1700806193664,10681,4444,9460,4169000,100
1700806193664,10681,4444,9460,4169000,100
1700806193685,10681,4444,9460,4169000,100
1700806193688,10681,4444,9460,4169000,100
1700806193689,10681,4444,9460,4169000,100
1700806193772,10681,4444,9460,4169000,100
1700806193772,10681,4444,9460,4169000,100
1700806193772,10681,4444,9460,4169000,100
1700806193789,10681,4444,9460,4169000,100
1700806193792,10681,4444,9460,4169000,100
1700806193795,10681,4444,9460,4169000,100
1700806193880,10681,4444,9460,4169000,100
1700806193881,10681,4444,9460,4169000,100
1700806193882,10681,4444,9460,4169000,100
1700806193894,10681,4444,9460,4169000,100
1700806193897,10681,4444,9460,4169000,100
1700806193900,10681,4444,9460,4169000,100
1700806193986,10681,4444,9460,4169000,100
1700806193987,10681,4444,9460,4169000,100
1700806193987,10681,4444,9460,4169000,100
1700806194001,10681,4444,9460,4169000,100
1700806194002,10681,4444,9460,4169000,100
1700806194005,10681,4444,9460,4169000,100
1700806194094,10681,4444,9460,4169000,100
1700806194096,10681,4444,9460,4169000,100
1700806194097,10681,4444,9460,4169000,100
1700806194108,10681,4444,9460,4169000,100
1700806194109,10681,4444,9460,4169000,100
1700806194110,10681,4444,9460,4169000,100
1700806194203,10681,4444,9460,4169000,100
1700806194205,10681,4444,9460,4169000,100
1700806194206,10681,4444,9460,4169000,100
1700806194217,10681,4444,9460,4169000,100
1700806194218,10681,4444,9460,4169000,100
1700806194218,10681,4444,9460,4169000,100
1700806194310,10681,4444,9460,4169000,100
1700806194312,10681,4444,9460,4169000,100
1700806194313,10681,4444,9460,4169000,100
1700806194326,10681,4444,9460,4169000,100
1700806194328,10681,4444,9460,4169000,100
1700806194328,10681,4444,9460,4169000,100
1700806194417,10681,4444,9460,4169000,100
1700806194419,10681,4444,9460,4169000,100
1700806194421,10681,4444,9460,4169000,100
1700806194435,10681,4444,9460,4169000,100
1700806194436,10681,4444,9460,4169000,100
1700806194437,10681,4444,9460,4169000,100
1700806194523,10681,4444,9460,4169000,100
1700806194526,10681,4444,9460,4169000,100
1700806194527,10681,4444,9460,4169000,100
1700806194545,10681,4444,9460,4169000,100
1700806194546,10681,4444,9460,4169000,100
1700806194546,10681,4444,9460,4169000,100
1700806194631,10681,4444,9460,4169000,100
1700806194632,10681,4444,9460,4169000,100
1700806194633,10681,4444,9460,4169000,100
1700806194652,10681,4444,9460,4169000,100
1700806194653,10681,4444,9460,4169000,100
1700806194654,10681,4444,9460,4169000,100
1700806194738,10681,4444,9460,4169000,100
1700806194739,10681,4444,9460,4169000,100
1700806194740,10681,4444,9460,4169000,100
1700806194760,10681,4444,9460,4169000,100
1700806194762,10681,4444,9460,4169000,100
1700806194762,10681,4444,9460,4169000,100
1700806194845,10681,4444,9460,4169000,100
1700806194846,10681,4444,9460,4169000,100
1700806194847,10681,4444,9460,4169000,100
1700806194864,10681,4444,9460,4169000,100
1700806194866,10681,4444,9460,4169000,100
1700806194866,10681,4444,9460,4169000,100
1700806194950,10681,4444,9460,4169000,100
1700806194951,10681,4444,9460,4169000,100
1700806194952,10681,4444,9460,4169000,100
1700806194969,10681,4444,9460,4169000,100
1700806194973,10681,4444,9460,4169000,100
1700806194973,10681,4444,9460,4169000,100
1700806195055,10681,4444,9460,4169000,100
1700806195055,10681,4444,9460,4169000,100
1700806195057,10681,4444,9460,4169000,100
1700806195077,10681,4444,9460,4169000,100
1700806195079,10681,4444,9460,4169000,100
1700806195081,10681,4444,9460,4169000,100
1700806195165,10681,4444,9460,4169000,100
1700806195165,10681,4444,9460,4169000,100
1700806195166,10681,4444,9460,4169000,100
1700806195185,10681,4444,9460,4169000,100
1700806195186,10681,4444,9460,4169000,100
1700806195187,10681,4444,9460,4169000,100
1700806195276,10681,4444,9460,4169000,100
1700806195277,10681,4444,9460,4169000,100
1700806195278,10681,4444,9460,4169000,100
1700806195293,10681,4444,9460,4169000,100
1700806195294,10681,4444,9460,4169000,100
1700806195294,10681,4444,9460,4169000,100
1700806195385,10681,4444,9460,4169000,100
1700806195386,10681,4444,9460,4169000,100
1700806195387,10681,4444,9460,4169000,100
1700806195400,10681,4444,9460,4169000,100
1700806195401,10681,4444,9460,4169000,100
1700806195401,10681,4444,9460,4169000,100
1700806195495,10681,4444,9460,4169000,100
1700806195496,10681,4444,9460,4169000,100
1700806195496,10681,4444,9460,4169000,100
1700806195508,10681,4444,9460,4169000,100
1700806195509,10681,4444,9460,4169000,100
1700806195509,10681,4444,9460,4169000,100
1700806195603,10681,4444,9460,4169000,100
1700806195604,10681,4444,9460,4169000,100
1700806195605,10681,4444,9460,4169000,100
1700806195615,10681,4444,9460,4169000,100
1700806195617,10681,4444,9460,4169000,100
1700806195617,10681,4444,9460,4169000,100
1700806195711,10681,4444,9460,4169000,100
1700806195712,10681,4444,9460,4169000,100
1700806195712,10681,4444,9460,4169000,100
1700806195723,10681,4444,9460,4169000,100
1700806195724,10681,4444,9460,4169000,100
1700806195724,10681,4444,9460,4169000,100
1700806195819,10681,4444,9460,4169000,100
1700806195820,10681,4444,9460,4169000,100
1700806195820,10681,4444,9460,4169000,100
1700806195831,10681,4444,9460,4169000,100
1700806195831,10681,4444,9460,4169000,100
1700806195832,10681,4444,9460,4169000,100
1700806195926,10681,4444,9460,4169000,100
1700806195927,10681,4444,9460,4169000,100
1700806195928,10681,4444,9460,4169000,100
1700806195938,10681,4444,9460,4169000,100
1700806195941,10681,4444,9460,4169000,100
1700806195941,10681,4444,9460,4169000,100
1700806196035,10681,4444,9460,4169000,100
1700806196035,10681,4444,9460,4169000,100
1700806196036,10681,4444,9460,4169000,100
1700806196045,10681,4444,9460,4169000,100
1700806196049,10681,4444,9460,4169000,100
1700806196050,10681,4444,9460,4169000,100
1700806196142,10681,4444,9460,4169000,100
1700806196143,10681,4444,9460,4169000,100
1700806196146,10681,4444,9460,4169000,100
1700806196149,10681,4444,9460,4169000,100
1700806196153,10681,4444,9460,4169000,100
1700806196154,10681,4444,9460,4169000,100
1700806196245,10681,4444,9460,4169000,100
1700806196248,10681,4444,9460,4169000,100
1700806196249,10681,4444,9460,4169000,100
1700806196254,10681,4444,9460,4169000,100
1700806196258,10681,4444,9460,4169000,100
1700806196260,10681,4444,9460,4169000,100
1700806196352,10681,4444,9460,4169000,100
1700806196354,10681,4444,9460,4169000,100
1700806196356,10681,4444,9460,4169000,100
1700806196359,10681,4444,9460,4169000,100
1700806196364,10681,4444,9460,4169000,100
1700806196364,10681,4444,9460,4169000,100
1700806196459,10681,4444,9460,4169000,100
1700806196459,10681,4444,9460,4169000,100
1700806196461,10681,4444,9460,4169000,100
1700806196464,10681,4444,9460,4169000,100
1700806196468,10681,4444,9460,4169000,100
1700806196469,10681,4444,9460,4169000,100
1700806196565,10681,4444,9460,4169000,100
1700806196566,10681,4444,9460,4169000,100
1700806196568,10681,4444,9460,4169000,100
1700806196570,10681,4444,9460,4169000,100
1700806196573,10681,4444,9460,4169000,100
1700806196574,10681,4444,9460,4169000,100
1700806196675,10681,4444,9460,4169000,100
1700806196676,10681,4444,9460,4169000,100
1700806196679,10681,4444,9460,4169000,100
1700806196681,10681,4444,9460,4169000,100
1700806196682,10681,4444,9460,4169000,100
1700806196683,10681,4444,9460,4169000,100
1700806196784,10681,4444,9460,4169000,100
1700806196785,10681,4444,9460,4169000,100
1700806196790,10681,4444,9460,4169000,100
1700806196790,10681,4444,9460,4169000,100
1700806196791,10681,4444,9460,4169000,100
1700806196792,10681,4444,9460,4169000,100
1700806196892,10681,4444,9460,4169000,100
1700806196893,10681,4444,9460,4169000,100
1700806196903,10681,4444,9460,4169000,100
1700806196904,10681,4444,9460,4169000,100
1700806196904,10681,4444,9460,4169000,100
1700806196905,10681,4444,9460,4169000,100
1700806196999,10681,4444,9460,4169000,100
1700806197000,10681,4444,9460,4169000,100
1700806197012,10681,4444,9460,4169000,100
1700806197013,10681,4444,9460,4169000,100
1700806197013,10681,4444,9460,4169000,100
1700806197014,10681,4444,9460,4169000,100
1700806197105,10681,4444,9460,4169000,100
1700806197106,10681,4444,9460,4169000,100
1700806197122,10681,4444,9460,4169000,100
1700806197123,10681,4444,9460,4169000,100
1700806197124,10681,4444,9460,4169000,100
1700806197124,10681,4444,9460,4169000,100
1700806197212,10681,4444,9460,4169000,100
1700806197212,10681,4444,9460,4169000,100
1700806197232,10681,4444,9460,4169000,100
1700806197233,10681,4444,9460,4169000,100
1700806197234,10681,4444,9460,4169000,100
1700806197234,10681,4444,9460,4169000,100
1700806197318,10681,4444,9460,4169000,100
1700806197320,10681,4444,9460,4169000,100
1700806197340,10681,4444,9460,4169000,100
1700806197341,10681,4444,9460,4169000,100
1700806197342,10681,4444,9460,4169000,100
1700806197343,10681,4444,9460,4169000,100
1700806197425,10681,4444,9460,4169000,100
1700806197426,10681,4444,9460,4169000,100
1700806197451,10681,4444,9460,4169000,100
1700806197453,10681,4444,9460,4169000,100
1700806197454,10681,4444,9460,4169000,100
1700806197455,10681,4444,9460,4169000,100
1700806197532,10681,4444,9460,4169000,100
1700806197532,10681,4444,9460,4169000,100
1700806197560,10681,4444,9460,4169000,100
1700806197560,10681,4444,9460,4169000,100
1700806197561,10681,4444,9460,4169000,100
1700806197561,10681,4444,9460,4169000,100
1700806197637,10681,4444,9460,4169000,100
1700806197638,10681,4444,9460,4169000,100
1700806197668,10681,4444,9460,4169000,100
1700806197668,10681,4444,9460,4169000,100
1700806197668,10681,4444,9460,4169000,100
1700806197668,10681,4444,9460,4169000,100
1700806197743,10681,4444,9460,4169000,100
1700806197743,10681,4444,9460,4169000,100
1700806197774,10681,4444,9460,4169000,100
1700806197776,10681,4444,9460,4169000,100
1700806197776,10681,4444,9460,4169000,100
1700806197776,10681,4444,9460,4169000,100
1700806197848,10681,4444,9460,4169000,100
1700806197849,10681,4444,9460,4169000,100
1700806197883,10681,4444,9460,4169000,100
1700806197885,10681,4444,9460,4169000,100
1700806197885,10681,4444,9460,4169000,100
1700806197886,10681,4444,9460,4169000,100
1700806197954,10681,4444,9460,4169000,100
1700806197955,10681,4444,9460,4169000,100
1700806197994,10681,4444,9460,4169000,100
1700806197995,10681,4444,9460,4169000,100
1700806197996,10681,4444,9460,4169000,100
1700806197997,10681,4444,9460,4169000,100
1700806198060,10681,4444,9460,4169000,100
1700806198060,10681,4444,9460,4169000,100
1700806198104,10681,4444,9460,4169000,100
1700806198105,10681,4444,9460,4169000,100
1700806198106,10681,4444,9460,4169000,100
1700806198107,10681,4444,9460,4169000,100
1700806198166,10681,4444,9460,4169000,100
1700806198166,10681,4444,9460,4169000,100
1700806198211,10681,4444,9460,4169000,100
1700806198214,10681,4444,9460,4169000,100
1700806198215,10681,4444,9460,4169000,100
1700806198215,10681,4444,9460,4169000,100
1700806198273,10681,4444,9460,4169000,100
1700806198274,10681,4444,9460,4169000,100
1700806198322,10681,4444,9460,4169000,100
1700806198323,10681,4444,9460,4169000,100
1700806198323,10681,4444,9460,4169000,100
1700806198324,10681,4444,9460,4169000,100
1700806198380,10681,4444,9460,4169000,100
1700806198381,10681,4444,9460,4169000,100
1700806198434,10681,4444,9460,4169000,100
1700806198436,10681,4444,9460,4169000,100
1700806198436,10681,4444,9460,4169000,100
1700806198437,10681,4444,9460,4169000,100
1700806198489,10681,4444,9460,4169000,100
1700806198490,10681,4444,9460,4169000,100
1700806198548,10681,4444,9460,4169000,100
1700806198548,10681,4444,9460,4169000,100
1700806198550,10681,4444,9460,4169000,100
1700806198551,10681,4444,9460,4169000,100
1700806198596,10681,4444,9460,4169000,100
1700806198597,10681,4444,9460,4169000,100
1700806198657,10681,4444,9460,4169000,100
1700806198659,10681,4444,9460,4169000,100
1700806198661,10681,4444,9460,4169000,100
1700806198661,10681,4444,9460,4169000,100
1700806198701,10681,4444,9460,4169000,100
1700806198702,10681,4444,9460,4169000,100
1700806198764,10681,4444,9460,4169000,100
1700806198767,10681,4444,9460,4169000,100
1700806198769,10681,4444,9460,4169000,100
1700806198771,10681,4444,9460,4169000,100
1700806198807,10681,4444,9460,4169000,100
1700806198809,10681,4444,9460,4169000,100
1700806198870,10681,4444,9460,4169000,100
1700806198871,10681,4444,9460,4169000,100
1700806198874,10681,4444,9460,4169000,100
1700806198875,10681,4444,9460,4169000,100
1700806198912,10681,4444,9460,4169000,100
1700806198913,10681,4444,9460,4169000,100
1700806198975,10681,4444,9460,4169000,100
1700806198978,10681,4444,9460,4169000,100
1700806198979,10681,4444,9460,4169000,100
1700806198981,10681,4444,9460,4169000,100
1700806199018,10681,4444,9460,4169000,100
1700806199018,10681,4444,9460,4169000,100
1700806199080,10681,4444,9460,4169000,100
1700806199085,10681,4444,9460,4169000,100
1700806199086,10681,4444,9460,4169000,100
1700806199089,10681,4444,9460,4169000,100
1700806199121,10681,4444,9460,4169000,100
