Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700692994148,11291,4446,5493,4169000,100
1700692994255,11291,4446,5493,4169000,100
1700692994256,11291,4446,5493,4169000,100
1700692994366,11291,4446,5493,4169000,100
1700692994366,11291,4446,5493,4169000,100
1700692994472,11291,4446,5493,4169000,100
1700692994474,11291,4446,5493,4169000,100
1700692994581,11291,4446,5493,4169000,100
1700692994582,11291,4446,5493,4169000,100
1700692994687,11291,4446,5493,4169000,100
1700692994688,11291,4446,5493,4169000,100
1700692994793,11291,4446,5493,4169000,100
1700692994794,11291,4446,5493,4169000,100
1700692994901,11291,4446,5493,4169000,100
1700692994902,11291,4446,5493,4169000,100
1700692995009,11291,4446,5493,4169000,100
1700692995009,11291,4446,5493,4169000,100
1700692995115,11291,4446,5493,4169000,100
1700692995118,11291,4446,5493,4169000,100
1700692995223,11291,4446,5493,4169000,100
1700692995224,11291,4446,5493,4169000,100
1700692995330,11291,4446,5493,4169000,100
1700692995330,11291,4446,5493,4169000,100
1700692995437,11291,4446,5493,4169000,100
1700692995438,11291,4446,5493,4169000,100
1700692995544,11291,4446,5493,4169000,100
1700692995546,11291,4446,5493,4169000,100
1700692995652,11291,4446,5493,4169000,100
1700692995654,11291,4446,5493,4169000,100
1700692995760,11291,4446,5493,4169000,100
1700692995761,11291,4446,5493,4169000,100
1700692995866,11291,4446,5493,4169000,100
1700692995867,11291,4446,5493,4169000,100
1700692995974,11291,4446,5493,4169000,100
1700692995976,11291,4446,5493,4169000,100
1700692996082,11291,4446,5493,4169000,100
1700692996083,11291,4446,5493,4169000,100
1700692996189,11291,4446,5493,4169000,100
1700692996189,11291,4446,5493,4169000,100
1700692996296,11291,4446,5493,4169000,100
1700692996296,11291,4446,5493,4169000,100
1700692996406,11291,4446,5493,4169000,100
1700692996407,11291,4446,5493,4169000,100
1700692996513,11291,4446,5493,4169000,100
1700692996515,11291,4446,5493,4169000,100
1700692996622,11291,4446,5493,4169000,100
1700692996623,11291,4446,5493,4169000,100
1700692996730,11291,4446,5493,4169000,100
1700692996733,11291,4446,5493,4169000,100
1700692996840,11291,4446,5493,4169000,100
1700692996840,11291,4446,5493,4169000,100
1700692996948,11291,4446,5493,4169000,100
1700692996950,11291,4446,5493,4169000,100
1700692997055,11291,4446,5493,4169000,100
1700692997056,11291,4446,5493,4169000,100
1700692997163,11291,4446,5493,4169000,100
1700692997165,11291,4446,5493,4169000,100
1700692997270,11291,4446,5493,4169000,100
1700692997273,11291,4446,5493,4169000,100
1700692997375,11291,4446,5493,4169000,100
1700692997379,11291,4446,5493,4169000,100
1700692997479,11291,4446,5493,4169000,100
1700692997484,11291,4446,5493,4169000,100
1700692997588,11291,4446,5493,4169000,100
1700692997589,11291,4446,5493,4169000,100
1700692997695,11291,4446,5493,4169000,100
1700692997697,11291,4446,5493,4169000,100
1700692997802,11291,4446,5493,4169000,100
1700692997803,11291,4446,5493,4169000,100
1700692997910,11291,4446,5493,4169000,100
1700692997910,11291,4446,5493,4169000,100
1700692998018,11291,4446,5493,4169000,100
1700692998019,11291,4446,5493,4169000,100
1700692998124,11291,4446,5493,4169000,100
1700692998125,11291,4446,5493,4169000,100
1700692998230,11291,4446,5493,4169000,100
1700692998233,11291,4446,5493,4169000,100
1700692998340,11291,4446,5493,4169000,100
1700692998342,11291,4446,5493,4169000,100
1700692998450,11291,4446,5493,4169000,100
1700692998451,11291,4446,5493,4169000,100
1700692998558,11291,4446,5493,4169000,100
1700692998559,11291,4446,5493,4169000,100
1700692998666,11291,4446,5493,4169000,100
1700692998669,11291,4446,5493,4169000,100
1700692998776,11291,4446,5493,4169000,100
1700692998778,11291,4446,5493,4169000,100
1700692998882,11291,4446,5493,4169000,100
1700692998889,11291,4446,5493,4169000,100
1700692998990,11291,4446,5493,4169000,100
1700692998997,11291,4446,5493,4169000,100
1700692999095,11291,4446,5493,4169000,100
1700692999102,11291,4446,5493,4169000,100
1700692999201,11291,4446,5493,4169000,100
1700692999210,11291,4446,5493,4169000,100
1700692999309,11291,4446,5493,4169000,100
1700692999316,11291,4446,5493,4169000,100
1700692999416,11291,4446,5493,4169000,100
1700692999421,11291,4446,5493,4169000,100
1700692999522,11291,4446,5493,4169000,100
1700692999526,11291,4446,5493,4169000,100
1700692999629,11291,4446,5493,4169000,100
1700692999633,11291,4446,5493,4169000,100
1700692999736,11291,4446,5493,4169000,100
1700692999739,11291,4446,5493,4169000,100
1700692999843,11291,4446,5493,4169000,100
1700692999845,11291,4446,5493,4169000,100
1700692999949,11291,4446,5493,4169000,100
1700692999950,11291,4446,5493,4169000,100
1700693000055,11291,4446,5493,4169000,100
1700693000056,11291,4446,5493,4169000,100
1700693000160,11291,4446,5493,4169000,100
1700693000161,11291,4446,5493,4169000,100
1700693000268,11291,4446,5493,4169000,100
1700693000269,11291,4446,5493,4169000,100
1700693000377,11291,4446,5493,4169000,100
1700693000379,11291,4446,5493,4169000,100
1700693000485,11291,4446,5493,4169000,100
1700693000486,11291,4446,5493,4169000,100
1700693000593,11291,4446,5493,4169000,100
1700693000593,11291,4446,5493,4169000,100
1700693000700,11291,4446,5493,4169000,100
1700693000701,11291,4446,5493,4169000,100
1700693000807,11291,4446,5493,4169000,100
1700693000808,11291,4446,5493,4169000,100
1700693000913,11291,4446,5493,4169000,100
1700693000914,11291,4446,5493,4169000,100
1700693001024,11291,4446,5493,4169000,100
1700693001024,11291,4446,5493,4169000,100
1700693001130,11291,4446,5493,4169000,100
1700693001132,11291,4446,5493,4169000,100
1700693001237,11291,4446,5493,4169000,100
1700693001238,11291,4446,5493,4169000,100
1700693001346,11291,4446,5493,4169000,100
1700693001347,11291,4446,5493,4169000,100
1700693001454,11291,4446,5493,4169000,100
1700693001456,11291,4446,5493,4169000,100
1700693001561,11291,4446,5493,4169000,100
1700693001561,11291,4446,5493,4169000,100
1700693001668,11291,4446,5493,4169000,100
1700693001668,11291,4446,5493,4169000,100
1700693001773,11291,4446,5493,4169000,100
1700693001775,11291,4446,5493,4169000,100
1700693001881,11291,4446,5493,4169000,100
1700693001883,11291,4446,5493,4169000,100
1700693001988,11291,4446,5493,4169000,100
1700693001990,11291,4446,5493,4169000,100
1700693002097,11291,4446,5493,4169000,100
1700693002099,11291,4446,5493,4169000,100
1700693002203,11291,4446,5493,4169000,100
1700693002204,11291,4446,5493,4169000,100
1700693002309,11291,4446,5493,4169000,100
1700693002311,11291,4446,5493,4169000,100
1700693002418,11291,4446,5493,4169000,100
1700693002419,11291,4446,5493,4169000,100
1700693002528,11291,4446,5493,4169000,100
1700693002529,11291,4446,5493,4169000,100
1700693002635,11291,4446,5493,4169000,100
1700693002637,11291,4446,5493,4169000,100
1700693002741,11291,4446,5493,4169000,100
1700693002742,11291,4446,5493,4169000,100
1700693002845,11291,4446,5493,4169000,100
1700693002847,11291,4446,5493,4169000,100
1700693002952,11291,4446,5493,4169000,100
1700693002952,11291,4446,5493,4169000,100
1700693003060,11291,4446,5493,4169000,100
1700693003061,11291,4446,5493,4169000,100
1700693003168,11291,4446,5493,4169000,100
1700693003168,11291,4446,5493,4169000,100
1700693003276,11291,4446,5493,4169000,100
1700693003276,11291,4446,5493,4169000,100
1700693003383,11291,4446,5493,4169000,100
1700693003386,11291,4446,5493,4169000,100
1700693003492,11291,4446,5493,4169000,100
1700693003492,11291,4446,5493,4169000,100
1700693003601,11291,4446,5493,4169000,100
1700693003602,11291,4446,5493,4169000,100
1700693003708,11291,4446,5493,4169000,100
1700693003710,11291,4446,5493,4169000,100
1700693003818,11291,4446,5493,4169000,100
1700693003818,11291,4446,5493,4169000,100
1700693003928,11291,4446,5493,4169000,100
1700693003929,11291,4446,5493,4169000,100
1700693004038,11291,4446,5493,4169000,100
1700693004039,11291,4446,5493,4169000,100
1700693004143,12207,4446,5493,4169000,100
1700693004145,12207,4446,5493,4169000,100
1700693004251,12207,4446,5493,4169000,100
1700693004252,12207,4446,5493,4169000,100
1700693004358,12207,4446,5493,4169000,100
1700693004359,12207,4446,5493,4169000,100
1700693004464,12207,4446,5493,4169000,100
1700693004465,12207,4446,5493,4169000,100
1700693004572,12207,4446,5493,4169000,100
1700693004572,12207,4446,5493,4169000,100
1700693004679,12207,4446,5493,4169000,100
1700693004680,12207,4446,5493,4169000,100
1700693004787,12207,4446,5493,4169000,100
1700693004788,12207,4446,5493,4169000,100
1700693004895,12207,4446,5493,4169000,100
1700693004897,12207,4446,5493,4169000,100
1700693005005,12207,4446,5493,4169000,100
1700693005005,12207,4446,5493,4169000,100
1700693005114,12207,4446,5493,4169000,100
1700693005116,12207,4446,5493,4169000,100
1700693005222,12207,4446,5493,4169000,100
1700693005223,12207,4446,5493,4169000,100
1700693005330,12207,4446,5493,4169000,100
1700693005332,12207,4446,5493,4169000,100
1700693005443,12207,4446,5493,4169000,100
1700693005444,12207,4446,5493,4169000,100
1700693005550,12207,4446,5493,4169000,100
1700693005551,12207,4446,5493,4169000,100
1700693005655,12207,4446,5493,4169000,100
1700693005656,12207,4446,5493,4169000,100
1700693005763,12207,4446,5493,4169000,100
1700693005764,12207,4446,5493,4169000,100
1700693005870,12207,4446,5493,4169000,100
1700693005871,12207,4446,5493,4169000,100
1700693005977,12207,4446,5493,4169000,100
1700693005977,12207,4446,5493,4169000,100
1700693006083,12207,4446,5493,4169000,100
1700693006083,12207,4446,5493,4169000,100
1700693006190,12207,4446,5493,4169000,100
1700693006191,12207,4446,5493,4169000,100
1700693006298,12207,4446,5493,4169000,100
1700693006300,12207,4446,5493,4169000,100
1700693006404,12207,4446,5493,4169000,100
1700693006405,12207,4446,5493,4169000,100
1700693006512,12207,4446,5493,4169000,100
1700693006512,12207,4446,5493,4169000,100
1700693006620,12207,4446,5493,4169000,100
1700693006622,12207,4446,5493,4169000,100
1700693006729,12207,4446,5493,4169000,100
1700693006730,12207,4446,5493,4169000,100
1700693006835,12207,4446,5493,4169000,100
1700693006836,12207,4446,5493,4169000,100
1700693006941,12207,4446,5493,4169000,100
1700693006942,12207,4446,5493,4169000,100
1700693007047,12207,4446,5493,4169000,100
1700693007048,12207,4446,5493,4169000,100
1700693007154,12207,4446,5493,4169000,100
1700693007154,12207,4446,5493,4169000,100
1700693007260,12207,4446,5493,4169000,100
1700693007261,12207,4446,5493,4169000,100
1700693007367,12207,4446,5493,4169000,100
1700693007368,12207,4446,5493,4169000,100
1700693007475,12207,4446,5493,4169000,100
1700693007476,12207,4446,5493,4169000,100
1700693007581,12207,4446,5493,4169000,100
1700693007583,12207,4446,5493,4169000,100
1700693007690,12207,4446,5493,4169000,100
1700693007691,12207,4446,5493,4169000,100
1700693007797,12207,4446,5493,4169000,100
1700693007797,12207,4446,5493,4169000,100
1700693007902,12207,4446,5493,4169000,100
1700693007904,12207,4446,5493,4169000,100
1700693008010,12207,4446,5493,4169000,100
1700693008012,12207,4446,5493,4169000,100
1700693008122,12207,4446,5493,4169000,100
1700693008123,12207,4446,5493,4169000,100
1700693008227,12207,4446,5493,4169000,100
1700693008228,12207,4446,5493,4169000,100
1700693008335,12207,4446,5493,4169000,100
1700693008336,12207,4446,5493,4169000,100
1700693008441,12207,4446,5493,4169000,100
1700693008443,12207,4446,5493,4169000,100
1700693008550,12207,4446,5493,4169000,100
1700693008551,12207,4446,5493,4169000,100
1700693008658,12207,4446,5493,4169000,100
1700693008659,12207,4446,5493,4169000,100
1700693008765,12207,4446,5493,4169000,100
1700693008768,12207,4446,5493,4169000,100
1700693008874,12207,4446,5493,4169000,100
1700693008874,12207,4446,5493,4169000,100
1700693008983,12207,4446,5493,4169000,100
1700693008984,12207,4446,5493,4169000,100
1700693009092,12207,4446,5493,4169000,100
1700693009092,12207,4446,5493,4169000,100
1700693009199,12207,4446,5493,4169000,100
1700693009201,12207,4446,5493,4169000,100
1700693009305,12207,4446,5493,4169000,100
1700693009307,12207,4446,5493,4169000,100
1700693009411,12207,4446,5493,4169000,100
1700693009413,12207,4446,5493,4169000,100
1700693009517,12207,4446,5493,4169000,100
1700693009518,12207,4446,5493,4169000,100
1700693009622,12207,4446,5493,4169000,100
1700693009624,12207,4446,5493,4169000,100
1700693009730,12207,4446,5493,4169000,100
1700693009732,12207,4446,5493,4169000,100
1700693009838,12207,4446,5493,4169000,100
1700693009839,12207,4446,5493,4169000,100
1700693009948,12207,4446,5493,4169000,100
1700693009949,12207,4446,5493,4169000,100
1700693010056,12207,4446,5493,4169000,100
1700693010056,12207,4446,5493,4169000,100
1700693010163,12207,4446,5493,4169000,100
1700693010165,12207,4446,5493,4169000,100
1700693010271,12207,4446,5493,4169000,100
1700693010271,12207,4446,5493,4169000,100
1700693010378,12207,4446,5493,4169000,100
1700693010380,12207,4446,5493,4169000,100
1700693010486,12207,4446,5493,4169000,100
1700693010486,12207,4446,5493,4169000,100
1700693010593,12207,4446,5493,4169000,100
1700693010594,12207,4446,5493,4169000,100
1700693010701,12207,4446,5493,4169000,100
1700693010701,12207,4446,5493,4169000,100
1700693010808,12207,4446,5493,4169000,100
1700693010809,12207,4446,5493,4169000,100
1700693010913,12207,4446,5493,4169000,100
1700693010915,12207,4446,5493,4169000,100
1700693011019,12207,4446,5493,4169000,100
1700693011019,12207,4446,5493,4169000,100
1700693011126,12207,4446,5493,4169000,100
1700693011126,12207,4446,5493,4169000,100
1700693011235,12207,4446,5493,4169000,100
1700693011236,12207,4446,5493,4169000,100
1700693011341,12207,4446,5493,4169000,100
1700693011343,12207,4446,5493,4169000,100
1700693011449,12207,4446,5493,4169000,100
1700693011451,12207,4446,5493,4169000,100
1700693011557,12207,4446,5493,4169000,100
1700693011559,12207,4446,5493,4169000,100
1700693011664,12207,4446,5493,4169000,100
1700693011666,12207,4446,5493,4169000,100
1700693011774,12207,4446,5493,4169000,100
1700693011775,12207,4446,5493,4169000,100
1700693011883,12207,4446,5493,4169000,100
1700693011883,12207,4446,5493,4169000,100
1700693011989,12207,4446,5493,4169000,100
1700693011991,12207,4446,5493,4169000,100
1700693012096,12207,4446,5493,4169000,100
1700693012096,12207,4446,5493,4169000,100
1700693012204,12207,4446,5493,4169000,100
1700693012208,12207,4446,5493,4169000,100
1700693012311,12207,4446,5493,4169000,100
1700693012315,12207,4446,5493,4169000,100
1700693012417,12207,4446,5493,4169000,100
1700693012419,12207,4446,5493,4169000,100
1700693012526,12207,4446,5493,4169000,100
1700693012527,12207,4446,5493,4169000,100
1700693012632,12207,4446,5493,4169000,100
1700693012633,12207,4446,5493,4169000,100
1700693012741,12207,4446,5493,4169000,100
1700693012741,12207,4446,5493,4169000,100
1700693012848,12207,4446,5493,4169000,100
1700693012850,12207,4446,5493,4169000,100
1700693012954,12207,4446,5493,4169000,100
1700693012957,12207,4446,5493,4169000,100
1700693013061,12207,4446,5493,4169000,100
1700693013063,12207,4446,5493,4169000,100
1700693013168,12207,4446,5493,4169000,100
1700693013169,12207,4446,5493,4169000,100
1700693013275,12207,4446,5493,4169000,100
1700693013276,12207,4446,5493,4169000,100
1700693013383,12207,4446,5493,4169000,100
1700693013383,12207,4446,5493,4169000,100
1700693013490,12207,4446,5493,4169000,100
1700693013493,12207,4446,5493,4169000,100
1700693013597,12207,4446,5493,4169000,100
1700693013598,12207,4446,5493,4169000,100
1700693013703,12207,4446,5493,4169000,100
1700693013705,12207,4446,5493,4169000,100
1700693013808,12207,4446,5493,4169000,100
1700693013810,12207,4446,5493,4169000,100
1700693013913,12207,4446,5493,4169000,100
1700693013916,12207,4446,5493,4169000,100
1700693014020,12207,4446,5493,4169000,100
1700693014021,12207,4446,5493,4169000,100
1700693014129,12207,4446,5493,4169000,100
1700693014129,12207,4446,5493,4169000,100
1700693014235,12207,4446,5493,4169000,100
1700693014236,12207,4446,5493,4169000,100
1700693014344,12207,4446,5493,4169000,100
1700693014344,12207,4446,5493,4169000,100
1700693014452,12207,4446,5493,4169000,100
1700693014454,12207,4446,5493,4169000,100
1700693014558,12207,4446,5493,4169000,100
1700693014558,12207,4446,5493,4169000,100
1700693014666,12207,4446,5493,4169000,100
1700693014667,12207,4446,5493,4169000,100
1700693014776,12207,4446,5493,4169000,100
1700693014776,12207,4446,5493,4169000,100
1700693014885,12207,4446,5493,4169000,100
