Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693541740,13122,4446,5493,4169000,100
1700693541740,13122,4446,5493,4169000,100
1700693541847,13122,4446,5493,4169000,100
1700693541850,13122,4446,5493,4169000,100
1700693541952,13122,4446,5493,4169000,100
1700693541954,13122,4446,5493,4169000,100
1700693542059,13122,4446,5493,4169000,100
1700693542061,13122,4446,5493,4169000,100
1700693542167,13122,4446,5493,4169000,100
1700693542167,13122,4446,5493,4169000,100
1700693542272,13122,4446,5493,4169000,100
1700693542272,13122,4446,5493,4169000,100
1700693542379,13122,4446,5493,4169000,100
1700693542379,13122,4446,5493,4169000,100
1700693542486,13122,4446,5493,4169000,100
1700693542486,13122,4446,5493,4169000,100
1700693542594,13122,4446,5493,4169000,100
1700693542595,13122,4446,5493,4169000,100
1700693542703,13122,4446,5493,4169000,100
1700693542705,13122,4446,5493,4169000,100
1700693542810,13122,4446,5493,4169000,100
1700693542810,13122,4446,5493,4169000,100
1700693542920,13122,4446,5493,4169000,100
1700693542921,13122,4446,5493,4169000,100
1700693543029,13122,4446,5493,4169000,100
1700693543030,13122,4446,5493,4169000,100
1700693543133,13122,4446,5493,4169000,100
1700693543135,13122,4446,5493,4169000,100
1700693543242,13122,4446,5493,4169000,100
1700693543243,13122,4446,5493,4169000,100
1700693543350,13122,4446,5493,4169000,100
1700693543351,13122,4446,5493,4169000,100
1700693543458,13122,4446,5493,4169000,100
1700693543461,13122,4446,5493,4169000,100
1700693543565,13122,4446,5493,4169000,100
1700693543566,13122,4446,5493,4169000,100
1700693543672,13122,4446,5493,4169000,100
1700693543673,13122,4446,5493,4169000,100
1700693543780,13122,4446,5493,4169000,100
1700693543780,13122,4446,5493,4169000,100
1700693543887,13122,4446,5493,4169000,100
1700693543888,13122,4446,5493,4169000,100
1700693543995,13122,4446,5493,4169000,100
1700693543996,13122,4446,5493,4169000,100
1700693544102,13122,4446,5493,4169000,100
1700693544103,13122,4446,5493,4169000,100
1700693544208,13122,4446,5493,4169000,100
1700693544210,13122,4446,5493,4169000,100
1700693544314,13122,4446,5493,4169000,100
1700693544315,13122,4446,5493,4169000,100
1700693544420,13122,4446,5493,4169000,100
1700693544421,13122,4446,5493,4169000,100
1700693544528,13122,4446,5493,4169000,100
1700693544529,13122,4446,5493,4169000,100
1700693544635,13122,4446,5493,4169000,100
1700693544636,13122,4446,5493,4169000,100
1700693544744,13122,4446,5493,4169000,100
1700693544745,13122,4446,5493,4169000,100
1700693544849,13122,4446,5493,4169000,100
1700693544849,13122,4446,5493,4169000,100
1700693544956,13122,4446,5493,4169000,100
1700693544956,13122,4446,5493,4169000,100
1700693545061,13122,4446,5493,4169000,100
1700693545061,13122,4446,5493,4169000,100
1700693545167,13122,4446,5493,4169000,100
1700693545168,13122,4446,5493,4169000,100
1700693545274,13122,4446,5493,4169000,100
1700693545275,13122,4446,5493,4169000,100
1700693545379,13122,4446,5493,4169000,100
1700693545380,13122,4446,5493,4169000,100
1700693545486,13122,4446,5493,4169000,100
1700693545487,13122,4446,5493,4169000,100
1700693545592,13122,4446,5493,4169000,100
1700693545592,13122,4446,5493,4169000,100
1700693545701,13122,4446,5493,4169000,100
1700693545701,13122,4446,5493,4169000,100
1700693545809,13122,4446,5493,4169000,100
1700693545809,13122,4446,5493,4169000,100
1700693545917,13122,4446,5493,4169000,100
1700693545918,13122,4446,5493,4169000,100
1700693546024,13122,4446,5493,4169000,100
1700693546026,13122,4446,5493,4169000,100
1700693546131,13122,4446,5493,4169000,100
1700693546134,13122,4446,5493,4169000,100
1700693546236,13122,4446,5493,4169000,100
1700693546241,13122,4446,5493,4169000,100
1700693546346,13122,4446,5493,4169000,100
1700693546347,13122,4446,5493,4169000,100
1700693546452,13122,4446,5493,4169000,100
1700693546453,13122,4446,5493,4169000,100
1700693546558,13122,4446,5493,4169000,100
1700693546559,13122,4446,5493,4169000,100
1700693546664,13122,4446,5493,4169000,100
1700693546665,13122,4446,5493,4169000,100
1700693546769,13122,4446,5493,4169000,100
1700693546770,13122,4446,5493,4169000,100
1700693546876,13122,4446,5493,4169000,100
1700693546876,13122,4446,5493,4169000,100
1700693546981,13122,4446,5493,4169000,100
1700693546983,13122,4446,5493,4169000,100
1700693547088,13122,4446,5493,4169000,100
1700693547090,13122,4446,5493,4169000,100
1700693547195,13122,4446,5493,4169000,100
1700693547195,13122,4446,5493,4169000,100
1700693547304,13122,4446,5493,4169000,100
1700693547306,13122,4446,5493,4169000,100
1700693547414,13122,4446,5493,4169000,100
1700693547415,13122,4446,5493,4169000,100
1700693547520,13122,4446,5493,4169000,100
1700693547522,13122,4446,5493,4169000,100
1700693547626,13122,4446,5493,4169000,100
1700693547627,13122,4446,5493,4169000,100
1700693547732,13122,4446,5493,4169000,100
1700693547732,13122,4446,5493,4169000,100
1700693547838,13122,4446,5493,4169000,100
1700693547839,13122,4446,5493,4169000,100
1700693547944,13122,4446,5493,4169000,100
1700693547944,13122,4446,5493,4169000,100
1700693548051,13122,4446,5493,4169000,100
1700693548052,13122,4446,5493,4169000,100
1700693548158,13122,4446,5493,4169000,100
1700693548159,13122,4446,5493,4169000,100
1700693548264,13122,4446,5493,4169000,100
1700693548265,13122,4446,5493,4169000,100
1700693548372,13122,4446,5493,4169000,100
1700693548373,13122,4446,5493,4169000,100
1700693548477,13122,4446,5493,4169000,100
1700693548478,13122,4446,5493,4169000,100
1700693548585,13122,4446,5493,4169000,100
1700693548585,13122,4446,5493,4169000,100
1700693548695,13122,4446,5493,4169000,100
1700693548696,13122,4446,5493,4169000,100
1700693548804,13122,4446,5493,4169000,100
1700693548804,13122,4446,5493,4169000,100
1700693548909,13122,4446,5493,4169000,100
1700693548912,13122,4446,5493,4169000,100
1700693549018,13122,4446,5493,4169000,100
1700693549018,13122,4446,5493,4169000,100
1700693549123,13122,4446,5493,4169000,100
1700693549124,13122,4446,5493,4169000,100
1700693549229,13122,4446,5493,4169000,100
1700693549231,13122,4446,5493,4169000,100
1700693549338,13122,4446,5493,4169000,100
1700693549339,13122,4446,5493,4169000,100
1700693549443,13122,4446,5493,4169000,100
1700693549445,13122,4446,5493,4169000,100
1700693549552,13122,4446,5493,4169000,100
1700693549553,13122,4446,5493,4169000,100
1700693549660,13122,4446,5493,4169000,100
1700693549661,13122,4446,5493,4169000,100
1700693549768,13122,4446,5493,4169000,100
1700693549769,13122,4446,5493,4169000,100
1700693549875,13122,4446,5493,4169000,100
1700693549875,13122,4446,5493,4169000,100
1700693549981,13122,4446,5493,4169000,100
1700693549982,13122,4446,5493,4169000,100
1700693550089,13122,4446,5493,4169000,100
1700693550090,13122,4446,5493,4169000,100
1700693550201,13122,4446,5493,4169000,100
1700693550203,13122,4446,5493,4169000,100
1700693550305,13122,4446,5493,4169000,100
1700693550308,13122,4446,5493,4169000,100
1700693550412,13122,4446,5493,4169000,100
1700693550413,13122,4446,5493,4169000,100
1700693550519,13122,4446,5493,4169000,100
1700693550520,13122,4446,5493,4169000,100
1700693550625,13122,4446,5493,4169000,100
1700693550625,13122,4446,5493,4169000,100
1700693550733,13122,4446,5493,4169000,100
1700693550734,13122,4446,5493,4169000,100
1700693550842,13122,4446,5493,4169000,100
1700693550842,13122,4446,5493,4169000,100
1700693550947,13122,4446,5493,4169000,100
1700693550948,13122,4446,5493,4169000,100
1700693551055,13122,4446,5493,4169000,100
1700693551055,13122,4446,5493,4169000,100
1700693551160,13122,4446,5493,4169000,100
1700693551161,13122,4446,5493,4169000,100
1700693551266,13122,4446,5493,4169000,100
1700693551267,13122,4446,5493,4169000,100
1700693551372,13122,4446,5493,4169000,100
1700693551372,13122,4446,5493,4169000,100
1700693551479,13122,4446,5493,4169000,100
1700693551480,13122,4446,5493,4169000,100
1700693551590,13122,4446,5493,4169000,100
1700693551590,13122,4446,5493,4169000,100
1700693551698,13122,4446,5493,4169000,100
1700693551699,13122,4446,5493,4169000,100
1700693551803,13122,4446,5493,4169000,100
1700693551803,13122,4446,5493,4169000,100
1700693551910,13122,4446,5493,4169000,100
1700693551911,13122,4446,5493,4169000,100
1700693552018,13122,4446,5493,4169000,100
1700693552018,13122,4446,5493,4169000,100
1700693552125,13122,4446,5493,4169000,100
1700693552126,13122,4446,5493,4169000,100
1700693552232,13122,4446,5493,4169000,100
1700693552233,13122,4446,5493,4169000,100
1700693552342,13122,4446,5493,4169000,100
1700693552342,13122,4446,5493,4169000,100
1700693552449,13122,4446,5493,4169000,100
1700693552449,13122,4446,5493,4169000,100
1700693552557,13122,4446,5493,4169000,100
1700693552558,13122,4446,5493,4169000,100
1700693552663,13122,4446,5493,4169000,100
1700693552664,13122,4446,5493,4169000,100
1700693552770,13122,4446,5493,4169000,100
1700693552773,13122,4446,5493,4169000,100
1700693552878,13122,4446,5493,4169000,100
1700693552879,13122,4446,5493,4169000,100
1700693552983,13122,4446,5493,4169000,100
1700693552985,13122,4446,5493,4169000,100
1700693553092,13122,4446,5493,4169000,100
1700693553092,13122,4446,5493,4169000,100
1700693553198,13122,4446,5493,4169000,100
1700693553199,13122,4446,5493,4169000,100
1700693553304,13122,4446,5493,4169000,100
1700693553305,13122,4446,5493,4169000,100
1700693553410,13122,4446,5493,4169000,100
1700693553411,13122,4446,5493,4169000,100
1700693553517,13122,4446,5493,4169000,100
1700693553518,13122,4446,5493,4169000,100
1700693553624,13122,4446,5493,4169000,100
1700693553624,13122,4446,5493,4169000,100
1700693553731,13122,4446,5493,4169000,100
1700693553732,13122,4446,5493,4169000,100
1700693553837,13122,4446,5493,4169000,100
1700693553837,13122,4446,5493,4169000,100
1700693553947,13122,4446,5493,4169000,100
1700693553948,13122,4446,5493,4169000,100
1700693554054,13122,4446,5493,4169000,100
1700693554054,13122,4446,5493,4169000,100
1700693554162,13122,4446,5493,4169000,100
1700693554163,13122,4446,5493,4169000,100
1700693554270,13122,4446,5493,4169000,100
1700693554271,13122,4446,5493,4169000,100
1700693554377,13122,4446,5493,4169000,100
1700693554378,13122,4446,5493,4169000,100
1700693554486,13122,4446,5493,4169000,100
1700693554486,13122,4446,5493,4169000,100
1700693554591,13122,4446,5493,4169000,100
1700693554591,13122,4446,5493,4169000,100
1700693554696,13122,4446,5493,4169000,100
1700693554697,13122,4446,5493,4169000,100
1700693554804,13122,4446,5493,4169000,100
1700693554806,13122,4446,5493,4169000,100
1700693554911,13122,4446,5493,4169000,100
1700693554911,13122,4446,5493,4169000,100
1700693555018,13122,4446,5493,4169000,100
1700693555020,13122,4446,5493,4169000,100
1700693555126,13122,4446,5493,4169000,100
1700693555128,13122,4446,5493,4169000,100
1700693555232,13122,4446,5493,4169000,100
1700693555233,13122,4446,5493,4169000,100
1700693555339,13122,4446,5493,4169000,100
1700693555341,13122,4446,5493,4169000,100
1700693555446,13122,4446,5493,4169000,100
1700693555447,13122,4446,5493,4169000,100
1700693555554,13122,4446,5493,4169000,100
1700693555556,13122,4446,5493,4169000,100
1700693555661,13122,4446,5493,4169000,100
1700693555663,13122,4446,5493,4169000,100
1700693555769,13122,4446,5493,4169000,100
1700693555770,13122,4446,5493,4169000,100
1700693555874,13122,4446,5493,4169000,100
1700693555874,13122,4446,5493,4169000,100
1700693555980,13122,4446,5493,4169000,100
1700693555981,13122,4446,5493,4169000,100
1700693556088,13122,4446,5493,4169000,100
1700693556088,13122,4446,5493,4169000,100
1700693556195,13122,4446,5493,4169000,100
1700693556196,13122,4446,5493,4169000,100
1700693556301,13122,4446,5493,4169000,100
1700693556303,13122,4446,5493,4169000,100
1700693556409,13122,4446,5493,4169000,100
1700693556410,13122,4446,5493,4169000,100
1700693556517,13122,4446,5493,4169000,100
1700693556519,13122,4446,5493,4169000,100
1700693556623,13122,4446,5493,4169000,100
1700693556624,13122,4446,5493,4169000,100
1700693556731,13122,4446,5493,4169000,100
1700693556732,13122,4446,5493,4169000,100
1700693556838,13122,4446,5493,4169000,100
1700693556839,13122,4446,5493,4169000,100
1700693556943,13122,4446,5493,4169000,100
1700693556945,13122,4446,5493,4169000,100
1700693557049,13122,4446,5493,4169000,100
1700693557049,13122,4446,5493,4169000,100
1700693557156,13122,4446,5493,4169000,100
1700693557158,13122,4446,5493,4169000,100
1700693557265,13122,4446,5493,4169000,100
1700693557266,13122,4446,5493,4169000,100
1700693557372,13122,4446,5493,4169000,100
1700693557373,13122,4446,5493,4169000,100
1700693557478,13122,4446,5493,4169000,100
1700693557480,13122,4446,5493,4169000,100
1700693557584,13122,4446,5493,4169000,100
1700693557585,13122,4446,5493,4169000,100
1700693557692,13122,4446,5493,4169000,100
1700693557692,13122,4446,5493,4169000,100
1700693557799,13122,4446,5493,4169000,100
1700693557801,13122,4446,5493,4169000,100
1700693557905,13122,4446,5493,4169000,100
1700693557906,13122,4446,5493,4169000,100
1700693558012,13122,4446,5493,4169000,100
1700693558013,13122,4446,5493,4169000,100
1700693558119,13122,4446,5493,4169000,100
1700693558120,13122,4446,5493,4169000,100
1700693558226,13122,4446,5493,4169000,100
1700693558227,13122,4446,5493,4169000,100
1700693558334,13122,4446,5493,4169000,100
1700693558336,13122,4446,5493,4169000,100
1700693558442,13122,4446,5493,4169000,100
1700693558444,13122,4446,5493,4169000,100
1700693558550,13122,4446,5493,4169000,100
1700693558550,13122,4446,5493,4169000,100
1700693558658,13122,4446,5493,4169000,100
1700693558659,13122,4446,5493,4169000,100
1700693558768,13122,4446,5493,4169000,100
1700693558769,13122,4446,5493,4169000,100
1700693558874,13122,4446,5493,4169000,100
1700693558875,13122,4446,5493,4169000,100
1700693558980,13122,4446,5493,4169000,100
1700693558981,13122,4446,5493,4169000,100
1700693559086,13122,4446,5493,4169000,100
1700693559088,13122,4446,5493,4169000,100
1700693559196,13122,4446,5493,4169000,100
1700693559196,13122,4446,5493,4169000,100
1700693559303,13122,4446,5493,4169000,100
1700693559303,13122,4446,5493,4169000,100
1700693559409,13122,4446,5493,4169000,100
1700693559409,13122,4446,5493,4169000,100
1700693559514,13122,4446,5493,4169000,100
1700693559517,13122,4446,5493,4169000,100
1700693559621,13122,4446,5493,4169000,100
1700693559625,13122,4446,5493,4169000,100
1700693559725,13122,4446,5493,4169000,100
1700693559728,13122,4446,5493,4169000,100
1700693559829,13122,4446,5493,4169000,100
1700693559832,13122,4446,5493,4169000,100
1700693559935,13122,4446,5493,4169000,100
1700693559936,13122,4446,5493,4169000,100
1700693560042,13122,4446,5493,4169000,100
1700693560043,13122,4446,5493,4169000,100
1700693560150,13122,4446,5493,4169000,100
1700693560152,13122,4446,5493,4169000,100
1700693560257,13122,4446,5493,4169000,100
1700693560259,13122,4446,5493,4169000,100
1700693560361,13122,4446,5493,4169000,100
1700693560364,13122,4446,5493,4169000,100
1700693560466,13122,4446,5493,4169000,100
1700693560469,13122,4446,5493,4169000,100
1700693560574,13122,4446,5493,4169000,100
1700693560574,13122,4446,5493,4169000,100
1700693560681,13122,4446,5493,4169000,100
1700693560682,13122,4446,5493,4169000,100
1700693560788,13122,4446,5493,4169000,100
1700693560788,13122,4446,5493,4169000,100
1700693560895,13122,4446,5493,4169000,100
1700693560896,13122,4446,5493,4169000,100
1700693561000,13122,4446,5493,4169000,100
1700693561000,13122,4446,5493,4169000,100
1700693561106,13122,4446,5493,4169000,100
1700693561107,13122,4446,5493,4169000,100
1700693561213,13122,4446,5493,4169000,100
1700693561213,13122,4446,5493,4169000,100
1700693561320,13122,4446,5493,4169000,100
1700693561321,13122,4446,5493,4169000,100
1700693561426,13122,4446,5493,4169000,100
1700693561427,13122,4446,5493,4169000,100
1700693561531,13122,4446,5493,4169000,100
1700693561532,13122,4446,5493,4169000,100
1700693561638,13122,4446,5493,4169000,100
1700693561640,13122,4446,5493,4169000,100
1700693561746,13122,4446,5493,4169000,100
1700693561748,13122,4446,5493,4169000,100
1700693561855,13122,4446,5493,4169000,100
1700693561856,13122,4446,5493,4169000,100
1700693561963,13122,4446,5493,4169000,100
1700693561964,13122,4446,5493,4169000,100
1700693562070,13122,4446,5493,4169000,100
1700693562070,13122,4446,5493,4169000,100
1700693562177,13122,4446,5493,4169000,100
1700693562177,13122,4446,5493,4169000,100
1700693562284,13122,4446,5493,4169000,100
1700693562284,13122,4446,5493,4169000,100
