Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693272600,10681,4446,5493,4169000,100
1700693272600,10681,4446,5493,4169000,100
1700693272707,10681,4446,5493,4169000,100
1700693272709,10681,4446,5493,4169000,100
1700693272814,10681,4446,5493,4169000,100
1700693272815,10681,4446,5493,4169000,100
1700693272922,10681,4446,5493,4169000,100
1700693272923,10681,4446,5493,4169000,100
1700693273033,10681,4446,5493,4169000,100
1700693273033,10681,4446,5493,4169000,100
1700693273139,10681,4446,5493,4169000,100
1700693273140,10681,4446,5493,4169000,100
1700693273246,10681,4446,5493,4169000,100
1700693273247,10681,4446,5493,4169000,100
1700693273353,10681,4446,5493,4169000,100
1700693273355,10681,4446,5493,4169000,100
1700693273460,10681,4446,5493,4169000,100
1700693273461,10681,4446,5493,4169000,100
1700693273568,10681,4446,5493,4169000,100
1700693273569,10681,4446,5493,4169000,100
1700693273675,10681,4446,5493,4169000,100
1700693273675,10681,4446,5493,4169000,100
1700693273780,10681,4446,5493,4169000,100
1700693273781,10681,4446,5493,4169000,100
1700693273888,10681,4446,5493,4169000,100
1700693273890,10681,4446,5493,4169000,100
1700693273995,10681,4446,5493,4169000,100
1700693273995,10681,4446,5493,4169000,100
1700693274100,10681,4446,5493,4169000,100
1700693274102,10681,4446,5493,4169000,100
1700693274209,10681,4446,5493,4169000,100
1700693274211,10681,4446,5493,4169000,100
1700693274315,10681,4446,5493,4169000,100
1700693274316,10681,4446,5493,4169000,100
1700693274420,10681,4446,5493,4169000,100
1700693274422,10681,4446,5493,4169000,100
1700693274526,10681,4446,5493,4169000,100
1700693274531,10681,4446,5493,4169000,100
1700693274631,10681,4446,5493,4169000,100
1700693274637,10681,4446,5493,4169000,100
1700693274738,10681,4446,5493,4169000,100
1700693274745,10681,4446,5493,4169000,100
1700693274845,10681,4446,5493,4169000,100
1700693274850,10681,4446,5493,4169000,100
1700693274951,10681,4446,5493,4169000,100
1700693274957,10681,4446,5493,4169000,100
1700693275059,10681,4446,5493,4169000,100
1700693275062,10681,4446,5493,4169000,100
1700693275165,10681,4446,5493,4169000,100
1700693275168,10681,4446,5493,4169000,100
1700693275272,10681,4446,5493,4169000,100
1700693275273,10681,4446,5493,4169000,100
1700693275383,10681,4446,5493,4169000,100
1700693275383,10681,4446,5493,4169000,100
1700693275492,10681,4446,5493,4169000,100
1700693275492,10681,4446,5493,4169000,100
1700693275597,10681,4446,5493,4169000,100
1700693275597,10681,4446,5493,4169000,100
1700693275705,10681,4446,5493,4169000,100
1700693275705,10681,4446,5493,4169000,100
1700693275812,10681,4446,5493,4169000,100
1700693275813,10681,4446,5493,4169000,100
1700693275921,12207,4446,5493,4169000,100
1700693275921,12207,4446,5493,4169000,100
1700693276029,12207,4446,5493,4169000,100
1700693276031,12207,4446,5493,4169000,100
1700693276136,12207,4446,5493,4169000,100
1700693276139,12207,4446,5493,4169000,100
1700693276243,12207,4446,5493,4169000,100
1700693276245,12207,4446,5493,4169000,100
1700693276348,12207,4446,5493,4169000,100
1700693276351,12207,4446,5493,4169000,100
1700693276455,12207,4446,5493,4169000,100
1700693276456,12207,4446,5493,4169000,100
1700693276562,12207,4446,5493,4169000,100
1700693276564,12207,4446,5493,4169000,100
1700693276672,12207,4446,5493,4169000,100
1700693276673,12207,4446,5493,4169000,100
1700693276778,12207,4446,5493,4169000,100
1700693276780,12207,4446,5493,4169000,100
1700693276885,12207,4446,5493,4169000,100
1700693276886,12207,4446,5493,4169000,100
1700693276992,12207,4446,5493,4169000,100
1700693276995,12207,4446,5493,4169000,100
1700693277097,12207,4446,5493,4169000,100
1700693277099,12207,4446,5493,4169000,100
1700693277204,12207,4446,5493,4169000,100
1700693277204,12207,4446,5493,4169000,100
1700693277309,12207,4446,5493,4169000,100
1700693277309,12207,4446,5493,4169000,100
1700693277416,12207,4446,5493,4169000,100
1700693277417,12207,4446,5493,4169000,100
1700693277524,12207,4446,5493,4169000,100
1700693277524,12207,4446,5493,4169000,100
1700693277631,12207,4446,5493,4169000,100
1700693277631,12207,4446,5493,4169000,100
1700693277736,12207,4446,5493,4169000,100
1700693277737,12207,4446,5493,4169000,100
1700693277844,12207,4446,5493,4169000,100
1700693277846,12207,4446,5493,4169000,100
1700693277953,12207,4446,5493,4169000,100
1700693277954,12207,4446,5493,4169000,100
1700693278061,12207,4446,5493,4169000,100
1700693278062,12207,4446,5493,4169000,100
1700693278167,12207,4446,5493,4169000,100
1700693278167,12207,4446,5493,4169000,100
1700693278274,12207,4446,5493,4169000,100
1700693278275,12207,4446,5493,4169000,100
1700693278381,12207,4446,5493,4169000,100
1700693278382,12207,4446,5493,4169000,100
1700693278489,12207,4446,5493,4169000,100
1700693278490,12207,4446,5493,4169000,100
1700693278598,12207,4446,5493,4169000,100
1700693278599,12207,4446,5493,4169000,100
1700693278708,12207,4446,5493,4169000,100
1700693278710,12207,4446,5493,4169000,100
1700693278815,12207,4446,5493,4169000,100
1700693278815,12207,4446,5493,4169000,100
1700693278924,12207,4446,5493,4169000,100
1700693278925,12207,4446,5493,4169000,100
1700693279032,12207,4446,5493,4169000,100
1700693279032,12207,4446,5493,4169000,100
1700693279142,12207,4446,5493,4169000,100
1700693279143,12207,4446,5493,4169000,100
1700693279253,12207,4446,5493,4169000,100
1700693279254,12207,4446,5493,4169000,100
1700693279361,12207,4446,5493,4169000,100
1700693279362,12207,4446,5493,4169000,100
1700693279466,12207,4446,5493,4169000,100
1700693279467,12207,4446,5493,4169000,100
1700693279571,12207,4446,5493,4169000,100
1700693279572,12207,4446,5493,4169000,100
1700693279677,12207,4446,5493,4169000,100
1700693279678,12207,4446,5493,4169000,100
1700693279783,12207,4446,5493,4169000,100
1700693279783,12207,4446,5493,4169000,100
1700693279890,12207,4446,5493,4169000,100
1700693279891,12207,4446,5493,4169000,100
1700693279998,12207,4446,5493,4169000,100
1700693279999,12207,4446,5493,4169000,100
1700693280106,12207,4446,5493,4169000,100
1700693280106,12207,4446,5493,4169000,100
1700693280215,12207,4446,5493,4169000,100
1700693280216,12207,4446,5493,4169000,100
1700693280324,12207,4446,5493,4169000,100
1700693280326,12207,4446,5493,4169000,100
1700693280433,12207,4446,5493,4169000,100
1700693280434,12207,4446,5493,4169000,100
1700693280541,12207,4446,5493,4169000,100
1700693280542,12207,4446,5493,4169000,100
1700693280646,12207,4446,5493,4169000,100
1700693280649,12207,4446,5493,4169000,100
1700693280756,12207,4446,5493,4169000,100
1700693280757,12207,4446,5493,4169000,100
1700693280861,12207,4446,5493,4169000,100
1700693280861,12207,4446,5493,4169000,100
1700693280967,12207,4446,5493,4169000,100
1700693280968,12207,4446,5493,4169000,100
1700693281075,12207,4446,5493,4169000,100
1700693281075,12207,4446,5493,4169000,100
1700693281180,12207,4446,5493,4169000,100
1700693281183,12207,4446,5493,4169000,100
1700693281289,12207,4446,5493,4169000,100
1700693281290,12207,4446,5493,4169000,100
1700693281396,12207,4446,5493,4169000,100
1700693281397,12207,4446,5493,4169000,100
1700693281504,12207,4446,5493,4169000,100
1700693281505,12207,4446,5493,4169000,100
1700693281613,12207,4446,5493,4169000,100
1700693281613,12207,4446,5493,4169000,100
1700693281719,12207,4446,5493,4169000,100
1700693281721,12207,4446,5493,4169000,100
1700693281826,12207,4446,5493,4169000,100
1700693281828,12207,4446,5493,4169000,100
1700693281934,12207,4446,5493,4169000,100
1700693281934,12207,4446,5493,4169000,100
1700693282039,12207,4446,5493,4169000,100
1700693282043,12207,4446,5493,4169000,100
1700693282149,12207,4446,5493,4169000,100
1700693282149,12207,4446,5493,4169000,100
1700693282257,12207,4446,5493,4169000,100
1700693282258,12207,4446,5493,4169000,100
1700693282362,12207,4446,5493,4169000,100
1700693282365,12207,4446,5493,4169000,100
1700693282471,12207,4446,5493,4169000,100
1700693282473,12207,4446,5493,4169000,100
1700693282578,12207,4446,5493,4169000,100
1700693282579,12207,4446,5493,4169000,100
1700693282684,12207,4446,5493,4169000,100
1700693282686,12207,4446,5493,4169000,100
1700693282791,12207,4446,5493,4169000,100
1700693282794,12207,4446,5493,4169000,100
1700693282898,12207,4446,5493,4169000,100
1700693282899,12207,4446,5493,4169000,100
1700693283005,12207,4446,5493,4169000,100
1700693283007,12207,4446,5493,4169000,100
1700693283111,12207,4446,5493,4169000,100
1700693283113,12207,4446,5493,4169000,100
1700693283227,12207,4446,5493,4169000,100
1700693283228,12207,4446,5493,4169000,100
1700693283333,12207,4446,5493,4169000,100
1700693283336,12207,4446,5493,4169000,100
1700693283439,12207,4446,5493,4169000,100
1700693283440,12207,4446,5493,4169000,100
1700693283545,12207,4446,5493,4169000,100
1700693283546,12207,4446,5493,4169000,100
1700693283652,12207,4446,5493,4169000,100
1700693283652,12207,4446,5493,4169000,100
1700693283758,12207,4446,5493,4169000,100
1700693283759,12207,4446,5493,4169000,100
1700693283864,12207,4446,5493,4169000,100
1700693283865,12207,4446,5493,4169000,100
1700693283973,12207,4446,5493,4169000,100
1700693283974,12207,4446,5493,4169000,100
1700693284078,12207,4446,5493,4169000,100
1700693284080,12207,4446,5493,4169000,100
1700693284189,12207,4446,5493,4169000,100
1700693284191,12207,4446,5493,4169000,100
1700693284298,12207,4446,5493,4169000,100
1700693284299,12207,4446,5493,4169000,100
1700693284406,12207,4446,5493,4169000,100
1700693284407,12207,4446,5493,4169000,100
1700693284517,12207,4446,5493,4169000,100
1700693284519,12207,4446,5493,4169000,100
1700693284623,12207,4446,5493,4169000,100
1700693284624,12207,4446,5493,4169000,100
1700693284731,12207,4446,5493,4169000,100
1700693284733,12207,4446,5493,4169000,100
1700693284837,12207,4446,5493,4169000,100
1700693284838,12207,4446,5493,4169000,100
1700693284943,12207,4446,5493,4169000,100
1700693284943,12207,4446,5493,4169000,100
1700693285049,12207,4446,5493,4169000,100
1700693285050,12207,4446,5493,4169000,100
1700693285156,12207,4446,5493,4169000,100
1700693285157,12207,4446,5493,4169000,100
1700693285262,12207,4446,5493,4169000,100
1700693285263,12207,4446,5493,4169000,100
1700693285370,12207,4446,5493,4169000,100
1700693285370,12207,4446,5493,4169000,100
1700693285476,12207,4446,5493,4169000,100
1700693285477,12207,4446,5493,4169000,100
1700693285583,12207,4446,5493,4169000,100
1700693285583,12207,4446,5493,4169000,100
1700693285688,12207,4446,5493,4169000,100
1700693285691,12207,4446,5493,4169000,100
1700693285799,12207,4446,5493,4169000,100
1700693285800,12207,4446,5493,4169000,100
1700693285906,12207,4446,5493,4169000,100
1700693285906,12207,4446,5493,4169000,100
1700693286013,12207,4446,5493,4169000,100
1700693286014,12207,4446,5493,4169000,100
1700693286119,12207,4446,5493,4169000,100
1700693286120,12207,4446,5493,4169000,100
1700693286226,12207,4446,5493,4169000,100
1700693286227,12207,4446,5493,4169000,100
1700693286333,12207,4446,5493,4169000,100
1700693286333,12207,4446,5493,4169000,100
1700693286440,12207,4446,5493,4169000,100
1700693286442,12207,4446,5493,4169000,100
1700693286547,12207,4446,5493,4169000,100
1700693286547,12207,4446,5493,4169000,100
1700693286652,12207,4446,5493,4169000,100
1700693286654,12207,4446,5493,4169000,100
1700693286762,12207,4446,5493,4169000,100
1700693286762,12207,4446,5493,4169000,100
1700693286870,12207,4446,5493,4169000,100
1700693286872,12207,4446,5493,4169000,100
1700693286977,12207,4446,5493,4169000,100
1700693286978,12207,4446,5493,4169000,100
1700693287083,12207,4446,5493,4169000,100
1700693287084,12207,4446,5493,4169000,100
1700693287189,12207,4446,5493,4169000,100
1700693287191,12207,4446,5493,4169000,100
1700693287296,12207,4446,5493,4169000,100
1700693287296,12207,4446,5493,4169000,100
1700693287401,12207,4446,5493,4169000,100
1700693287402,12207,4446,5493,4169000,100
1700693287506,12207,4446,5493,4169000,100
1700693287509,12207,4446,5493,4169000,100
1700693287618,12207,4446,5493,4169000,100
1700693287618,12207,4446,5493,4169000,100
1700693287724,12207,4446,5493,4169000,100
1700693287725,12207,4446,5493,4169000,100
1700693287829,12207,4446,5493,4169000,100
1700693287831,12207,4446,5493,4169000,100
1700693287935,12207,4446,5493,4169000,100
1700693287937,12207,4446,5493,4169000,100
1700693288042,12207,4446,5493,4169000,100
1700693288043,12207,4446,5493,4169000,100
1700693288149,12207,4446,5493,4169000,100
1700693288150,12207,4446,5493,4169000,100
1700693288256,12207,4446,5493,4169000,100
1700693288258,12207,4446,5493,4169000,100
1700693288363,12207,4446,5493,4169000,100
1700693288364,12207,4446,5493,4169000,100
1700693288471,12207,4446,5493,4169000,100
1700693288473,12207,4446,5493,4169000,100
1700693288579,12207,4446,5493,4169000,100
1700693288580,12207,4446,5493,4169000,100
1700693288686,12207,4446,5493,4169000,100
1700693288686,12207,4446,5493,4169000,100
1700693288792,12207,4446,5493,4169000,100
1700693288794,12207,4446,5493,4169000,100
1700693288898,12207,4446,5493,4169000,100
1700693288899,12207,4446,5493,4169000,100
1700693289004,12207,4446,5493,4169000,100
1700693289004,12207,4446,5493,4169000,100
1700693289110,12207,4446,5493,4169000,100
1700693289111,12207,4446,5493,4169000,100
1700693289218,12207,4446,5493,4169000,100
1700693289219,12207,4446,5493,4169000,100
1700693289326,12207,4446,5493,4169000,100
1700693289326,12207,4446,5493,4169000,100
1700693289431,12207,4446,5493,4169000,100
1700693289431,12207,4446,5493,4169000,100
1700693289539,12207,4446,5493,4169000,100
1700693289540,12207,4446,5493,4169000,100
1700693289644,12207,4446,5493,4169000,100
1700693289645,12207,4446,5493,4169000,100
1700693289751,12207,4446,5493,4169000,100
1700693289752,12207,4446,5493,4169000,100
1700693289856,12207,4446,5493,4169000,100
1700693289857,12207,4446,5493,4169000,100
1700693289963,12207,4446,5493,4169000,100
1700693289964,12207,4446,5493,4169000,100
1700693290069,12207,4446,5493,4169000,100
1700693290071,12207,4446,5493,4169000,100
1700693290174,12207,4446,5493,4169000,100
1700693290175,12207,4446,5493,4169000,100
1700693290280,12207,4446,5493,4169000,100
1700693290280,12207,4446,5493,4169000,100
1700693290387,12207,4446,5493,4169000,100
1700693290387,12207,4446,5493,4169000,100
1700693290493,12207,4446,5493,4169000,100
1700693290495,12207,4446,5493,4169000,100
1700693290602,12207,4446,5493,4169000,100
1700693290602,12207,4446,5493,4169000,100
1700693290707,12207,4446,5493,4169000,100
1700693290709,12207,4446,5493,4169000,100
1700693290816,12207,4446,5493,4169000,100
1700693290818,12207,4446,5493,4169000,100
1700693290922,12207,4446,5493,4169000,100
1700693290923,12207,4446,5493,4169000,100
1700693291028,12207,4446,5493,4169000,100
1700693291030,12207,4446,5493,4169000,100
1700693291136,12207,4446,5493,4169000,100
1700693291136,12207,4446,5493,4169000,100
1700693291244,12207,4446,5493,4169000,100
1700693291246,12207,4446,5493,4169000,100
1700693291350,12207,4446,5493,4169000,100
1700693291352,12207,4446,5493,4169000,100
1700693291457,12207,4446,5493,4169000,100
1700693291458,12207,4446,5493,4169000,100
1700693291566,12207,4446,5493,4169000,100
1700693291566,12207,4446,5493,4169000,100
1700693291670,12207,4446,5493,4169000,100
1700693291671,12207,4446,5493,4169000,100
1700693291777,12207,4446,5493,4169000,100
1700693291778,12207,4446,5493,4169000,100
1700693291885,12512,4446,5493,4169000,100
1700693291885,12512,4446,5493,4169000,100
1700693291991,12512,4446,5493,4169000,100
1700693291992,12512,4446,5493,4169000,100
1700693292098,12512,4446,5493,4169000,100
1700693292099,12512,4446,5493,4169000,100
1700693292205,12512,4446,5493,4169000,100
1700693292206,12512,4446,5493,4169000,100
1700693292311,12512,4446,5493,4169000,100
1700693292312,12512,4446,5493,4169000,100
1700693292420,12512,4446,5493,4169000,100
1700693292421,12512,4446,5493,4169000,100
1700693292527,12512,4446,5493,4169000,100
1700693292528,12512,4446,5493,4169000,100
1700693292634,12512,4446,5493,4169000,100
1700693292635,12512,4446,5493,4169000,100
1700693292743,12512,4446,5493,4169000,100
1700693292744,12512,4446,5493,4169000,100
1700693292848,12512,4446,5493,4169000,100
1700693292850,12512,4446,5493,4169000,100
1700693292957,12512,4446,5493,4169000,100
1700693292958,12512,4446,5493,4169000,100
1700693293067,12512,4446,5493,4169000,100
1700693293067,12512,4446,5493,4169000,100
1700693293176,12512,4446,5493,4169000,100
1700693293177,12512,4446,5493,4169000,100
