Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693814249,12207,4446,5493,4169000,100
1700693814249,12207,4446,5493,4169000,100
1700693814355,12207,4446,5493,4169000,100
1700693814358,12207,4446,5493,4169000,100
1700693814462,12207,4446,5493,4169000,100
1700693814463,12207,4446,5493,4169000,100
1700693814571,12207,4446,5493,4169000,100
1700693814573,12207,4446,5493,4169000,100
1700693814680,12207,4446,5493,4169000,100
1700693814681,12207,4446,5493,4169000,100
1700693814786,12207,4446,5493,4169000,100
1700693814786,12207,4446,5493,4169000,100
1700693814895,12207,4446,5493,4169000,100
1700693814896,12207,4446,5493,4169000,100
1700693815006,12207,4446,5493,4169000,100
1700693815006,12207,4446,5493,4169000,100
1700693815119,12207,4446,5493,4169000,100
1700693815121,12207,4446,5493,4169000,100
1700693815225,12207,4446,5493,4169000,100
1700693815226,12207,4446,5493,4169000,100
1700693815330,12207,4446,5493,4169000,100
1700693815331,12207,4446,5493,4169000,100
1700693815435,12207,4446,5493,4169000,100
1700693815436,12207,4446,5493,4169000,100
1700693815541,12207,4446,5493,4169000,100
1700693815542,12207,4446,5493,4169000,100
1700693815649,12207,4446,5493,4169000,100
1700693815651,12207,4446,5493,4169000,100
1700693815755,12207,4446,5493,4169000,100
1700693815756,12207,4446,5493,4169000,100
1700693815863,12207,4446,5493,4169000,100
1700693815865,12207,4446,5493,4169000,100
1700693815973,12207,4446,5493,4169000,100
1700693815973,12207,4446,5493,4169000,100
1700693816079,12207,4446,5493,4169000,100
1700693816080,12207,4446,5493,4169000,100
1700693816186,12207,4446,5493,4169000,100
1700693816187,12207,4446,5493,4169000,100
1700693816294,12207,4446,5493,4169000,100
1700693816295,12207,4446,5493,4169000,100
1700693816402,12207,4446,5493,4169000,100
1700693816405,12207,4446,5493,4169000,100
1700693816510,12207,4446,5493,4169000,100
1700693816511,12207,4446,5493,4169000,100
1700693816619,12207,4446,5493,4169000,100
1700693816620,12207,4446,5493,4169000,100
1700693816726,12207,4446,5493,4169000,100
1700693816727,12207,4446,5493,4169000,100
1700693816832,12207,4446,5493,4169000,100
1700693816833,12207,4446,5493,4169000,100
1700693816939,12207,4446,5493,4169000,100
1700693816940,12207,4446,5493,4169000,100
1700693817045,12207,4446,5493,4169000,100
1700693817046,12207,4446,5493,4169000,100
1700693817155,12207,4446,5493,4169000,100
1700693817156,12207,4446,5493,4169000,100
1700693817263,12207,4446,5493,4169000,100
1700693817265,12207,4446,5493,4169000,100
1700693817371,12207,4446,5493,4169000,100
1700693817372,12207,4446,5493,4169000,100
1700693817478,12207,4446,5493,4169000,100
1700693817479,12207,4446,5493,4169000,100
1700693817585,12207,4446,5493,4169000,100
1700693817586,12207,4446,5493,4169000,100
1700693817693,12207,4446,5493,4169000,100
1700693817694,12207,4446,5493,4169000,100
1700693817803,12207,4446,5493,4169000,100
1700693817805,12207,4446,5493,4169000,100
1700693817914,12207,4446,5493,4169000,100
1700693817914,12207,4446,5493,4169000,100
1700693818021,12207,4446,5493,4169000,100
1700693818021,12207,4446,5493,4169000,100
1700693818127,12207,4446,5493,4169000,100
1700693818128,12207,4446,5493,4169000,100
1700693818236,12207,4446,5493,4169000,100
1700693818236,12207,4446,5493,4169000,100
1700693818343,12207,4446,5493,4169000,100
1700693818344,12207,4446,5493,4169000,100
1700693818451,12207,4446,5493,4169000,100
1700693818451,12207,4446,5493,4169000,100
1700693818559,12207,4446,5493,4169000,100
1700693818560,12207,4446,5493,4169000,100
1700693818665,12207,4446,5493,4169000,100
1700693818666,12207,4446,5493,4169000,100
1700693818771,12207,4446,5493,4169000,100
1700693818772,12207,4446,5493,4169000,100
1700693818890,12207,4446,5493,4169000,100
1700693818892,12207,4446,5493,4169000,100
1700693818996,12207,4446,5493,4169000,100
1700693818997,12207,4446,5493,4169000,100
1700693819103,12207,4446,5493,4169000,100
1700693819104,12207,4446,5493,4169000,100
1700693819209,12207,4446,5493,4169000,100
1700693819210,12207,4446,5493,4169000,100
1700693819315,12207,4446,5493,4169000,100
1700693819316,12207,4446,5493,4169000,100
1700693819422,12207,4446,5493,4169000,100
1700693819424,12207,4446,5493,4169000,100
1700693819530,12207,4446,5493,4169000,100
1700693819531,12207,4446,5493,4169000,100
1700693819638,12207,4446,5493,4169000,100
1700693819639,12207,4446,5493,4169000,100
1700693819744,12207,4446,5493,4169000,100
1700693819745,12207,4446,5493,4169000,100
1700693819849,12207,4446,5493,4169000,100
1700693819850,12207,4446,5493,4169000,100
1700693819955,12207,4446,5493,4169000,100
1700693819957,12207,4446,5493,4169000,100
1700693820064,12207,4446,5493,4169000,100
1700693820064,12207,4446,5493,4169000,100
1700693820174,12207,4446,5493,4169000,100
1700693820174,12207,4446,5493,4169000,100
1700693820283,12207,4446,5493,4169000,100
1700693820284,12207,4446,5493,4169000,100
1700693820389,12207,4446,5493,4169000,100
1700693820390,12207,4446,5493,4169000,100
1700693820495,12207,4446,5493,4169000,100
1700693820497,12207,4446,5493,4169000,100
1700693820602,12207,4446,5493,4169000,100
1700693820603,12207,4446,5493,4169000,100
1700693820708,12207,4446,5493,4169000,100
1700693820709,12207,4446,5493,4169000,100
1700693820814,12207,4446,5493,4169000,100
1700693820815,12207,4446,5493,4169000,100
1700693820920,12207,4446,5493,4169000,100
1700693820924,12207,4446,5493,4169000,100
1700693821029,12207,4446,5493,4169000,100
1700693821031,12207,4446,5493,4169000,100
1700693821136,12207,4446,5493,4169000,100
1700693821139,12207,4446,5493,4169000,100
1700693821245,12207,4446,5493,4169000,100
1700693821246,12207,4446,5493,4169000,100
1700693821351,12207,4446,5493,4169000,100
1700693821352,12207,4446,5493,4169000,100
1700693821459,12207,4446,5493,4169000,100
1700693821460,12207,4446,5493,4169000,100
1700693821564,12207,4446,5493,4169000,100
1700693821566,12207,4446,5493,4169000,100
1700693821672,12207,4446,5493,4169000,100
1700693821673,12207,4446,5493,4169000,100
1700693821778,12207,4446,5493,4169000,100
1700693821779,12207,4446,5493,4169000,100
1700693821888,12207,4446,5493,4169000,100
1700693821888,12207,4446,5493,4169000,100
1700693821993,12207,4446,5493,4169000,100
1700693821996,12207,4446,5493,4169000,100
1700693822098,12207,4446,5493,4169000,100
1700693822102,12207,4446,5493,4169000,100
1700693822206,12207,4446,5493,4169000,100
1700693822208,12207,4446,5493,4169000,100
1700693822313,12207,4446,5493,4169000,100
1700693822313,12207,4446,5493,4169000,100
1700693822421,12207,4446,5493,4169000,100
1700693822422,12207,4446,5493,4169000,100
1700693822529,12207,4446,5493,4169000,100
1700693822530,12207,4446,5493,4169000,100
1700693822639,12207,4446,5493,4169000,100
1700693822640,12207,4446,5493,4169000,100
1700693822746,12207,4446,5493,4169000,100
1700693822746,12207,4446,5493,4169000,100
1700693822853,12207,4446,5493,4169000,100
1700693822854,12207,4446,5493,4169000,100
1700693822959,12207,4446,5493,4169000,100
1700693822959,12207,4446,5493,4169000,100
1700693823066,12207,4446,5493,4169000,100
1700693823067,12207,4446,5493,4169000,100
1700693823176,12207,4446,5493,4169000,100
1700693823177,12207,4446,5493,4169000,100
1700693823282,12207,4446,5493,4169000,100
1700693823282,12207,4446,5493,4169000,100
1700693823390,12207,4446,5493,4169000,100
1700693823391,12207,4446,5493,4169000,100
1700693823496,12207,4446,5493,4169000,100
1700693823496,12207,4446,5493,4169000,100
1700693823603,12207,4446,5493,4169000,100
1700693823603,12207,4446,5493,4169000,100
1700693823709,12207,4446,5493,4169000,100
1700693823712,12207,4446,5493,4169000,100
1700693823817,12207,4446,5493,4169000,100
1700693823818,12207,4446,5493,4169000,100
1700693823925,12207,4446,5493,4169000,100
1700693823926,12207,4446,5493,4169000,100
1700693824031,12207,4446,5493,4169000,100
1700693824033,12207,4446,5493,4169000,100
1700693824138,12207,4446,5493,4169000,100
1700693824139,12207,4446,5493,4169000,100
1700693824246,12207,4446,5493,4169000,100
1700693824247,12207,4446,5493,4169000,100
1700693824352,12207,4446,5493,4169000,100
1700693824352,12207,4446,5493,4169000,100
1700693824459,12207,4446,5493,4169000,100
1700693824460,12207,4446,5493,4169000,100
1700693824565,12207,4446,5493,4169000,100
1700693824565,12207,4446,5493,4169000,100
1700693824670,12207,4446,5493,4169000,100
1700693824671,12207,4446,5493,4169000,100
1700693824779,12207,4446,5493,4169000,100
1700693824780,12207,4446,5493,4169000,100
1700693824884,12207,4446,5493,4169000,100
1700693824884,12207,4446,5493,4169000,100
1700693824993,12207,4446,5493,4169000,100
1700693824993,12207,4446,5493,4169000,100
1700693825101,12207,4446,5493,4169000,100
1700693825102,12207,4446,5493,4169000,100
1700693825210,12207,4446,5493,4169000,100
1700693825211,12207,4446,5493,4169000,100
1700693825317,12207,4446,5493,4169000,100
1700693825318,12207,4446,5493,4169000,100
1700693825424,12207,4446,5493,4169000,100
1700693825426,12207,4446,5493,4169000,100
1700693825533,12207,4446,5493,4169000,100
1700693825534,12207,4446,5493,4169000,100
1700693825639,12207,4446,5493,4169000,100
1700693825640,12207,4446,5493,4169000,100
1700693825747,12207,4446,5493,4169000,100
1700693825748,12207,4446,5493,4169000,100
1700693825854,12207,4446,5493,4169000,100
1700693825854,12207,4446,5493,4169000,100
1700693825960,12207,4446,5493,4169000,100
1700693825961,12207,4446,5493,4169000,100
1700693826066,12207,4446,5493,4169000,100
1700693826067,12207,4446,5493,4169000,100
1700693826174,12207,4446,5493,4169000,100
1700693826175,12207,4446,5493,4169000,100
1700693826279,12207,4446,5493,4169000,100
1700693826281,12207,4446,5493,4169000,100
1700693826386,12207,4446,5493,4169000,100
1700693826387,12207,4446,5493,4169000,100
1700693826492,12207,4446,5493,4169000,100
1700693826493,12207,4446,5493,4169000,100
1700693826601,12207,4446,5493,4169000,100
1700693826601,12207,4446,5493,4169000,100
1700693826708,12207,4446,5493,4169000,100
1700693826714,12207,4446,5493,4169000,100
1700693826814,12207,4446,5493,4169000,100
1700693826820,12207,4446,5493,4169000,100
1700693826921,12207,4446,5493,4169000,100
1700693826927,12207,4446,5493,4169000,100
1700693827028,12207,4446,5493,4169000,100
1700693827033,12207,4446,5493,4169000,100
1700693827134,12207,4446,5493,4169000,100
1700693827139,12207,4446,5493,4169000,100
1700693827241,12207,4446,5493,4169000,100
1700693827244,12207,4446,5493,4169000,100
1700693827347,12207,4446,5493,4169000,100
1700693827349,12207,4446,5493,4169000,100
1700693827452,12207,4446,5493,4169000,100
1700693827454,12207,4446,5493,4169000,100
1700693827558,12207,4446,5493,4169000,100
1700693827559,12207,4446,5493,4169000,100
1700693827664,12207,4446,5493,4169000,100
1700693827665,12207,4446,5493,4169000,100
1700693827772,12207,4446,5493,4169000,100
1700693827772,12207,4446,5493,4169000,100
1700693827879,12207,4446,5493,4169000,100
1700693827879,12207,4446,5493,4169000,100
1700693827988,12207,4446,5493,4169000,100
1700693827989,12207,4446,5493,4169000,100
1700693828098,12207,4446,5493,4169000,100
1700693828098,12207,4446,5493,4169000,100
1700693828205,12207,4446,5493,4169000,100
1700693828206,12207,4446,5493,4169000,100
1700693828317,12207,4446,5493,4169000,100
1700693828318,12207,4446,5493,4169000,100
1700693828423,12207,4446,5493,4169000,100
1700693828425,12207,4446,5493,4169000,100
1700693828532,12207,4446,5493,4169000,100
1700693828533,12207,4446,5493,4169000,100
1700693828639,12207,4446,5493,4169000,100
1700693828639,12207,4446,5493,4169000,100
1700693828747,12207,4446,5493,4169000,100
1700693828748,12207,4446,5493,4169000,100
1700693828857,12207,4446,5493,4169000,100
1700693828858,12207,4446,5493,4169000,100
1700693828963,12207,4446,5493,4169000,100
1700693828963,12207,4446,5493,4169000,100
1700693829068,12207,4446,5493,4169000,100
1700693829069,12207,4446,5493,4169000,100
1700693829175,12207,4446,5493,4169000,100
1700693829176,12207,4446,5493,4169000,100
1700693829282,12207,4446,5493,4169000,100
1700693829284,12207,4446,5493,4169000,100
1700693829391,12207,4446,5493,4169000,100
1700693829392,12207,4446,5493,4169000,100
1700693829497,12207,4446,5493,4169000,100
1700693829499,12207,4446,5493,4169000,100
1700693829607,12207,4446,5493,4169000,100
1700693829607,12207,4446,5493,4169000,100
1700693829713,12207,4446,5493,4169000,100
1700693829714,12207,4446,5493,4169000,100
1700693829820,12207,4446,5493,4169000,100
1700693829820,12207,4446,5493,4169000,100
1700693829927,12207,4446,5493,4169000,100
1700693829929,12207,4446,5493,4169000,100
1700693830035,12207,4446,5493,4169000,100
1700693830037,12207,4446,5493,4169000,100
1700693830140,12207,4446,5493,4169000,100
1700693830141,12207,4446,5493,4169000,100
1700693830247,12207,4446,5493,4169000,100
1700693830250,12207,4446,5493,4169000,100
1700693830354,12207,4446,5493,4169000,100
1700693830354,12207,4446,5493,4169000,100
1700693830463,12207,4446,5493,4169000,100
1700693830464,12207,4446,5493,4169000,100
1700693830572,12207,4446,5493,4169000,100
1700693830573,12207,4446,5493,4169000,100
1700693830679,12207,4446,5493,4169000,100
1700693830679,12207,4446,5493,4169000,100
1700693830789,12207,4446,5493,4169000,100
1700693830789,12207,4446,5493,4169000,100
1700693830896,12207,4446,5493,4169000,100
1700693830898,12207,4446,5493,4169000,100
1700693831006,12207,4446,5493,4169000,100
1700693831007,12207,4446,5493,4169000,100
1700693831116,12207,4446,5493,4169000,100
1700693831117,12207,4446,5493,4169000,100
1700693831223,12207,4446,5493,4169000,100
1700693831226,12207,4446,5493,4169000,100
1700693831332,12207,4446,5493,4169000,100
1700693831332,12207,4446,5493,4169000,100
1700693831441,12207,4446,5493,4169000,100
1700693831441,12207,4446,5493,4169000,100
1700693831547,12207,4446,5493,4169000,100
1700693831548,12207,4446,5493,4169000,100
1700693831654,12207,4446,5493,4169000,100
1700693831654,12207,4446,5493,4169000,100
1700693831762,12207,4446,5493,4169000,100
1700693831763,12207,4446,5493,4169000,100
1700693831868,12207,4446,5493,4169000,100
1700693831869,12207,4446,5493,4169000,100
1700693831976,12207,4446,5493,4169000,100
1700693831977,12207,4446,5493,4169000,100
1700693832084,12207,4446,5493,4169000,100
1700693832086,12207,4446,5493,4169000,100
1700693832193,12207,4446,5493,4169000,100
1700693832193,12207,4446,5493,4169000,100
1700693832300,12207,4446,5493,4169000,100
1700693832300,12207,4446,5493,4169000,100
1700693832408,12207,4446,5493,4169000,100
1700693832410,12207,4446,5493,4169000,100
1700693832515,12207,4446,5493,4169000,100
1700693832517,12207,4446,5493,4169000,100
1700693832622,12207,4446,5493,4169000,100
1700693832623,12207,4446,5493,4169000,100
1700693832728,12207,4446,5493,4169000,100
1700693832730,12207,4446,5493,4169000,100
1700693832838,12207,4446,5493,4169000,100
1700693832838,12207,4446,5493,4169000,100
1700693832943,12207,4446,5493,4169000,100
1700693832946,12207,4446,5493,4169000,100
1700693833048,12207,4446,5493,4169000,100
1700693833050,12207,4446,5493,4169000,100
1700693833156,12207,4446,5493,4169000,100
1700693833157,12207,4446,5493,4169000,100
1700693833264,12207,4446,5493,4169000,100
1700693833265,12207,4446,5493,4169000,100
1700693833370,12207,4446,5493,4169000,100
1700693833371,12207,4446,5493,4169000,100
1700693833478,12207,4446,5493,4169000,100
1700693833479,12207,4446,5493,4169000,100
1700693833587,12207,4446,5493,4169000,100
1700693833588,12207,4446,5493,4169000,100
1700693833694,12207,4446,5493,4169000,100
1700693833695,12207,4446,5493,4169000,100
1700693833802,12207,4446,5493,4169000,100
1700693833802,12207,4446,5493,4169000,100
1700693833911,12207,4446,5493,4169000,100
1700693833912,12207,4446,5493,4169000,100
1700693834020,12207,4446,5493,4169000,100
1700693834020,12207,4446,5493,4169000,100
1700693834127,12207,4446,5493,4169000,100
1700693834129,12207,4446,5493,4169000,100
1700693834234,12207,4446,5493,4169000,100
1700693834235,12207,4446,5493,4169000,100
1700693834340,12207,4446,5493,4169000,100
1700693834342,12207,4446,5493,4169000,100
1700693834446,12207,4446,5493,4169000,100
1700693834447,12207,4446,5493,4169000,100
1700693834552,12207,4446,5493,4169000,100
1700693834553,12207,4446,5493,4169000,100
1700693834661,12207,4446,5493,4169000,100
1700693834661,12207,4446,5493,4169000,100
1700693834769,12207,4446,5493,4169000,100
1700693834770,12207,4446,5493,4169000,100
1700693834878,12207,4446,5493,4169000,100
1700693834880,12207,4446,5493,4169000,100
