Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694546240,11901,4446,5493,4169000,100
1700694546242,11901,4446,5493,4169000,100
1700694546346,11901,4446,5493,4169000,100
1700694546346,11901,4446,5493,4169000,100
1700694546452,11901,4446,5493,4169000,100
1700694546453,11901,4446,5493,4169000,100
1700694546559,11901,4446,5493,4169000,100
1700694546559,11901,4446,5493,4169000,100
1700694546666,11901,4446,5493,4169000,100
1700694546666,11901,4446,5493,4169000,100
1700694546772,11901,4446,5493,4169000,100
1700694546772,11901,4446,5493,4169000,100
1700694546879,11901,4446,5493,4169000,100
1700694546880,11901,4446,5493,4169000,100
1700694546987,11901,4446,5493,4169000,100
1700694546990,11901,4446,5493,4169000,100
1700694547095,11901,4446,5493,4169000,100
1700694547096,11901,4446,5493,4169000,100
1700694547201,11901,4446,5493,4169000,100
1700694547202,11901,4446,5493,4169000,100
1700694547307,11901,4446,5493,4169000,100
1700694547308,11901,4446,5493,4169000,100
1700694547414,11901,4446,5493,4169000,100
1700694547419,11901,4446,5493,4169000,100
1700694547524,11901,4446,5493,4169000,100
1700694547525,11901,4446,5493,4169000,100
1700694547630,11901,4446,5493,4169000,100
1700694547631,11901,4446,5493,4169000,100
1700694547736,11901,4446,5493,4169000,100
1700694547737,11901,4446,5493,4169000,100
1700694547843,11901,4446,5493,4169000,100
1700694547844,11901,4446,5493,4169000,100
1700694547950,11901,4446,5493,4169000,100
1700694547950,11901,4446,5493,4169000,100
1700694548057,11901,4446,5493,4169000,100
1700694548059,11901,4446,5493,4169000,100
1700694548165,11901,4446,5493,4169000,100
1700694548166,11901,4446,5493,4169000,100
1700694548273,11901,4446,5493,4169000,100
1700694548273,11901,4446,5493,4169000,100
1700694548380,11901,4446,5493,4169000,100
1700694548383,11901,4446,5493,4169000,100
1700694548487,11901,4446,5493,4169000,100
1700694548488,11901,4446,5493,4169000,100
1700694548594,11901,4446,5493,4169000,100
1700694548597,11901,4446,5493,4169000,100
1700694548703,11901,4446,5493,4169000,100
1700694548704,11901,4446,5493,4169000,100
1700694548809,11901,4446,5493,4169000,100
1700694548809,11901,4446,5493,4169000,100
1700694548916,11901,4446,5493,4169000,100
1700694548918,11901,4446,5493,4169000,100
1700694549020,11901,4446,5493,4169000,100
1700694549022,11901,4446,5493,4169000,100
1700694549126,11901,4446,5493,4169000,100
1700694549128,11901,4446,5493,4169000,100
1700694549233,11901,4446,5493,4169000,100
1700694549234,11901,4446,5493,4169000,100
1700694549338,11901,4446,5493,4169000,100
1700694549338,11901,4446,5493,4169000,100
1700694549443,11901,4446,5493,4169000,100
1700694549444,11901,4446,5493,4169000,100
1700694549550,11901,4446,5493,4169000,100
1700694549551,11901,4446,5493,4169000,100
1700694549656,11901,4446,5493,4169000,100
1700694549657,11901,4446,5493,4169000,100
1700694549764,11901,4446,5493,4169000,100
1700694549764,11901,4446,5493,4169000,100
1700694549873,11901,4446,5493,4169000,100
1700694549873,11901,4446,5493,4169000,100
1700694549980,11901,4446,5493,4169000,100
1700694549981,11901,4446,5493,4169000,100
1700694550087,11901,4446,5493,4169000,100
1700694550088,11901,4446,5493,4169000,100
1700694550193,11901,4446,5493,4169000,100
1700694550196,11901,4446,5493,4169000,100
1700694550305,11901,4446,5493,4169000,100
1700694550306,11901,4446,5493,4169000,100
1700694550412,11901,4446,5493,4169000,100
1700694550414,11901,4446,5493,4169000,100
1700694550516,11901,4446,5493,4169000,100
1700694550519,11901,4446,5493,4169000,100
1700694550620,11901,4446,5493,4169000,100
1700694550622,11901,4446,5493,4169000,100
1700694550727,11901,4446,5493,4169000,100
1700694550728,11901,4446,5493,4169000,100
1700694550833,11901,4446,5493,4169000,100
1700694550834,11901,4446,5493,4169000,100
1700694550940,11901,4446,5493,4169000,100
1700694550940,11901,4446,5493,4169000,100
1700694551047,11901,4446,5493,4169000,100
1700694551048,11901,4446,5493,4169000,100
1700694551154,11901,4446,5493,4169000,100
1700694551154,11901,4446,5493,4169000,100
1700694551260,11901,4446,5493,4169000,100
1700694551262,11901,4446,5493,4169000,100
1700694551368,11901,4446,5493,4169000,100
1700694551370,11901,4446,5493,4169000,100
1700694551475,11901,4446,5493,4169000,100
1700694551475,11901,4446,5493,4169000,100
1700694551581,11901,4446,5493,4169000,100
1700694551583,11901,4446,5493,4169000,100
1700694551687,11901,4446,5493,4169000,100
1700694551689,11901,4446,5493,4169000,100
1700694551795,11901,4446,5493,4169000,100
1700694551796,11901,4446,5493,4169000,100
1700694551903,11901,4446,5493,4169000,100
1700694551906,11901,4446,5493,4169000,100
1700694552010,11901,4446,5493,4169000,100
1700694552011,11901,4446,5493,4169000,100
1700694552115,11901,4446,5493,4169000,100
1700694552116,11901,4446,5493,4169000,100
1700694552222,11901,4446,5493,4169000,100
1700694552222,11901,4446,5493,4169000,100
1700694552327,11901,4446,5493,4169000,100
1700694552329,11901,4446,5493,4169000,100
1700694552437,11901,4446,5493,4169000,100
1700694552437,11901,4446,5493,4169000,100
1700694552544,11901,4446,5493,4169000,100
1700694552545,11901,4446,5493,4169000,100
1700694552652,11901,4446,5493,4169000,100
1700694552654,11901,4446,5493,4169000,100
1700694552761,11901,4446,5493,4169000,100
1700694552762,11901,4446,5493,4169000,100
1700694552870,11901,4446,5493,4169000,100
1700694552871,11901,4446,5493,4169000,100
1700694552977,11901,4446,5493,4169000,100
1700694552979,11901,4446,5493,4169000,100
1700694553086,11901,4446,5493,4169000,100
1700694553089,11901,4446,5493,4169000,100
1700694553193,11901,4446,5493,4169000,100
1700694553195,11901,4446,5493,4169000,100
1700694553299,11901,4446,5493,4169000,100
1700694553299,11901,4446,5493,4169000,100
1700694553405,11901,4446,5493,4169000,100
1700694553406,11901,4446,5493,4169000,100
1700694553511,11901,4446,5493,4169000,100
1700694553511,11901,4446,5493,4169000,100
1700694553618,11901,4446,5493,4169000,100
1700694553619,11901,4446,5493,4169000,100
1700694553727,11901,4446,5493,4169000,100
1700694553728,11901,4446,5493,4169000,100
1700694553833,11901,4446,5493,4169000,100
1700694553835,11901,4446,5493,4169000,100
1700694553941,11901,4446,5493,4169000,100
1700694553942,11901,4446,5493,4169000,100
1700694554050,11901,4446,5493,4169000,100
1700694554050,11901,4446,5493,4169000,100
1700694554155,11901,4446,5493,4169000,100
1700694554156,11901,4446,5493,4169000,100
1700694554264,11901,4446,5493,4169000,100
1700694554265,11901,4446,5493,4169000,100
1700694554371,11901,4446,5493,4169000,100
1700694554372,11901,4446,5493,4169000,100
1700694554478,11901,4446,5493,4169000,100
1700694554478,11901,4446,5493,4169000,100
1700694554585,11901,4446,5493,4169000,100
1700694554586,11901,4446,5493,4169000,100
1700694554690,11901,4446,5493,4169000,100
1700694554690,11901,4446,5493,4169000,100
1700694554795,11901,4446,5493,4169000,100
1700694554796,11901,4446,5493,4169000,100
1700694554900,11901,4446,5493,4169000,100
1700694554901,11901,4446,5493,4169000,100
1700694555007,10986,4446,5493,4169000,100
1700694555008,10986,4446,5493,4169000,100
1700694555114,10986,4446,5493,4169000,100
1700694555116,10986,4446,5493,4169000,100
1700694555222,10986,4446,5493,4169000,100
1700694555222,10986,4446,5493,4169000,100
1700694555329,10986,4446,5493,4169000,100
1700694555330,10986,4446,5493,4169000,100
1700694555435,10986,4446,5493,4169000,100
1700694555437,10986,4446,5493,4169000,100
1700694555543,10986,4446,5493,4169000,100
1700694555544,10986,4446,5493,4169000,100
1700694555651,10986,4446,5493,4169000,100
1700694555651,10986,4446,5493,4169000,100
1700694555760,10986,4446,5493,4169000,100
1700694555760,10986,4446,5493,4169000,100
1700694555867,10986,4446,5493,4169000,100
1700694555868,10986,4446,5493,4169000,100
1700694555973,10986,4446,5493,4169000,100
1700694555978,10986,4446,5493,4169000,100
1700694556079,10986,4446,5493,4169000,100
1700694556083,10986,4446,5493,4169000,100
1700694556183,10986,4446,5493,4169000,100
1700694556192,10986,4446,5493,4169000,100
1700694556292,10986,4446,5493,4169000,100
1700694556301,10986,4446,5493,4169000,100
1700694556398,10986,4446,5493,4169000,100
1700694556406,10986,4446,5493,4169000,100
1700694556505,10986,4446,5493,4169000,100
1700694556512,10986,4446,5493,4169000,100
1700694556612,10986,4446,5493,4169000,100
1700694556617,10986,4446,5493,4169000,100
1700694556718,10986,4446,5493,4169000,100
1700694556723,10986,4446,5493,4169000,100
1700694556825,10986,4446,5493,4169000,100
1700694556829,10986,4446,5493,4169000,100
1700694556931,10986,4446,5493,4169000,100
1700694556935,10986,4446,5493,4169000,100
1700694557040,10986,4446,5493,4169000,100
1700694557040,10986,4446,5493,4169000,100
1700694557147,10986,4446,5493,4169000,100
1700694557147,10986,4446,5493,4169000,100
1700694557252,10986,4446,5493,4169000,100
1700694557253,10986,4446,5493,4169000,100
1700694557359,10986,4446,5493,4169000,100
1700694557360,10986,4446,5493,4169000,100
1700694557465,10986,4446,5493,4169000,100
1700694557466,10986,4446,5493,4169000,100
1700694557571,10986,4446,5493,4169000,100
1700694557571,10986,4446,5493,4169000,100
1700694557677,10986,4446,5493,4169000,100
1700694557678,10986,4446,5493,4169000,100
1700694557786,10986,4446,5493,4169000,100
1700694557787,10986,4446,5493,4169000,100
1700694557895,10986,4446,5493,4169000,100
1700694557896,10986,4446,5493,4169000,100
1700694558001,10986,4446,5493,4169000,100
1700694558002,10986,4446,5493,4169000,100
1700694558110,10986,4446,5493,4169000,100
1700694558110,10986,4446,5493,4169000,100
1700694558216,10986,4446,5493,4169000,100
1700694558218,10986,4446,5493,4169000,100
1700694558322,10986,4446,5493,4169000,100
1700694558323,10986,4446,5493,4169000,100
1700694558430,10986,4446,5493,4169000,100
1700694558430,10986,4446,5493,4169000,100
1700694558538,10986,4446,5493,4169000,100
1700694558539,10986,4446,5493,4169000,100
1700694558644,10986,4446,5493,4169000,100
1700694558645,10986,4446,5493,4169000,100
1700694558749,10986,4446,5493,4169000,100
1700694558750,10986,4446,5493,4169000,100
1700694558855,10986,4446,5493,4169000,100
1700694558856,10986,4446,5493,4169000,100
1700694558962,10986,4446,5493,4169000,100
1700694558962,10986,4446,5493,4169000,100
1700694559069,10986,4446,5493,4169000,100
1700694559070,10986,4446,5493,4169000,100
1700694559177,10986,4446,5493,4169000,100
1700694559178,10986,4446,5493,4169000,100
1700694559286,10986,4446,5493,4169000,100
1700694559287,10986,4446,5493,4169000,100
1700694559392,10986,4446,5493,4169000,100
1700694559392,10986,4446,5493,4169000,100
1700694559501,10986,4446,5493,4169000,100
1700694559502,10986,4446,5493,4169000,100
1700694559608,10986,4446,5493,4169000,100
1700694559608,10986,4446,5493,4169000,100
1700694559716,10986,4446,5493,4169000,100
1700694559716,10986,4446,5493,4169000,100
1700694559822,10986,4446,5493,4169000,100
1700694559824,10986,4446,5493,4169000,100
1700694559929,10986,4446,5493,4169000,100
1700694559930,10986,4446,5493,4169000,100
1700694560038,10986,4446,5493,4169000,100
1700694560039,10986,4446,5493,4169000,100
1700694560145,10986,4446,5493,4169000,100
1700694560146,10986,4446,5493,4169000,100
1700694560249,10986,4446,5493,4169000,100
1700694560250,10986,4446,5493,4169000,100
1700694560359,10986,4446,5493,4169000,100
1700694560359,10986,4446,5493,4169000,100
1700694560465,10986,4446,5493,4169000,100
1700694560465,10986,4446,5493,4169000,100
1700694560573,10986,4446,5493,4169000,100
1700694560573,10986,4446,5493,4169000,100
1700694560681,10986,4446,5493,4169000,100
1700694560682,10986,4446,5493,4169000,100
1700694560788,10986,4446,5493,4169000,100
1700694560789,10986,4446,5493,4169000,100
1700694560897,10986,4446,5493,4169000,100
1700694560897,10986,4446,5493,4169000,100
1700694561005,10986,4446,5493,4169000,100
1700694561006,10986,4446,5493,4169000,100
1700694561113,10986,4446,5493,4169000,100
1700694561115,10986,4446,5493,4169000,100
1700694561219,10986,4446,5493,4169000,100
1700694561220,10986,4446,5493,4169000,100
1700694561329,10986,4446,5493,4169000,100
1700694561329,10986,4446,5493,4169000,100
1700694561437,10986,4446,5493,4169000,100
1700694561438,10986,4446,5493,4169000,100
1700694561541,10986,4446,5493,4169000,100
1700694561542,10986,4446,5493,4169000,100
1700694561649,10986,4446,5493,4169000,100
1700694561650,10986,4446,5493,4169000,100
1700694561756,10986,4446,5493,4169000,100
1700694561756,10986,4446,5493,4169000,100
1700694561863,10986,4446,5493,4169000,100
1700694561863,10986,4446,5493,4169000,100
1700694561969,10986,4446,5493,4169000,100
1700694561969,10986,4446,5493,4169000,100
1700694562076,10986,4446,5493,4169000,100
1700694562080,10986,4446,5493,4169000,100
1700694562186,10986,4446,5493,4169000,100
1700694562187,10986,4446,5493,4169000,100
1700694562295,10986,4446,5493,4169000,100
1700694562297,10986,4446,5493,4169000,100
1700694562402,10986,4446,5493,4169000,100
1700694562402,10986,4446,5493,4169000,100
1700694562509,10986,4446,5493,4169000,100
1700694562511,10986,4446,5493,4169000,100
1700694562618,10986,4446,5493,4169000,100
1700694562620,10986,4446,5493,4169000,100
1700694562726,10986,4446,5493,4169000,100
1700694562727,10986,4446,5493,4169000,100
1700694562831,10986,4446,5493,4169000,100
1700694562831,10986,4446,5493,4169000,100
1700694562936,10986,4446,5493,4169000,100
1700694562937,10986,4446,5493,4169000,100
1700694563042,10986,4446,5493,4169000,100
1700694563043,10986,4446,5493,4169000,100
1700694563147,10986,4446,5493,4169000,100
1700694563149,10986,4446,5493,4169000,100
1700694563254,10986,4446,5493,4169000,100
1700694563255,10986,4446,5493,4169000,100
1700694563361,10986,4446,5493,4169000,100
1700694563362,10986,4446,5493,4169000,100
1700694563469,10986,4446,5493,4169000,100
1700694563470,10986,4446,5493,4169000,100
1700694563578,10986,4446,5493,4169000,100
1700694563579,10986,4446,5493,4169000,100
1700694563684,10986,4446,5493,4169000,100
1700694563686,10986,4446,5493,4169000,100
1700694563791,10986,4446,5493,4169000,100
1700694563792,10986,4446,5493,4169000,100
1700694563899,10986,4446,5493,4169000,100
1700694563899,10986,4446,5493,4169000,100
1700694564005,10986,4446,5493,4169000,100
1700694564007,10986,4446,5493,4169000,100
1700694564114,10986,4446,5493,4169000,100
1700694564116,10986,4446,5493,4169000,100
1700694564225,10986,4446,5493,4169000,100
1700694564226,10986,4446,5493,4169000,100
1700694564330,10986,4446,5493,4169000,100
1700694564330,10986,4446,5493,4169000,100
1700694564436,10986,4446,5493,4169000,100
1700694564436,10986,4446,5493,4169000,100
1700694564542,10986,4446,5493,4169000,100
1700694564545,10986,4446,5493,4169000,100
1700694564650,10986,4446,5493,4169000,100
1700694564651,10986,4446,5493,4169000,100
1700694564755,10986,4446,5493,4169000,100
1700694564757,10986,4446,5493,4169000,100
1700694564862,10986,4446,5493,4169000,100
1700694564864,10986,4446,5493,4169000,100
1700694564970,10986,4446,5493,4169000,100
1700694564973,10986,4446,5493,4169000,100
1700694565077,10986,4446,5493,4169000,100
1700694565081,10986,4446,5493,4169000,100
1700694565182,10986,4446,5493,4169000,100
1700694565186,10986,4446,5493,4169000,100
1700694565287,10986,4446,5493,4169000,100
1700694565292,10986,4446,5493,4169000,100
1700694565393,10986,4446,5493,4169000,100
1700694565397,10986,4446,5493,4169000,100
1700694565498,10986,4446,5493,4169000,100
1700694565503,10986,4446,5493,4169000,100
1700694565606,10986,4446,5493,4169000,100
1700694565610,10986,4446,5493,4169000,100
1700694565710,10986,4446,5493,4169000,100
1700694565714,10986,4446,5493,4169000,100
1700694565815,10986,4446,5493,4169000,100
1700694565817,10986,4446,5493,4169000,100
1700694565921,10986,4446,5493,4169000,100
1700694565922,10986,4446,5493,4169000,100
1700694566030,10986,4446,5493,4169000,100
1700694566030,10986,4446,5493,4169000,100
1700694566136,10986,4446,5493,4169000,100
1700694566139,10986,4446,5493,4169000,100
1700694566243,10986,4446,5493,4169000,100
1700694566244,10986,4446,5493,4169000,100
1700694566351,10986,4446,5493,4169000,100
1700694566352,10986,4446,5493,4169000,100
1700694566457,10986,4446,5493,4169000,100
1700694566458,10986,4446,5493,4169000,100
1700694566565,10986,4446,5493,4169000,100
1700694566566,10986,4446,5493,4169000,100
1700694566673,10986,4446,5493,4169000,100
1700694566674,10986,4446,5493,4169000,100
1700694566781,10986,4446,5493,4169000,100
1700694566781,10986,4446,5493,4169000,100
