Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808182156,10070,4448,9460,4169000,100
1700808182157,10070,4448,9460,4169000,100
1700808182252,10070,4448,9460,4169000,100
1700808182252,10070,4448,9460,4169000,100
1700808182259,10070,4448,9460,4169000,100
1700808182260,10070,4448,9460,4169000,100
1700808182261,10070,4448,9460,4169000,100
1700808182262,10070,4448,9460,4169000,100
1700808182358,10070,4448,9460,4169000,100
1700808182359,10070,4448,9460,4169000,100
1700808182366,10070,4448,9460,4169000,100
1700808182368,10070,4448,9460,4169000,100
1700808182370,10070,4448,9460,4169000,100
1700808182371,10070,4448,9460,4169000,100
1700808182463,10070,4448,9460,4169000,100
1700808182463,10070,4448,9460,4169000,100
1700808182475,10070,4448,9460,4169000,100
1700808182478,10070,4448,9460,4169000,100
1700808182480,10070,4448,9460,4169000,100
1700808182481,10070,4448,9460,4169000,100
1700808182570,10070,4448,9460,4169000,100
1700808182571,10070,4448,9460,4169000,100
1700808182583,10070,4448,9460,4169000,100
1700808182583,10070,4448,9460,4169000,100
1700808182585,10070,4448,9460,4169000,100
1700808182586,10070,4448,9460,4169000,100
1700808182677,10070,4448,9460,4169000,100
1700808182677,10070,4448,9460,4169000,100
1700808182694,10070,4448,9460,4169000,100
1700808182698,10070,4448,9460,4169000,100
1700808182699,10070,4448,9460,4169000,100
1700808182701,10070,4448,9460,4169000,100
1700808182783,10070,4448,9460,4169000,100
1700808182784,10070,4448,9460,4169000,100
1700808182802,10070,4448,9460,4169000,100
1700808182807,10070,4448,9460,4169000,100
1700808182808,10070,4448,9460,4169000,100
1700808182809,10070,4448,9460,4169000,100
1700808182892,10070,4448,9460,4169000,100
1700808182893,10070,4448,9460,4169000,100
1700808182907,10070,4448,9460,4169000,100
1700808182914,10070,4448,9460,4169000,100
1700808182914,10070,4448,9460,4169000,100
1700808182915,10070,4448,9460,4169000,100
1700808182999,10070,4448,9460,4169000,100
1700808183000,10070,4448,9460,4169000,100
1700808183013,10070,4448,9460,4169000,100
1700808183023,10070,4448,9460,4169000,100
1700808183024,10070,4448,9460,4169000,100
1700808183025,10070,4448,9460,4169000,100
1700808183105,10070,4448,9460,4169000,100
1700808183107,10070,4448,9460,4169000,100
1700808183118,10070,4448,9460,4169000,100
1700808183129,10070,4448,9460,4169000,100
1700808183131,10070,4448,9460,4169000,100
1700808183132,10070,4448,9460,4169000,100
1700808183212,10070,4448,9460,4169000,100
1700808183213,10070,4448,9460,4169000,100
1700808183225,10070,4448,9460,4169000,100
1700808183237,10070,4448,9460,4169000,100
1700808183239,10070,4448,9460,4169000,100
1700808183239,10070,4448,9460,4169000,100
1700808183318,10070,4448,9460,4169000,100
1700808183319,10070,4448,9460,4169000,100
1700808183330,10070,4448,9460,4169000,100
1700808183346,10070,4448,9460,4169000,100
1700808183347,10070,4448,9460,4169000,100
1700808183348,10070,4448,9460,4169000,100
1700808183427,10070,4448,9460,4169000,100
1700808183428,10070,4448,9460,4169000,100
1700808183435,10070,4448,9460,4169000,100
1700808183452,10070,4448,9460,4169000,100
1700808183453,10070,4448,9460,4169000,100
1700808183455,10070,4448,9460,4169000,100
1700808183536,10070,4448,9460,4169000,100
1700808183541,10070,4448,9460,4169000,100
1700808183542,10070,4448,9460,4169000,100
1700808183560,10070,4448,9460,4169000,100
1700808183564,10070,4448,9460,4169000,100
1700808183564,10070,4448,9460,4169000,100
1700808183640,10070,4448,9460,4169000,100
1700808183648,10070,4448,9460,4169000,100
1700808183649,10070,4448,9460,4169000,100
1700808183664,10070,4448,9460,4169000,100
1700808183670,10070,4448,9460,4169000,100
1700808183670,10070,4448,9460,4169000,100
1700808183743,10070,4448,9460,4169000,100
1700808183753,10070,4448,9460,4169000,100
1700808183753,10070,4448,9460,4169000,100
1700808183771,10070,4448,9460,4169000,100
1700808183776,10070,4448,9460,4169000,100
1700808183777,10070,4448,9460,4169000,100
1700808183849,10070,4448,9460,4169000,100
1700808183859,10070,4448,9460,4169000,100
1700808183860,10070,4448,9460,4169000,100
1700808183876,10070,4448,9460,4169000,100
1700808183883,10070,4448,9460,4169000,100
1700808183884,10070,4448,9460,4169000,100
1700808183955,10070,4448,9460,4169000,100
1700808183965,10070,4448,9460,4169000,100
1700808183966,10070,4448,9460,4169000,100
1700808183983,10070,4448,9460,4169000,100
1700808183988,10070,4448,9460,4169000,100
1700808183989,10070,4448,9460,4169000,100
1700808184060,10070,4448,9460,4169000,100
1700808184072,10070,4448,9460,4169000,100
1700808184073,10070,4448,9460,4169000,100
1700808184088,10070,4448,9460,4169000,100
1700808184092,10070,4448,9460,4169000,100
1700808184095,10070,4448,9460,4169000,100
1700808184165,10070,4448,9460,4169000,100
1700808184182,10070,4448,9460,4169000,100
1700808184182,10070,4448,9460,4169000,100
1700808184194,10070,4448,9460,4169000,100
1700808184197,10070,4448,9460,4169000,100
1700808184199,10070,4448,9460,4169000,100
1700808184274,10070,4448,9460,4169000,100
1700808184288,10070,4448,9460,4169000,100
1700808184290,10070,4448,9460,4169000,100
1700808184304,10070,4448,9460,4169000,100
1700808184305,10070,4448,9460,4169000,100
1700808184306,10070,4448,9460,4169000,100
1700808184381,10070,4448,9460,4169000,100
1700808184392,10070,4448,9460,4169000,100
1700808184394,10070,4448,9460,4169000,100
1700808184410,10070,4448,9460,4169000,100
1700808184411,10070,4448,9460,4169000,100
1700808184412,10070,4448,9460,4169000,100
1700808184487,10070,4448,9460,4169000,100
1700808184499,10070,4448,9460,4169000,100
1700808184500,10070,4448,9460,4169000,100
1700808184518,10070,4448,9460,4169000,100
1700808184519,10070,4448,9460,4169000,100
1700808184520,10070,4448,9460,4169000,100
1700808184593,10070,4448,9460,4169000,100
1700808184606,10070,4448,9460,4169000,100
1700808184607,10070,4448,9460,4169000,100
1700808184627,10070,4448,9460,4169000,100
1700808184628,10070,4448,9460,4169000,100
1700808184628,10070,4448,9460,4169000,100
1700808184698,10070,4448,9460,4169000,100
1700808184711,10070,4448,9460,4169000,100
1700808184712,10070,4448,9460,4169000,100
1700808184735,10070,4448,9460,4169000,100
1700808184736,10070,4448,9460,4169000,100
1700808184736,10070,4448,9460,4169000,100
1700808184802,10070,4448,9460,4169000,100
1700808184818,10070,4448,9460,4169000,100
1700808184821,10070,4448,9460,4169000,100
1700808184841,10070,4448,9460,4169000,100
1700808184843,10070,4448,9460,4169000,100
1700808184844,10070,4448,9460,4169000,100
1700808184907,10070,4448,9460,4169000,100
1700808184924,10070,4448,9460,4169000,100
1700808184925,10070,4448,9460,4169000,100
1700808184945,10070,4448,9460,4169000,100
1700808184947,10070,4448,9460,4169000,100
1700808184947,10070,4448,9460,4169000,100
1700808185010,10070,4448,9460,4169000,100
1700808185029,10070,4448,9460,4169000,100
1700808185032,10070,4448,9460,4169000,100
1700808185051,10070,4448,9460,4169000,100
1700808185052,10070,4448,9460,4169000,100
1700808185053,10070,4448,9460,4169000,100
1700808185117,10070,4448,9460,4169000,100
1700808185133,10070,4448,9460,4169000,100
1700808185134,10070,4448,9460,4169000,100
1700808185156,10070,4448,9460,4169000,100
1700808185156,10070,4448,9460,4169000,100
1700808185157,10070,4448,9460,4169000,100
1700808185221,10070,4448,9460,4169000,100
1700808185238,10070,4448,9460,4169000,100
1700808185239,10070,4448,9460,4169000,100
1700808185264,10070,4448,9460,4169000,100
1700808185265,10070,4448,9460,4169000,100
1700808185265,10070,4448,9460,4169000,100
1700808185329,10070,4448,9460,4169000,100
1700808185344,10070,4448,9460,4169000,100
1700808185346,10070,4448,9460,4169000,100
1700808185372,10070,4448,9460,4169000,100
1700808185374,10070,4448,9460,4169000,100
1700808185374,10070,4448,9460,4169000,100
1700808185435,10070,4448,9460,4169000,100
1700808185447,10070,4448,9460,4169000,100
1700808185449,10070,4448,9460,4169000,100
1700808185477,10070,4448,9460,4169000,100
1700808185479,10070,4448,9460,4169000,100
1700808185479,10070,4448,9460,4169000,100
1700808185542,10070,4448,9460,4169000,100
1700808185551,10070,4448,9460,4169000,100
1700808185553,10070,4448,9460,4169000,100
1700808185587,10070,4448,9460,4169000,100
1700808185588,10070,4448,9460,4169000,100
1700808185588,10070,4448,9460,4169000,100
1700808185646,10070,4448,9460,4169000,100
1700808185659,10070,4448,9460,4169000,100
1700808185693,10070,4448,9460,4169000,100
1700808185693,10070,4448,9460,4169000,100
1700808185693,10070,4448,9460,4169000,100
1700808185808,10070,4448,9460,4169000,100
1700808185814,10070,4448,9460,4169000,100
1700808185817,10070,4448,9460,4169000,100
1700808185821,10070,4448,9460,4169000,100
1700808185822,10070,4448,9460,4169000,100
1700808185916,10070,4448,9460,4169000,100
1700808185919,10070,4448,9460,4169000,100
1700808185925,10070,4448,9460,4169000,100
1700808185926,10070,4448,9460,4169000,100
1700808185926,10070,4448,9460,4169000,100
1700808186022,10070,4448,9460,4169000,100
1700808186023,10070,4448,9460,4169000,100
1700808186029,10070,4448,9460,4169000,100
1700808186031,10070,4448,9460,4169000,100
1700808186032,10070,4448,9460,4169000,100
1700808186130,10070,4448,9460,4169000,100
1700808186130,10070,4448,9460,4169000,100
1700808186134,10070,4448,9460,4169000,100
1700808186136,10070,4448,9460,4169000,100
1700808186137,10070,4448,9460,4169000,100
1700808186247,10070,4448,9460,4169000,100
1700808186250,10070,4448,9460,4169000,100
1700808186251,10070,4448,9460,4169000,100
1700808186252,10070,4448,9460,4169000,100
1700808186253,10070,4448,9460,4169000,100
1700808186361,10070,4448,9460,4169000,100
1700808186361,10070,4448,9460,4169000,100
1700808186362,10070,4448,9460,4169000,100
1700808186362,10070,4448,9460,4169000,100
1700808186362,10070,4448,9460,4169000,100
1700808186469,10070,4448,9460,4169000,100
1700808186470,10070,4448,9460,4169000,100
1700808186470,10070,4448,9460,4169000,100
1700808186471,10070,4448,9460,4169000,100
1700808186471,10070,4448,9460,4169000,100
1700808186580,10070,4448,9460,4169000,100
1700808186580,10070,4448,9460,4169000,100
1700808186581,10070,4448,9460,4169000,100
1700808186581,10070,4448,9460,4169000,100
1700808186581,10070,4448,9460,4169000,100
1700808186692,10070,4448,9460,4169000,100
1700808186692,10070,4448,9460,4169000,100
1700808186693,10070,4448,9460,4169000,100
1700808186693,10070,4448,9460,4169000,100
1700808186693,10070,4448,9460,4169000,100
1700808186804,10070,4448,9460,4169000,100
1700808186805,10070,4448,9460,4169000,100
1700808186805,10070,4448,9460,4169000,100
1700808186805,10070,4448,9460,4169000,100
1700808186806,10070,4448,9460,4169000,100
1700808186919,10070,4448,9460,4169000,100
1700808186921,10070,4448,9460,4169000,100
1700808186922,10070,4448,9460,4169000,100
1700808186922,10070,4448,9460,4169000,100
1700808186923,10070,4448,9460,4169000,100
1700808187038,10070,4448,9460,4169000,100
1700808187040,10070,4448,9460,4169000,100
1700808187041,10070,4448,9460,4169000,100
1700808187042,10070,4448,9460,4169000,100
1700808187042,10070,4448,9460,4169000,100
1700808187154,10070,4448,9460,4169000,100
1700808187155,10070,4448,9460,4169000,100
1700808187155,10070,4448,9460,4169000,100
1700808187158,10070,4448,9460,4169000,100
1700808187159,10070,4448,9460,4169000,100
1700808187270,10070,4448,9460,4169000,100
1700808187272,10070,4448,9460,4169000,100
1700808187272,10070,4448,9460,4169000,100
1700808187272,10070,4448,9460,4169000,100
1700808187273,10070,4448,9460,4169000,100
1700808187384,10070,4448,9460,4169000,100
1700808187386,10070,4448,9460,4169000,100
1700808187386,10070,4448,9460,4169000,100
1700808187389,10070,4448,9460,4169000,100
1700808187389,10070,4448,9460,4169000,100
1700808187498,10070,4448,9460,4169000,100
1700808187499,10070,4448,9460,4169000,100
1700808187502,10070,4448,9460,4169000,100
1700808187502,10070,4448,9460,4169000,100
1700808187503,10070,4448,9460,4169000,100
1700808187618,10070,4448,9460,4169000,100
1700808187619,10070,4448,9460,4169000,100
1700808187620,10070,4448,9460,4169000,100
1700808187620,10070,4448,9460,4169000,100
1700808187621,10070,4448,9460,4169000,100
1700808187734,10070,4448,9460,4169000,100
1700808187736,10070,4448,9460,4169000,100
1700808187736,10070,4448,9460,4169000,100
1700808187736,10070,4448,9460,4169000,100
1700808187737,10070,4448,9460,4169000,100
1700808187875,10070,4448,9460,4169000,100
1700808187877,10070,4448,9460,4169000,100
1700808187877,10070,4448,9460,4169000,100
1700808187878,10070,4448,9460,4169000,100
1700808187878,10070,4448,9460,4169000,100
1700808187992,10070,4448,9460,4169000,100
1700808187993,10070,4448,9460,4169000,100
1700808187994,10070,4448,9460,4169000,100
1700808187994,10070,4448,9460,4169000,100
1700808187995,10070,4448,9460,4169000,100
1700808188108,10070,4448,9460,4169000,100
1700808188109,10070,4448,9460,4169000,100
1700808188110,10070,4448,9460,4169000,100
1700808188111,10070,4448,9460,4169000,100
1700808188113,10070,4448,9460,4169000,100
1700808188224,10070,4448,9460,4169000,100
1700808188224,10070,4448,9460,4169000,100
1700808188225,10070,4448,9460,4169000,100
1700808188227,10070,4448,9460,4169000,100
1700808188228,10070,4448,9460,4169000,100
1700808188341,10070,4448,9460,4169000,100
1700808188343,10070,4448,9460,4169000,100
1700808188343,10070,4448,9460,4169000,100
1700808188344,10070,4448,9460,4169000,100
1700808188345,10070,4448,9460,4169000,100
1700808188457,10070,4448,9460,4169000,100
1700808188457,10070,4448,9460,4169000,100
1700808188458,10070,4448,9460,4169000,100
1700808188458,10070,4448,9460,4169000,100
1700808188459,10070,4448,9460,4169000,100
1700808188569,10070,4448,9460,4169000,100
1700808188571,10070,4448,9460,4169000,100
1700808188572,10070,4448,9460,4169000,100
1700808188573,10070,4448,9460,4169000,100
1700808188577,10070,4448,9460,4169000,100
1700808188683,10070,4448,9460,4169000,100
1700808188684,10070,4448,9460,4169000,100
1700808188686,10070,4448,9460,4169000,100
1700808188686,10070,4448,9460,4169000,100
1700808188688,10070,4448,9460,4169000,100
1700808188796,10070,4448,9460,4169000,100
1700808188796,10070,4448,9460,4169000,100
1700808188799,10070,4448,9460,4169000,100
1700808188800,10070,4448,9460,4169000,100
1700808188805,10070,4448,9460,4169000,100
1700808188912,10070,4448,9460,4169000,100
1700808188913,10070,4448,9460,4169000,100
1700808188914,10070,4448,9460,4169000,100
1700808188915,10070,4448,9460,4169000,100
1700808188917,10070,4448,9460,4169000,100
1700808189025,10070,4448,9460,4169000,100
1700808189026,10070,4448,9460,4169000,100
1700808189027,10070,4448,9460,4169000,100
1700808189027,10070,4448,9460,4169000,100
1700808189030,10070,4448,9460,4169000,100
1700808189139,10070,4448,9460,4169000,100
1700808189141,10070,4448,9460,4169000,100
1700808189141,10070,4448,9460,4169000,100
1700808189142,10070,4448,9460,4169000,100
1700808189142,10070,4448,9460,4169000,100
1700808189255,10070,4448,9460,4169000,100
1700808189256,10070,4448,9460,4169000,100
1700808189257,10070,4448,9460,4169000,100
1700808189258,10070,4448,9460,4169000,100
1700808189260,10070,4448,9460,4169000,100
1700808189374,10070,4448,9460,4169000,100
1700808189375,10070,4448,9460,4169000,100
1700808189376,10070,4448,9460,4169000,100
1700808189377,10070,4448,9460,4169000,100
1700808189378,10070,4448,9460,4169000,100
1700808189490,10070,4448,9460,4169000,100
1700808189492,10070,4448,9460,4169000,100
1700808189494,10070,4448,9460,4169000,100
1700808189495,10070,4448,9460,4169000,100
1700808189495,10070,4448,9460,4169000,100
1700808189607,10070,4448,9460,4169000,100
1700808189608,10070,4448,9460,4169000,100
1700808189609,10070,4448,9460,4169000,100
1700808189610,10070,4448,9460,4169000,100
1700808189612,10070,4448,9460,4169000,100
1700808189721,10070,4448,9460,4169000,100
1700808189724,10070,4448,9460,4169000,100
1700808189725,10070,4448,9460,4169000,100
1700808189725,10070,4448,9460,4169000,100
1700808189727,10070,4448,9460,4169000,100
1700808189837,10070,4448,9460,4169000,100
1700808189839,10070,4448,9460,4169000,100
1700808189840,10070,4448,9460,4169000,100
1700808189841,10070,4448,9460,4169000,100
1700808189842,10070,4448,9460,4169000,100
1700808189951,10070,4448,9460,4169000,100
1700808189952,10070,4448,9460,4169000,100
1700808189956,10070,4448,9460,4169000,100
1700808189957,10070,4448,9460,4169000,100
1700808189958,10070,4448,9460,4169000,100
1700808190068,10070,4448,9460,4169000,100
1700808190070,10070,4448,9460,4169000,100
