Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809515513,11901,4448,9460,4169000,100
1700809515513,11901,4448,9460,4169000,100
1700809515532,11901,4448,9460,4169000,100
1700809515619,11901,4448,9460,4169000,100
1700809515619,11901,4448,9460,4169000,100
1700809515620,11901,4448,9460,4169000,100
1700809515620,11901,4448,9460,4169000,100
1700809515637,11901,4448,9460,4169000,100
1700809515730,11901,4448,9460,4169000,100
1700809515731,11901,4448,9460,4169000,100
1700809515731,11901,4448,9460,4169000,100
1700809515731,11901,4448,9460,4169000,100
1700809515741,11901,4448,9460,4169000,100
1700809515844,11901,4448,9460,4169000,100
1700809515844,11901,4448,9460,4169000,100
1700809515845,11901,4448,9460,4169000,100
1700809515847,11901,4448,9460,4169000,100
1700809515849,11901,4448,9460,4169000,100
1700809515958,11901,4448,9460,4169000,100
1700809515960,11901,4448,9460,4169000,100
1700809515960,11901,4448,9460,4169000,100
1700809515963,11901,4448,9460,4169000,100
1700809515967,11901,4448,9460,4169000,100
1700809516073,11901,4448,9460,4169000,100
1700809516077,11901,4448,9460,4169000,100
1700809516078,11901,4448,9460,4169000,100
1700809516078,11901,4448,9460,4169000,100
1700809516081,11901,4448,9460,4169000,100
1700809516190,11901,4448,9460,4169000,100
1700809516191,11901,4448,9460,4169000,100
1700809516192,11901,4448,9460,4169000,100
1700809516193,11901,4448,9460,4169000,100
1700809516194,11901,4448,9460,4169000,100
1700809516303,11901,4448,9460,4169000,100
1700809516306,11901,4448,9460,4169000,100
1700809516306,11901,4448,9460,4169000,100
1700809516307,11901,4448,9460,4169000,100
1700809516307,11901,4448,9460,4169000,100
1700809516415,11901,4448,9460,4169000,100
1700809516417,11901,4448,9460,4169000,100
1700809516418,11901,4448,9460,4169000,100
1700809516418,11901,4448,9460,4169000,100
1700809516418,11901,4448,9460,4169000,100
1700809516528,11901,4448,9460,4169000,100
1700809516528,11901,4448,9460,4169000,100
1700809516529,11901,4448,9460,4169000,100
1700809516530,11901,4448,9460,4169000,100
1700809516530,11901,4448,9460,4169000,100
1700809516639,11901,4448,9460,4169000,100
1700809516640,11901,4448,9460,4169000,100
1700809516640,11901,4448,9460,4169000,100
1700809516640,11901,4448,9460,4169000,100
1700809516640,11901,4448,9460,4169000,100
1700809516753,11901,4448,9460,4169000,100
1700809516755,11901,4448,9460,4169000,100
1700809516755,11901,4448,9460,4169000,100
1700809516755,11901,4448,9460,4169000,100
1700809516757,11901,4448,9460,4169000,100
1700809516868,11901,4448,9460,4169000,100
1700809516868,11901,4448,9460,4169000,100
1700809516869,11901,4448,9460,4169000,100
1700809516869,11901,4448,9460,4169000,100
1700809516870,11901,4448,9460,4169000,100
1700809516983,11901,4448,9460,4169000,100
1700809516984,11901,4448,9460,4169000,100
1700809516985,11901,4448,9460,4169000,100
1700809516985,11901,4448,9460,4169000,100
1700809516986,11901,4448,9460,4169000,100
1700809517100,11901,4448,9460,4169000,100
1700809517101,11901,4448,9460,4169000,100
1700809517101,11901,4448,9460,4169000,100
1700809517101,11901,4448,9460,4169000,100
1700809517102,11901,4448,9460,4169000,100
1700809517217,11901,4448,9460,4169000,100
1700809517217,11901,4448,9460,4169000,100
1700809517219,11901,4448,9460,4169000,100
1700809517219,11901,4448,9460,4169000,100
1700809517220,11901,4448,9460,4169000,100
1700809517333,11901,4448,9460,4169000,100
1700809517335,11901,4448,9460,4169000,100
1700809517337,11901,4448,9460,4169000,100
1700809517338,11901,4448,9460,4169000,100
1700809517341,11901,4448,9460,4169000,100
1700809517448,11901,4448,9460,4169000,100
1700809517449,11901,4448,9460,4169000,100
1700809517450,11901,4448,9460,4169000,100
1700809517451,11901,4448,9460,4169000,100
1700809517452,11901,4448,9460,4169000,100
1700809517568,11901,4448,9460,4169000,100
1700809517570,11901,4448,9460,4169000,100
1700809517572,11901,4448,9460,4169000,100
1700809517573,11901,4448,9460,4169000,100
1700809517574,11901,4448,9460,4169000,100
1700809517684,11901,4448,9460,4169000,100
1700809517685,11901,4448,9460,4169000,100
1700809517686,11901,4448,9460,4169000,100
1700809517686,11901,4448,9460,4169000,100
1700809517687,11901,4448,9460,4169000,100
1700809517801,11901,4448,9460,4169000,100
1700809517801,11901,4448,9460,4169000,100
1700809517803,11901,4448,9460,4169000,100
1700809517804,11901,4448,9460,4169000,100
1700809517805,11901,4448,9460,4169000,100
1700809517916,11901,4448,9460,4169000,100
1700809517918,11901,4448,9460,4169000,100
1700809517919,11901,4448,9460,4169000,100
1700809517919,11901,4448,9460,4169000,100
1700809517920,11901,4448,9460,4169000,100
1700809518035,11901,4448,9460,4169000,100
1700809518037,11901,4448,9460,4169000,100
1700809518038,11901,4448,9460,4169000,100
1700809518038,11901,4448,9460,4169000,100
1700809518039,11901,4448,9460,4169000,100
1700809518160,11901,4448,9460,4169000,100
1700809518161,11901,4448,9460,4169000,100
1700809518163,11901,4448,9460,4169000,100
1700809518165,11901,4448,9460,4169000,100
1700809518165,11901,4448,9460,4169000,100
1700809518273,11901,4448,9460,4169000,100
1700809518277,11901,4448,9460,4169000,100
1700809518279,11901,4448,9460,4169000,100
1700809518279,11901,4448,9460,4169000,100
1700809518280,11901,4448,9460,4169000,100
1700809518398,11901,4448,9460,4169000,100
1700809518400,11901,4448,9460,4169000,100
1700809518402,11901,4448,9460,4169000,100
1700809518405,11901,4448,9460,4169000,100
1700809518408,11901,4448,9460,4169000,100
1700809518504,11901,4448,9460,4169000,100
1700809518504,11901,4448,9460,4169000,100
1700809518505,11901,4448,9460,4169000,100
1700809518508,11901,4448,9460,4169000,100
1700809518510,11901,4448,9460,4169000,100
1700809518619,11901,4448,9460,4169000,100
1700809518620,11901,4448,9460,4169000,100
1700809518622,11901,4448,9460,4169000,100
1700809518622,11901,4448,9460,4169000,100
1700809518623,11901,4448,9460,4169000,100
1700809518734,11901,4448,9460,4169000,100
1700809518736,11901,4448,9460,4169000,100
1700809518739,11901,4448,9460,4169000,100
1700809518741,11901,4448,9460,4169000,100
1700809518741,11901,4448,9460,4169000,100
1700809518857,11901,4448,9460,4169000,100
1700809518859,11901,4448,9460,4169000,100
1700809518860,11901,4448,9460,4169000,100
1700809518860,11901,4448,9460,4169000,100
1700809518861,11901,4448,9460,4169000,100
1700809518972,11901,4448,9460,4169000,100
1700809518973,11901,4448,9460,4169000,100
1700809518975,11901,4448,9460,4169000,100
1700809518976,11901,4448,9460,4169000,100
1700809518977,11901,4448,9460,4169000,100
1700809519088,11901,4448,9460,4169000,100
1700809519091,11901,4448,9460,4169000,100
1700809519091,11901,4448,9460,4169000,100
1700809519092,11901,4448,9460,4169000,100
1700809519093,11901,4448,9460,4169000,100
1700809519204,11901,4448,9460,4169000,100
1700809519205,11901,4448,9460,4169000,100
1700809519206,11901,4448,9460,4169000,100
1700809519207,11901,4448,9460,4169000,100
1700809519208,11901,4448,9460,4169000,100
1700809519321,11901,4448,9460,4169000,100
1700809519323,11901,4448,9460,4169000,100
1700809519325,11901,4448,9460,4169000,100
1700809519327,11901,4448,9460,4169000,100
1700809519327,11901,4448,9460,4169000,100
1700809519434,11901,4448,9460,4169000,100
1700809519439,11901,4448,9460,4169000,100
1700809519440,11901,4448,9460,4169000,100
1700809519441,11901,4448,9460,4169000,100
1700809519442,11901,4448,9460,4169000,100
1700809519551,11901,4448,9460,4169000,100
1700809519551,11901,4448,9460,4169000,100
1700809519552,11901,4448,9460,4169000,100
1700809519553,11901,4448,9460,4169000,100
1700809519554,11901,4448,9460,4169000,100
1700809519668,11901,4448,9460,4169000,100
1700809519669,11901,4448,9460,4169000,100
1700809519670,11901,4448,9460,4169000,100
1700809519670,11901,4448,9460,4169000,100
1700809519671,11901,4448,9460,4169000,100
1700809519782,11901,4448,9460,4169000,100
1700809519782,11901,4448,9460,4169000,100
1700809519783,11901,4448,9460,4169000,100
1700809519784,11901,4448,9460,4169000,100
1700809519784,11901,4448,9460,4169000,100
1700809519894,11901,4448,9460,4169000,100
1700809519894,11901,4448,9460,4169000,100
1700809519895,11901,4448,9460,4169000,100
1700809519897,11901,4448,9460,4169000,100
1700809519897,11901,4448,9460,4169000,100
1700809520004,11901,4448,9460,4169000,100
1700809520005,11901,4448,9460,4169000,100
1700809520006,11901,4448,9460,4169000,100
1700809520009,11901,4448,9460,4169000,100
1700809520010,11901,4448,9460,4169000,100
1700809520120,11901,4448,9460,4169000,100
1700809520125,11901,4448,9460,4169000,100
1700809520126,11901,4448,9460,4169000,100
1700809520127,11901,4448,9460,4169000,100
1700809520127,11901,4448,9460,4169000,100
1700809520234,11901,4448,9460,4169000,100
1700809520235,11901,4448,9460,4169000,100
1700809520236,11901,4448,9460,4169000,100
1700809520236,11901,4448,9460,4169000,100
1700809520236,11901,4448,9460,4169000,100
1700809520346,11901,4448,9460,4169000,100
1700809520346,11901,4448,9460,4169000,100
1700809520348,11901,4448,9460,4169000,100
1700809520348,11901,4448,9460,4169000,100
1700809520349,11901,4448,9460,4169000,100
1700809520460,11901,4448,9460,4169000,100
1700809520461,11901,4448,9460,4169000,100
1700809520461,11901,4448,9460,4169000,100
1700809520462,11901,4448,9460,4169000,100
1700809520462,11901,4448,9460,4169000,100
1700809520578,11901,4448,9460,4169000,100
1700809520580,11901,4448,9460,4169000,100
1700809520581,11901,4448,9460,4169000,100
1700809520582,11901,4448,9460,4169000,100
1700809520583,11901,4448,9460,4169000,100
1700809520698,11901,4448,9460,4169000,100
1700809520705,11901,4448,9460,4169000,100
1700809520706,11901,4448,9460,4169000,100
1700809520706,11901,4448,9460,4169000,100
1700809520707,11901,4448,9460,4169000,100
1700809520811,11901,4448,9460,4169000,100
1700809520818,11901,4448,9460,4169000,100
1700809520819,11901,4448,9460,4169000,100
1700809520821,11901,4448,9460,4169000,100
1700809520821,11901,4448,9460,4169000,100
1700809520926,11901,4448,9460,4169000,100
1700809520929,11901,4448,9460,4169000,100
1700809520932,11901,4448,9460,4169000,100
1700809520934,11901,4448,9460,4169000,100
1700809520935,11901,4448,9460,4169000,100
1700809521044,11901,4448,9460,4169000,100
1700809521045,11901,4448,9460,4169000,100
1700809521047,11901,4448,9460,4169000,100
1700809521048,11901,4448,9460,4169000,100
1700809521049,11901,4448,9460,4169000,100
1700809521159,11901,4448,9460,4169000,100
1700809521160,11901,4448,9460,4169000,100
1700809521160,11901,4448,9460,4169000,100
1700809521163,11901,4448,9460,4169000,100
1700809521163,11901,4448,9460,4169000,100
1700809521281,11901,4448,9460,4169000,100
1700809521282,11901,4448,9460,4169000,100
1700809521282,11901,4448,9460,4169000,100
1700809521283,11901,4448,9460,4169000,100
1700809521283,11901,4448,9460,4169000,100
1700809521407,11901,4448,9460,4169000,100
1700809521411,11901,4448,9460,4169000,100
1700809521414,11901,4448,9460,4169000,100
1700809521415,11901,4448,9460,4169000,100
1700809521415,11901,4448,9460,4169000,100
1700809521533,11901,4448,9460,4169000,100
1700809521537,11901,4448,9460,4169000,100
1700809521538,11901,4448,9460,4169000,100
1700809521538,11901,4448,9460,4169000,100
1700809521540,11901,4448,9460,4169000,100
1700809521652,11901,4448,9460,4169000,100
1700809521654,11901,4448,9460,4169000,100
1700809521655,11901,4448,9460,4169000,100
1700809521655,11901,4448,9460,4169000,100
1700809521656,11901,4448,9460,4169000,100
1700809521770,11901,4448,9460,4169000,100
1700809521771,11901,4448,9460,4169000,100
1700809521771,11901,4448,9460,4169000,100
1700809521772,11901,4448,9460,4169000,100
1700809521774,11901,4448,9460,4169000,100
1700809521888,11901,4448,9460,4169000,100
1700809521888,11901,4448,9460,4169000,100
1700809521889,11901,4448,9460,4169000,100
1700809521890,11901,4448,9460,4169000,100
1700809521890,11901,4448,9460,4169000,100
1700809522005,11901,4448,9460,4169000,100
1700809522005,11901,4448,9460,4169000,100
1700809522005,11901,4448,9460,4169000,100
1700809522006,11901,4448,9460,4169000,100
1700809522008,11901,4448,9460,4169000,100
1700809522123,11901,4448,9460,4169000,100
1700809522123,11901,4448,9460,4169000,100
1700809522126,11901,4448,9460,4169000,100
1700809522126,11901,4448,9460,4169000,100
1700809522127,11901,4448,9460,4169000,100
1700809522248,11901,4448,9460,4169000,100
1700809522250,11901,4448,9460,4169000,100
1700809522250,11901,4448,9460,4169000,100
1700809522251,11901,4448,9460,4169000,100
1700809522252,11901,4448,9460,4169000,100
1700809522362,11901,4448,9460,4169000,100
1700809522364,11901,4448,9460,4169000,100
1700809522365,11901,4448,9460,4169000,100
1700809522366,11901,4448,9460,4169000,100
1700809522367,11901,4448,9460,4169000,100
1700809522476,11901,4448,9460,4169000,100
1700809522477,11901,4448,9460,4169000,100
1700809522479,11901,4448,9460,4169000,100
1700809522480,11901,4448,9460,4169000,100
1700809522483,11901,4448,9460,4169000,100
1700809522592,11901,4448,9460,4169000,100
1700809522593,11901,4448,9460,4169000,100
1700809522595,11901,4448,9460,4169000,100
1700809522596,11901,4448,9460,4169000,100
1700809522597,11901,4448,9460,4169000,100
1700809522707,11901,4448,9460,4169000,100
1700809522709,11901,4448,9460,4169000,100
1700809522710,11901,4448,9460,4169000,100
1700809522711,11901,4448,9460,4169000,100
1700809522712,11901,4448,9460,4169000,100
1700809522826,11901,4448,9460,4169000,100
1700809522826,11901,4448,9460,4169000,100
1700809522827,11901,4448,9460,4169000,100
1700809522828,11901,4448,9460,4169000,100
1700809522829,11901,4448,9460,4169000,100
1700809522942,11901,4448,9460,4169000,100
1700809522943,11901,4448,9460,4169000,100
1700809522944,11901,4448,9460,4169000,100
1700809522945,11901,4448,9460,4169000,100
1700809522946,11901,4448,9460,4169000,100
1700809523059,11901,4448,9460,4169000,100
1700809523060,11901,4448,9460,4169000,100
1700809523060,11901,4448,9460,4169000,100
1700809523061,11901,4448,9460,4169000,100
1700809523061,11901,4448,9460,4169000,100
1700809523176,11901,4448,9460,4169000,100
1700809523177,11901,4448,9460,4169000,100
1700809523178,11901,4448,9460,4169000,100
1700809523180,11901,4448,9460,4169000,100
1700809523180,11901,4448,9460,4169000,100
1700809523292,11901,4448,9460,4169000,100
1700809523294,11901,4448,9460,4169000,100
1700809523294,11901,4448,9460,4169000,100
1700809523294,11901,4448,9460,4169000,100
1700809523295,11901,4448,9460,4169000,100
1700809523409,10070,4448,9460,4169000,100
1700809523410,10070,4448,9460,4169000,100
1700809523411,10070,4448,9460,4169000,100
1700809523412,10070,4448,9460,4169000,100
1700809523413,10070,4448,9460,4169000,100
1700809523528,10070,4448,9460,4169000,100
1700809523529,10070,4448,9460,4169000,100
1700809523529,10070,4448,9460,4169000,100
1700809523530,10070,4448,9460,4169000,100
1700809523530,10070,4448,9460,4169000,100
1700809523638,10070,4448,9460,4169000,100
1700809523642,10070,4448,9460,4169000,100
1700809523642,10070,4448,9460,4169000,100
1700809523643,10070,4448,9460,4169000,100
1700809523644,10070,4448,9460,4169000,100
1700809523747,10070,4448,9460,4169000,100
1700809523748,10070,4448,9460,4169000,100
1700809523748,10070,4448,9460,4169000,100
1700809523748,10070,4448,9460,4169000,100
1700809523748,10070,4448,9460,4169000,100
1700809523854,10070,4448,9460,4169000,100
1700809523854,10070,4448,9460,4169000,100
1700809523855,10070,4448,9460,4169000,100
1700809523855,10070,4448,9460,4169000,100
1700809523856,10070,4448,9460,4169000,100
1700809523964,10070,4448,9460,4169000,100
1700809523965,10070,4448,9460,4169000,100
1700809523965,10070,4448,9460,4169000,100
1700809523965,10070,4448,9460,4169000,100
1700809523966,10070,4448,9460,4169000,100
1700809524076,10070,4448,9460,4169000,100
1700809524077,10070,4448,9460,4169000,100
1700809524077,10070,4448,9460,4169000,100
1700809524077,10070,4448,9460,4169000,100
1700809524078,10070,4448,9460,4169000,100
1700809524183,10070,4448,9460,4169000,100
1700809524183,10070,4448,9460,4169000,100
1700809524184,10070,4448,9460,4169000,100
1700809524184,10070,4448,9460,4169000,100
1700809524184,10070,4448,9460,4169000,100
1700809524293,10070,4448,9460,4169000,100
1700809524294,10070,4448,9460,4169000,100
1700809524294,10070,4448,9460,4169000,100
1700809524295,10070,4448,9460,4169000,100
1700809524296,10070,4448,9460,4169000,100
1700809524407,10070,4448,9460,4169000,100
1700809524408,10070,4448,9460,4169000,100
1700809524408,10070,4448,9460,4169000,100
