Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808767991,11596,4448,9460,4169000,100
1700808767992,11596,4448,9460,4169000,100
1700808768004,11596,4448,9460,4169000,100
1700808768004,11596,4448,9460,4169000,100
1700808768024,11596,4448,9460,4169000,100
1700808768026,11596,4448,9460,4169000,100
1700808768096,11596,4448,9460,4169000,100
1700808768097,11596,4448,9460,4169000,100
1700808768109,11596,4448,9460,4169000,100
1700808768110,11596,4448,9460,4169000,100
1700808768130,11596,4448,9460,4169000,100
1700808768130,11596,4448,9460,4169000,100
1700808768203,11596,4448,9460,4169000,100
1700808768204,11596,4448,9460,4169000,100
1700808768215,11596,4448,9460,4169000,100
1700808768216,11596,4448,9460,4169000,100
1700808768237,11596,4448,9460,4169000,100
1700808768237,11596,4448,9460,4169000,100
1700808768309,11596,4448,9460,4169000,100
1700808768311,11596,4448,9460,4169000,100
1700808768322,11596,4448,9460,4169000,100
1700808768322,11596,4448,9460,4169000,100
1700808768347,11596,4448,9460,4169000,100
1700808768347,11596,4448,9460,4169000,100
1700808768418,11596,4448,9460,4169000,100
1700808768419,11596,4448,9460,4169000,100
1700808768428,11596,4448,9460,4169000,100
1700808768428,11596,4448,9460,4169000,100
1700808768453,11596,4448,9460,4169000,100
1700808768455,11596,4448,9460,4169000,100
1700808768525,11596,4448,9460,4169000,100
1700808768527,11596,4448,9460,4169000,100
1700808768533,11596,4448,9460,4169000,100
1700808768534,11596,4448,9460,4169000,100
1700808768560,11596,4448,9460,4169000,100
1700808768561,11596,4448,9460,4169000,100
1700808768632,11596,4448,9460,4169000,100
1700808768633,11596,4448,9460,4169000,100
1700808768639,11596,4448,9460,4169000,100
1700808768640,11596,4448,9460,4169000,100
1700808768666,11596,4448,9460,4169000,100
1700808768668,11596,4448,9460,4169000,100
1700808768740,11596,4448,9460,4169000,100
1700808768740,11596,4448,9460,4169000,100
1700808768744,11596,4448,9460,4169000,100
1700808768747,11596,4448,9460,4169000,100
1700808768773,11596,4448,9460,4169000,100
1700808768775,11596,4448,9460,4169000,100
1700808768848,11596,4448,9460,4169000,100
1700808768853,11596,4448,9460,4169000,100
1700808768854,11596,4448,9460,4169000,100
1700808768855,11596,4448,9460,4169000,100
1700808768880,11596,4448,9460,4169000,100
1700808768881,11596,4448,9460,4169000,100
1700808768954,11596,4448,9460,4169000,100
1700808768960,11596,4448,9460,4169000,100
1700808768963,11596,4448,9460,4169000,100
1700808768964,11596,4448,9460,4169000,100
1700808768987,11596,4448,9460,4169000,100
1700808768988,11596,4448,9460,4169000,100
1700808769059,11596,4448,9460,4169000,100
1700808769069,11596,4448,9460,4169000,100
1700808769071,11596,4448,9460,4169000,100
1700808769071,11596,4448,9460,4169000,100
1700808769095,11596,4448,9460,4169000,100
1700808769096,11596,4448,9460,4169000,100
1700808769164,11596,4448,9460,4169000,100
1700808769179,11596,4448,9460,4169000,100
1700808769182,11596,4448,9460,4169000,100
1700808769184,11596,4448,9460,4169000,100
1700808769201,11596,4448,9460,4169000,100
1700808769202,11596,4448,9460,4169000,100
1700808769268,11596,4448,9460,4169000,100
1700808769284,11596,4448,9460,4169000,100
1700808769288,11596,4448,9460,4169000,100
1700808769290,11596,4448,9460,4169000,100
1700808769305,11596,4448,9460,4169000,100
1700808769307,11596,4448,9460,4169000,100
1700808769375,11596,4448,9460,4169000,100
1700808769389,11596,4448,9460,4169000,100
1700808769392,11596,4448,9460,4169000,100
1700808769394,11596,4448,9460,4169000,100
1700808769412,11596,4448,9460,4169000,100
1700808769414,11596,4448,9460,4169000,100
1700808769480,11596,4448,9460,4169000,100
1700808769497,11596,4448,9460,4169000,100
1700808769500,11596,4448,9460,4169000,100
1700808769500,11596,4448,9460,4169000,100
1700808769519,11596,4448,9460,4169000,100
1700808769519,11596,4448,9460,4169000,100
1700808769586,11596,4448,9460,4169000,100
1700808769606,11596,4448,9460,4169000,100
1700808769610,11596,4448,9460,4169000,100
1700808769610,11596,4448,9460,4169000,100
1700808769624,11596,4448,9460,4169000,100
1700808769626,11596,4448,9460,4169000,100
1700808769693,11596,4448,9460,4169000,100
1700808769715,11596,4448,9460,4169000,100
1700808769717,11596,4448,9460,4169000,100
1700808769718,11596,4448,9460,4169000,100
1700808769730,11596,4448,9460,4169000,100
1700808769732,11596,4448,9460,4169000,100
1700808769801,11596,4448,9460,4169000,100
1700808769823,11596,4448,9460,4169000,100
1700808769824,11596,4448,9460,4169000,100
1700808769826,11596,4448,9460,4169000,100
1700808769838,11596,4448,9460,4169000,100
1700808769839,11596,4448,9460,4169000,100
1700808769908,11596,4448,9460,4169000,100
1700808769933,11596,4448,9460,4169000,100
1700808769933,11596,4448,9460,4169000,100
1700808769934,11596,4448,9460,4169000,100
1700808769944,11596,4448,9460,4169000,100
1700808769946,11596,4448,9460,4169000,100
1700808770013,11596,4448,9460,4169000,100
1700808770042,11596,4448,9460,4169000,100
1700808770043,11596,4448,9460,4169000,100
1700808770044,11596,4448,9460,4169000,100
1700808770050,11596,4448,9460,4169000,100
1700808770051,11596,4448,9460,4169000,100
1700808770118,11596,4448,9460,4169000,100
1700808770149,11596,4448,9460,4169000,100
1700808770152,11596,4448,9460,4169000,100
1700808770155,11596,4448,9460,4169000,100
1700808770158,11596,4448,9460,4169000,100
1700808770158,11596,4448,9460,4169000,100
1700808770225,11596,4448,9460,4169000,100
1700808770257,11596,4448,9460,4169000,100
1700808770260,11596,4448,9460,4169000,100
1700808770265,11596,4448,9460,4169000,100
1700808770266,11596,4448,9460,4169000,100
1700808770267,11596,4448,9460,4169000,100
1700808770331,11596,4448,9460,4169000,100
1700808770363,11596,4448,9460,4169000,100
1700808770365,11596,4448,9460,4169000,100
1700808770371,11596,4448,9460,4169000,100
1700808770373,11596,4448,9460,4169000,100
1700808770374,11596,4448,9460,4169000,100
1700808770437,11596,4448,9460,4169000,100
1700808770471,11596,4448,9460,4169000,100
1700808770472,11596,4448,9460,4169000,100
1700808770480,11596,4448,9460,4169000,100
1700808770481,11596,4448,9460,4169000,100
1700808770482,11596,4448,9460,4169000,100
1700808770544,11596,4448,9460,4169000,100
1700808770579,11596,4448,9460,4169000,100
1700808770581,11596,4448,9460,4169000,100
1700808770588,11596,4448,9460,4169000,100
1700808770589,11596,4448,9460,4169000,100
1700808770592,11596,4448,9460,4169000,100
1700808770648,11596,4448,9460,4169000,100
1700808770684,11596,4448,9460,4169000,100
1700808770687,11596,4448,9460,4169000,100
1700808770694,11596,4448,9460,4169000,100
1700808770698,11596,4448,9460,4169000,100
1700808770699,11596,4448,9460,4169000,100
1700808770753,11596,4448,9460,4169000,100
1700808770789,11596,4448,9460,4169000,100
1700808770790,11596,4448,9460,4169000,100
1700808770799,11596,4448,9460,4169000,100
1700808770802,11596,4448,9460,4169000,100
1700808770803,11596,4448,9460,4169000,100
1700808770859,11596,4448,9460,4169000,100
1700808770895,11596,4448,9460,4169000,100
1700808770897,11596,4448,9460,4169000,100
1700808770907,11596,4448,9460,4169000,100
1700808770908,11596,4448,9460,4169000,100
1700808770909,11596,4448,9460,4169000,100
1700808770966,11596,4448,9460,4169000,100
1700808771001,11596,4448,9460,4169000,100
1700808771003,11596,4448,9460,4169000,100
1700808771014,11596,4448,9460,4169000,100
1700808771014,11596,4448,9460,4169000,100
1700808771015,11596,4448,9460,4169000,100
1700808771069,11596,4448,9460,4169000,100
1700808771109,11596,4448,9460,4169000,100
1700808771111,11596,4448,9460,4169000,100
1700808771119,11596,4448,9460,4169000,100
1700808771120,11596,4448,9460,4169000,100
1700808771122,11596,4448,9460,4169000,100
1700808771175,11596,4448,9460,4169000,100
1700808771216,11596,4448,9460,4169000,100
1700808771216,11596,4448,9460,4169000,100
1700808771235,11596,4448,9460,4169000,100
1700808771236,11596,4448,9460,4169000,100
1700808771239,11596,4448,9460,4169000,100
1700808771282,11596,4448,9460,4169000,100
1700808771323,11596,4448,9460,4169000,100
1700808771325,11596,4448,9460,4169000,100
1700808771345,11596,4448,9460,4169000,100
1700808771347,11596,4448,9460,4169000,100
1700808771349,11596,4448,9460,4169000,100
1700808771387,11596,4448,9460,4169000,100
1700808771430,11596,4448,9460,4169000,100
1700808771431,11596,4448,9460,4169000,100
1700808771453,11596,4448,9460,4169000,100
1700808771454,11596,4448,9460,4169000,100
1700808771456,11596,4448,9460,4169000,100
1700808771494,11596,4448,9460,4169000,100
1700808771538,11596,4448,9460,4169000,100
1700808771538,11596,4448,9460,4169000,100
1700808771561,11596,4448,9460,4169000,100
1700808771563,11596,4448,9460,4169000,100
1700808771565,11596,4448,9460,4169000,100
1700808771600,11596,4448,9460,4169000,100
1700808771645,11596,4448,9460,4169000,100
1700808771646,11596,4448,9460,4169000,100
1700808771668,11596,4448,9460,4169000,100
1700808771671,11596,4448,9460,4169000,100
1700808771672,11596,4448,9460,4169000,100
1700808771709,11596,4448,9460,4169000,100
1700808771751,11596,4448,9460,4169000,100
1700808771753,11596,4448,9460,4169000,100
1700808771776,11596,4448,9460,4169000,100
1700808771779,11596,4448,9460,4169000,100
1700808771779,11596,4448,9460,4169000,100
1700808771815,11596,4448,9460,4169000,100
1700808771857,11596,4448,9460,4169000,100
1700808771859,11596,4448,9460,4169000,100
1700808771885,11596,4448,9460,4169000,100
1700808771892,11596,4448,9460,4169000,100
1700808771892,11596,4448,9460,4169000,100
1700808771923,11596,4448,9460,4169000,100
1700808771963,11596,4448,9460,4169000,100
1700808771965,11596,4448,9460,4169000,100
1700808771989,12207,4448,9460,4169000,100
1700808771996,12207,4448,9460,4169000,100
1700808771998,12207,4448,9460,4169000,100
1700808772027,12207,4448,9460,4169000,100
1700808772068,12207,4448,9460,4169000,100
1700808772070,12207,4448,9460,4169000,100
1700808772095,12207,4448,9460,4169000,100
1700808772102,12207,4448,9460,4169000,100
1700808772103,12207,4448,9460,4169000,100
1700808772133,12207,4448,9460,4169000,100
1700808772174,12207,4448,9460,4169000,100
1700808772174,12207,4448,9460,4169000,100
1700808772200,12207,4448,9460,4169000,100
1700808772207,12207,4448,9460,4169000,100
1700808772208,12207,4448,9460,4169000,100
1700808772238,12207,4448,9460,4169000,100
1700808772280,12207,4448,9460,4169000,100
1700808772280,12207,4448,9460,4169000,100
1700808772306,12207,4448,9460,4169000,100
1700808772313,12207,4448,9460,4169000,100
1700808772314,12207,4448,9460,4169000,100
1700808772344,12207,4448,9460,4169000,100
1700808772386,12207,4448,9460,4169000,100
1700808772387,12207,4448,9460,4169000,100
1700808772411,12207,4448,9460,4169000,100
1700808772420,12207,4448,9460,4169000,100
1700808772420,12207,4448,9460,4169000,100
1700808772449,12207,4448,9460,4169000,100
1700808772494,12207,4448,9460,4169000,100
1700808772494,12207,4448,9460,4169000,100
1700808772520,12207,4448,9460,4169000,100
1700808772525,12207,4448,9460,4169000,100
1700808772527,12207,4448,9460,4169000,100
1700808772555,12207,4448,9460,4169000,100
1700808772599,12207,4448,9460,4169000,100
1700808772599,12207,4448,9460,4169000,100
1700808772624,12207,4448,9460,4169000,100
1700808772629,12207,4448,9460,4169000,100
1700808772630,12207,4448,9460,4169000,100
1700808772661,12207,4448,9460,4169000,100
1700808772705,12207,4448,9460,4169000,100
1700808772705,12207,4448,9460,4169000,100
1700808772729,12207,4448,9460,4169000,100
1700808772735,12207,4448,9460,4169000,100
1700808772736,12207,4448,9460,4169000,100
1700808772767,12207,4448,9460,4169000,100
1700808772809,12207,4448,9460,4169000,100
1700808772811,12207,4448,9460,4169000,100
1700808772834,12207,4448,9460,4169000,100
1700808772838,12207,4448,9460,4169000,100
1700808772840,12207,4448,9460,4169000,100
1700808772873,12207,4448,9460,4169000,100
1700808772915,12207,4448,9460,4169000,100
1700808772917,12207,4448,9460,4169000,100
1700808772941,12207,4448,9460,4169000,100
1700808772945,12207,4448,9460,4169000,100
1700808772945,12207,4448,9460,4169000,100
1700808772979,12207,4448,9460,4169000,100
1700808773021,12207,4448,9460,4169000,100
1700808773024,12207,4448,9460,4169000,100
1700808773047,12207,4448,9460,4169000,100
1700808773049,12207,4448,9460,4169000,100
1700808773050,12207,4448,9460,4169000,100
1700808773084,12207,4448,9460,4169000,100
1700808773130,12207,4448,9460,4169000,100
1700808773130,12207,4448,9460,4169000,100
1700808773155,12207,4448,9460,4169000,100
1700808773158,12207,4448,9460,4169000,100
1700808773160,12207,4448,9460,4169000,100
1700808773189,12207,4448,9460,4169000,100
1700808773236,12207,4448,9460,4169000,100
1700808773238,12207,4448,9460,4169000,100
1700808773266,12207,4448,9460,4169000,100
1700808773267,12207,4448,9460,4169000,100
1700808773268,12207,4448,9460,4169000,100
1700808773296,12207,4448,9460,4169000,100
1700808773341,12207,4448,9460,4169000,100
1700808773342,12207,4448,9460,4169000,100
1700808773373,12207,4448,9460,4169000,100
1700808773374,12207,4448,9460,4169000,100
1700808773374,12207,4448,9460,4169000,100
1700808773401,12207,4448,9460,4169000,100
1700808773447,12207,4448,9460,4169000,100
1700808773448,12207,4448,9460,4169000,100
1700808773480,12207,4448,9460,4169000,100
1700808773480,12207,4448,9460,4169000,100
1700808773481,12207,4448,9460,4169000,100
1700808773505,12207,4448,9460,4169000,100
1700808773553,12207,4448,9460,4169000,100
1700808773554,12207,4448,9460,4169000,100
1700808773588,12207,4448,9460,4169000,100
1700808773589,12207,4448,9460,4169000,100
1700808773590,12207,4448,9460,4169000,100
1700808773611,12207,4448,9460,4169000,100
1700808773661,12207,4448,9460,4169000,100
1700808773662,12207,4448,9460,4169000,100
1700808773702,12207,4448,9460,4169000,100
1700808773704,12207,4448,9460,4169000,100
1700808773705,12207,4448,9460,4169000,100
1700808773718,12207,4448,9460,4169000,100
1700808773767,12207,4448,9460,4169000,100
1700808773768,12207,4448,9460,4169000,100
1700808773808,12207,4448,9460,4169000,100
1700808773811,12207,4448,9460,4169000,100
1700808773812,12207,4448,9460,4169000,100
1700808773823,12207,4448,9460,4169000,100
1700808773873,12207,4448,9460,4169000,100
1700808773873,12207,4448,9460,4169000,100
1700808773914,12207,4448,9460,4169000,100
1700808773917,12207,4448,9460,4169000,100
1700808773918,12207,4448,9460,4169000,100
1700808773930,12207,4448,9460,4169000,100
1700808773982,12207,4448,9460,4169000,100
1700808773985,12207,4448,9460,4169000,100
1700808774019,12207,4448,9460,4169000,100
1700808774023,12207,4448,9460,4169000,100
1700808774025,12207,4448,9460,4169000,100
1700808774035,12207,4448,9460,4169000,100
1700808774089,12207,4448,9460,4169000,100
1700808774091,12207,4448,9460,4169000,100
1700808774130,12207,4448,9460,4169000,100
1700808774130,12207,4448,9460,4169000,100
1700808774133,12207,4448,9460,4169000,100
1700808774140,12207,4448,9460,4169000,100
1700808774196,12207,4448,9460,4169000,100
1700808774196,12207,4448,9460,4169000,100
1700808774240,12207,4448,9460,4169000,100
1700808774241,12207,4448,9460,4169000,100
1700808774241,12207,4448,9460,4169000,100
1700808774245,12207,4448,9460,4169000,100
1700808774304,12207,4448,9460,4169000,100
1700808774306,12207,4448,9460,4169000,100
1700808774351,12207,4448,9460,4169000,100
1700808774352,12207,4448,9460,4169000,100
1700808774354,12207,4448,9460,4169000,100
1700808774355,12207,4448,9460,4169000,100
1700808774413,12207,4448,9460,4169000,100
1700808774414,12207,4448,9460,4169000,100
1700808774461,12207,4448,9460,4169000,100
1700808774461,12207,4448,9460,4169000,100
1700808774465,12207,4448,9460,4169000,100
1700808774466,12207,4448,9460,4169000,100
1700808774520,12207,4448,9460,4169000,100
1700808774521,12207,4448,9460,4169000,100
1700808774572,12207,4448,9460,4169000,100
1700808774574,12207,4448,9460,4169000,100
1700808774575,12207,4448,9460,4169000,100
1700808774576,12207,4448,9460,4169000,100
1700808774628,12207,4448,9460,4169000,100
1700808774629,12207,4448,9460,4169000,100
1700808774678,12207,4448,9460,4169000,100
1700808774683,12207,4448,9460,4169000,100
1700808774685,12207,4448,9460,4169000,100
1700808774685,12207,4448,9460,4169000,100
1700808774733,12207,4448,9460,4169000,100
1700808774734,12207,4448,9460,4169000,100
1700808774782,12207,4448,9460,4169000,100
1700808774789,12207,4448,9460,4169000,100
1700808774791,12207,4448,9460,4169000,100
1700808774793,12207,4448,9460,4169000,100
1700808774838,12207,4448,9460,4169000,100
