Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809221286,12817,4448,9460,4169000,100
1700809221287,12817,4448,9460,4169000,100
1700809221289,12817,4448,9460,4169000,100
1700809221322,12817,4448,9460,4169000,100
1700809221342,12817,4448,9460,4169000,100
1700809221384,12817,4448,9460,4169000,100
1700809221394,12817,4448,9460,4169000,100
1700809221396,12817,4448,9460,4169000,100
1700809221396,12817,4448,9460,4169000,100
1700809221429,12817,4448,9460,4169000,100
1700809221448,12817,4448,9460,4169000,100
1700809221491,12817,4448,9460,4169000,100
1700809221503,12817,4448,9460,4169000,100
1700809221506,12817,4448,9460,4169000,100
1700809221506,12817,4448,9460,4169000,100
1700809221535,12817,4448,9460,4169000,100
1700809221554,12817,4448,9460,4169000,100
1700809221596,12817,4448,9460,4169000,100
1700809221613,12817,4448,9460,4169000,100
1700809221614,12817,4448,9460,4169000,100
1700809221614,12817,4448,9460,4169000,100
1700809221640,12817,4448,9460,4169000,100
1700809221659,12817,4448,9460,4169000,100
1700809221703,12817,4448,9460,4169000,100
1700809221722,12817,4448,9460,4169000,100
1700809221723,12817,4448,9460,4169000,100
1700809221724,12817,4448,9460,4169000,100
1700809221746,12817,4448,9460,4169000,100
1700809221763,12817,4448,9460,4169000,100
1700809221806,12817,4448,9460,4169000,100
1700809221828,12817,4448,9460,4169000,100
1700809221829,12817,4448,9460,4169000,100
1700809221831,12817,4448,9460,4169000,100
1700809221850,12817,4448,9460,4169000,100
1700809221868,12817,4448,9460,4169000,100
1700809221912,12817,4448,9460,4169000,100
1700809221936,12817,4448,9460,4169000,100
1700809221937,12817,4448,9460,4169000,100
1700809221939,12817,4448,9460,4169000,100
1700809221955,12817,4448,9460,4169000,100
1700809221973,12817,4448,9460,4169000,100
1700809222016,12817,4448,9460,4169000,100
1700809222044,12817,4448,9460,4169000,100
1700809222046,12817,4448,9460,4169000,100
1700809222048,12817,4448,9460,4169000,100
1700809222059,12817,4448,9460,4169000,100
1700809222077,12817,4448,9460,4169000,100
1700809222119,12817,4448,9460,4169000,100
1700809222150,12817,4448,9460,4169000,100
1700809222151,12817,4448,9460,4169000,100
1700809222151,12817,4448,9460,4169000,100
1700809222167,12817,4448,9460,4169000,100
1700809222182,12817,4448,9460,4169000,100
1700809222225,12817,4448,9460,4169000,100
1700809222256,12817,4448,9460,4169000,100
1700809222258,12817,4448,9460,4169000,100
1700809222259,12817,4448,9460,4169000,100
1700809222273,12817,4448,9460,4169000,100
1700809222286,12817,4448,9460,4169000,100
1700809222330,12817,4448,9460,4169000,100
1700809222362,12817,4448,9460,4169000,100
1700809222364,12817,4448,9460,4169000,100
1700809222364,12817,4448,9460,4169000,100
1700809222381,12817,4448,9460,4169000,100
1700809222392,12817,4448,9460,4169000,100
1700809222436,12817,4448,9460,4169000,100
1700809222470,12817,4448,9460,4169000,100
1700809222471,12817,4448,9460,4169000,100
1700809222472,12817,4448,9460,4169000,100
1700809222486,12817,4448,9460,4169000,100
1700809222497,12817,4448,9460,4169000,100
1700809222540,12817,4448,9460,4169000,100
1700809222576,12817,4448,9460,4169000,100
1700809222580,12817,4448,9460,4169000,100
1700809222582,12817,4448,9460,4169000,100
1700809222593,12817,4448,9460,4169000,100
1700809222604,12817,4448,9460,4169000,100
1700809222646,12817,4448,9460,4169000,100
1700809222684,12817,4448,9460,4169000,100
1700809222686,12817,4448,9460,4169000,100
1700809222687,12817,4448,9460,4169000,100
1700809222697,12817,4448,9460,4169000,100
1700809222708,12817,4448,9460,4169000,100
1700809222752,12817,4448,9460,4169000,100
1700809222791,12817,4448,9460,4169000,100
1700809222794,12817,4448,9460,4169000,100
1700809222794,12817,4448,9460,4169000,100
1700809222803,12817,4448,9460,4169000,100
1700809222814,12817,4448,9460,4169000,100
1700809222858,12817,4448,9460,4169000,100
1700809222897,12817,4448,9460,4169000,100
1700809222900,12817,4448,9460,4169000,100
1700809222902,12817,4448,9460,4169000,100
1700809222909,12817,4448,9460,4169000,100
1700809222921,12817,4448,9460,4169000,100
1700809222963,12817,4448,9460,4169000,100
1700809223006,12817,4448,9460,4169000,100
1700809223007,12817,4448,9460,4169000,100
1700809223008,12817,4448,9460,4169000,100
1700809223014,12817,4448,9460,4169000,100
1700809223027,12817,4448,9460,4169000,100
1700809223069,12817,4448,9460,4169000,100
1700809223115,12817,4448,9460,4169000,100
1700809223119,12817,4448,9460,4169000,100
1700809223120,12817,4448,9460,4169000,100
1700809223121,12817,4448,9460,4169000,100
1700809223132,12817,4448,9460,4169000,100
1700809223178,12817,4448,9460,4169000,100
1700809223220,12817,4448,9460,4169000,100
1700809223223,12817,4448,9460,4169000,100
1700809223228,12817,4448,9460,4169000,100
1700809223230,12817,4448,9460,4169000,100
1700809223237,12817,4448,9460,4169000,100
1700809223284,12817,4448,9460,4169000,100
1700809223329,12817,4448,9460,4169000,100
1700809223331,12817,4448,9460,4169000,100
1700809223334,12817,4448,9460,4169000,100
1700809223337,12817,4448,9460,4169000,100
1700809223340,12817,4448,9460,4169000,100
1700809223388,12817,4448,9460,4169000,100
1700809223437,12817,4448,9460,4169000,100
1700809223438,12817,4448,9460,4169000,100
1700809223441,12817,4448,9460,4169000,100
1700809223442,12817,4448,9460,4169000,100
1700809223444,12817,4448,9460,4169000,100
1700809223494,12817,4448,9460,4169000,100
1700809223544,12817,4448,9460,4169000,100
1700809223545,12817,4448,9460,4169000,100
1700809223552,12817,4448,9460,4169000,100
1700809223555,12817,4448,9460,4169000,100
1700809223555,12817,4448,9460,4169000,100
1700809223599,12817,4448,9460,4169000,100
1700809223651,12817,4448,9460,4169000,100
1700809223652,12817,4448,9460,4169000,100
1700809223659,12817,4448,9460,4169000,100
1700809223660,12817,4448,9460,4169000,100
1700809223661,12817,4448,9460,4169000,100
1700809223705,12817,4448,9460,4169000,100
1700809223758,12817,4448,9460,4169000,100
1700809223760,12817,4448,9460,4169000,100
1700809223766,12817,4448,9460,4169000,100
1700809223766,12817,4448,9460,4169000,100
1700809223767,12817,4448,9460,4169000,100
1700809223812,12817,4448,9460,4169000,100
1700809223864,12817,4448,9460,4169000,100
1700809223865,12817,4448,9460,4169000,100
1700809223874,12817,4448,9460,4169000,100
1700809223874,12817,4448,9460,4169000,100
1700809223875,12817,4448,9460,4169000,100
1700809223917,12817,4448,9460,4169000,100
1700809223973,12817,4448,9460,4169000,100
1700809223974,12817,4448,9460,4169000,100
1700809223982,12817,4448,9460,4169000,100
1700809223983,12817,4448,9460,4169000,100
1700809223984,12817,4448,9460,4169000,100
1700809224024,12817,4448,9460,4169000,100
1700809224080,12817,4448,9460,4169000,100
1700809224083,12817,4448,9460,4169000,100
1700809224089,12817,4448,9460,4169000,100
1700809224092,12817,4448,9460,4169000,100
1700809224093,12817,4448,9460,4169000,100
1700809224130,12817,4448,9460,4169000,100
1700809224187,12817,4448,9460,4169000,100
1700809224188,12817,4448,9460,4169000,100
1700809224195,12817,4448,9460,4169000,100
1700809224198,12817,4448,9460,4169000,100
1700809224198,12817,4448,9460,4169000,100
1700809224236,12817,4448,9460,4169000,100
1700809224296,12817,4448,9460,4169000,100
1700809224297,12817,4448,9460,4169000,100
1700809224300,12817,4448,9460,4169000,100
1700809224304,12817,4448,9460,4169000,100
1700809224305,12817,4448,9460,4169000,100
1700809224342,12817,4448,9460,4169000,100
1700809224402,12817,4448,9460,4169000,100
1700809224406,12817,4448,9460,4169000,100
1700809224407,12817,4448,9460,4169000,100
1700809224411,12817,4448,9460,4169000,100
1700809224412,12817,4448,9460,4169000,100
1700809224447,12817,4448,9460,4169000,100
1700809224508,12817,4448,9460,4169000,100
1700809224514,12817,4448,9460,4169000,100
1700809224515,12817,4448,9460,4169000,100
1700809224520,12817,4448,9460,4169000,100
1700809224520,12817,4448,9460,4169000,100
1700809224554,12817,4448,9460,4169000,100
1700809224612,12817,4448,9460,4169000,100
1700809224619,12817,4448,9460,4169000,100
1700809224620,12817,4448,9460,4169000,100
1700809224624,12817,4448,9460,4169000,100
1700809224625,12817,4448,9460,4169000,100
1700809224659,12817,4448,9460,4169000,100
1700809224717,12817,4448,9460,4169000,100
1700809224725,12817,4448,9460,4169000,100
1700809224731,12817,4448,9460,4169000,100
1700809224731,12817,4448,9460,4169000,100
1700809224732,12817,4448,9460,4169000,100
1700809224764,12817,4448,9460,4169000,100
1700809224821,12817,4448,9460,4169000,100
1700809224830,12817,4448,9460,4169000,100
1700809224834,12817,4448,9460,4169000,100
1700809224835,12817,4448,9460,4169000,100
1700809224835,12817,4448,9460,4169000,100
1700809224868,12817,4448,9460,4169000,100
1700809224926,12817,4448,9460,4169000,100
1700809224935,12817,4448,9460,4169000,100
1700809224939,12817,4448,9460,4169000,100
1700809224939,12817,4448,9460,4169000,100
1700809224939,12817,4448,9460,4169000,100
1700809224974,12817,4448,9460,4169000,100
1700809225030,12817,4448,9460,4169000,100
1700809225043,12817,4448,9460,4169000,100
1700809225045,12817,4448,9460,4169000,100
1700809225046,12817,4448,9460,4169000,100
1700809225047,12817,4448,9460,4169000,100
1700809225080,12817,4448,9460,4169000,100
1700809225135,12817,4448,9460,4169000,100
1700809225153,12817,4448,9460,4169000,100
1700809225157,12817,4448,9460,4169000,100
1700809225157,12817,4448,9460,4169000,100
1700809225158,12817,4448,9460,4169000,100
1700809225186,12817,4448,9460,4169000,100
1700809225241,12817,4448,9460,4169000,100
1700809225262,12817,4448,9460,4169000,100
1700809225268,12817,4448,9460,4169000,100
1700809225269,12817,4448,9460,4169000,100
1700809225270,12817,4448,9460,4169000,100
1700809225291,12817,4448,9460,4169000,100
1700809225348,12817,4448,9460,4169000,100
1700809225367,12817,4448,9460,4169000,100
1700809225375,12817,4448,9460,4169000,100
1700809225376,12817,4448,9460,4169000,100
1700809225377,12817,4448,9460,4169000,100
1700809225398,12817,4448,9460,4169000,100
1700809225454,12817,4448,9460,4169000,100
1700809225474,12817,4448,9460,4169000,100
1700809225480,12817,4448,9460,4169000,100
1700809225480,12817,4448,9460,4169000,100
1700809225482,12817,4448,9460,4169000,100
1700809225502,12817,4448,9460,4169000,100
1700809225560,12817,4448,9460,4169000,100
1700809225581,12817,4448,9460,4169000,100
1700809225588,12817,4448,9460,4169000,100
1700809225590,12817,4448,9460,4169000,100
1700809225591,12817,4448,9460,4169000,100
1700809225608,12817,4448,9460,4169000,100
1700809225666,12817,4448,9460,4169000,100
1700809225686,12817,4448,9460,4169000,100
1700809225696,12817,4448,9460,4169000,100
1700809225698,12817,4448,9460,4169000,100
1700809225699,12817,4448,9460,4169000,100
1700809225712,12817,4448,9460,4169000,100
1700809225770,12817,4448,9460,4169000,100
1700809225791,12817,4448,9460,4169000,100
1700809225806,12817,4448,9460,4169000,100
1700809225808,12817,4448,9460,4169000,100
1700809225809,12817,4448,9460,4169000,100
1700809225816,12817,4448,9460,4169000,100
1700809225879,12817,4448,9460,4169000,100
1700809225899,12817,4448,9460,4169000,100
1700809225911,12817,4448,9460,4169000,100
1700809225914,12817,4448,9460,4169000,100
1700809225926,12817,4448,9460,4169000,100
1700809225987,12817,4448,9460,4169000,100
1700809226053,12817,4448,9460,4169000,100
1700809226078,12817,4448,9460,4169000,100
1700809226083,12817,4448,9460,4169000,100
1700809226084,12817,4448,9460,4169000,100
1700809226106,12817,4448,9460,4169000,100
1700809226163,12817,4448,9460,4169000,100
1700809226199,12817,4448,9460,4169000,100
1700809226202,12817,4448,9460,4169000,100
1700809226207,12817,4448,9460,4169000,100
1700809226215,12817,4448,9460,4169000,100
1700809226274,12817,4448,9460,4169000,100
1700809226306,12817,4448,9460,4169000,100
1700809226308,12817,4448,9460,4169000,100
1700809226316,12817,4448,9460,4169000,100
1700809226320,12817,4448,9460,4169000,100
1700809226380,12817,4448,9460,4169000,100
1700809226412,12817,4448,9460,4169000,100
1700809226413,12817,4448,9460,4169000,100
1700809226419,12817,4448,9460,4169000,100
1700809226423,12817,4448,9460,4169000,100
1700809226489,12817,4448,9460,4169000,100
1700809226518,12817,4448,9460,4169000,100
1700809226519,12817,4448,9460,4169000,100
1700809226531,12817,4448,9460,4169000,100
1700809226532,12817,4448,9460,4169000,100
1700809226593,12817,4448,9460,4169000,100
1700809226623,12817,4448,9460,4169000,100
1700809226624,12817,4448,9460,4169000,100
1700809226635,12817,4448,9460,4169000,100
1700809226636,12817,4448,9460,4169000,100
1700809226696,12817,4448,9460,4169000,100
1700809226728,12817,4448,9460,4169000,100
1700809226728,12817,4448,9460,4169000,100
1700809226739,12817,4448,9460,4169000,100
1700809226740,12817,4448,9460,4169000,100
1700809226824,12817,4448,9460,4169000,100
1700809226835,12817,4448,9460,4169000,100
1700809226839,12817,4448,9460,4169000,100
1700809226843,12817,4448,9460,4169000,100
1700809226843,12817,4448,9460,4169000,100
1700809226928,12817,4448,9460,4169000,100
1700809226945,12817,4448,9460,4169000,100
1700809226946,12817,4448,9460,4169000,100
1700809226947,12817,4448,9460,4169000,100
1700809226953,12817,4448,9460,4169000,100
1700809227035,12817,4448,9460,4169000,100
1700809227049,12817,4448,9460,4169000,100
1700809227050,12817,4448,9460,4169000,100
1700809227050,12817,4448,9460,4169000,100
1700809227057,12817,4448,9460,4169000,100
1700809227140,12817,4448,9460,4169000,100
1700809227154,12817,4448,9460,4169000,100
1700809227154,12817,4448,9460,4169000,100
1700809227154,12817,4448,9460,4169000,100
1700809227160,12817,4448,9460,4169000,100
1700809227248,12817,4448,9460,4169000,100
1700809227260,12817,4448,9460,4169000,100
1700809227260,12817,4448,9460,4169000,100
1700809227260,12817,4448,9460,4169000,100
1700809227263,12817,4448,9460,4169000,100
1700809227352,12817,4448,9460,4169000,100
1700809227363,12817,4448,9460,4169000,100
1700809227364,12817,4448,9460,4169000,100
1700809227364,12817,4448,9460,4169000,100
1700809227366,12817,4448,9460,4169000,100
1700809227457,12817,4448,9460,4169000,100
1700809227470,12817,4448,9460,4169000,100
1700809227471,12817,4448,9460,4169000,100
1700809227471,12817,4448,9460,4169000,100
1700809227471,12817,4448,9460,4169000,100
1700809227567,12817,4448,9460,4169000,100
1700809227576,12817,4448,9460,4169000,100
1700809227576,12817,4448,9460,4169000,100
1700809227576,12817,4448,9460,4169000,100
1700809227576,12817,4448,9460,4169000,100
1700809227673,12817,4448,9460,4169000,100
1700809227680,12817,4448,9460,4169000,100
1700809227681,12817,4448,9460,4169000,100
1700809227681,12817,4448,9460,4169000,100
1700809227682,12817,4448,9460,4169000,100
1700809227779,12817,4448,9460,4169000,100
1700809227784,12817,4448,9460,4169000,100
1700809227785,12817,4448,9460,4169000,100
1700809227785,12817,4448,9460,4169000,100
1700809227785,12817,4448,9460,4169000,100
1700809227894,12817,4448,9460,4169000,100
1700809227894,12817,4448,9460,4169000,100
1700809227895,12817,4448,9460,4169000,100
1700809227895,12817,4448,9460,4169000,100
1700809227897,12817,4448,9460,4169000,100
1700809227998,12817,4448,9460,4169000,100
1700809227999,12817,4448,9460,4169000,100
1700809228000,12817,4448,9460,4169000,100
1700809228000,12817,4448,9460,4169000,100
1700809228001,12817,4448,9460,4169000,100
1700809228104,12817,4448,9460,4169000,100
1700809228104,12817,4448,9460,4169000,100
1700809228105,12817,4448,9460,4169000,100
1700809228105,12817,4448,9460,4169000,100
1700809228105,12817,4448,9460,4169000,100
1700809228211,12817,4448,9460,4169000,100
1700809228212,12817,4448,9460,4169000,100
1700809228212,12817,4448,9460,4169000,100
1700809228213,12817,4448,9460,4169000,100
1700809228213,12817,4448,9460,4169000,100
1700809228319,12817,4448,9460,4169000,100
1700809228320,12817,4448,9460,4169000,100
1700809228320,12817,4448,9460,4169000,100
1700809228320,12817,4448,9460,4169000,100
1700809228321,12817,4448,9460,4169000,100
1700809228427,12817,4448,9460,4169000,100
1700809228428,12817,4448,9460,4169000,100
1700809228428,12817,4448,9460,4169000,100
1700809228428,12817,4448,9460,4169000,100
1700809228429,12817,4448,9460,4169000,100
1700809228534,12817,4448,9460,4169000,100
1700809228535,12817,4448,9460,4169000,100
1700809228536,12817,4448,9460,4169000,100
1700809228536,12817,4448,9460,4169000,100
1700809228536,12817,4448,9460,4169000,100
1700809228642,12817,4448,9460,4169000,100
1700809228642,12817,4448,9460,4169000,100
