Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809659038,9765,4448,9460,4169000,100
1700809659038,9765,4448,9460,4169000,100
1700809659039,9765,4448,9460,4169000,100
1700809659115,9765,4448,9460,4169000,100
1700809659116,9765,4448,9460,4169000,100
1700809659117,9765,4448,9460,4169000,100
1700809659147,9765,4448,9460,4169000,100
1700809659147,9765,4448,9460,4169000,100
1700809659148,9765,4448,9460,4169000,100
1700809659225,9765,4448,9460,4169000,100
1700809659226,9765,4448,9460,4169000,100
1700809659226,9765,4448,9460,4169000,100
1700809659257,9765,4448,9460,4169000,100
1700809659258,9765,4448,9460,4169000,100
1700809659259,9765,4448,9460,4169000,100
1700809659335,9765,4448,9460,4169000,100
1700809659336,9765,4448,9460,4169000,100
1700809659336,9765,4448,9460,4169000,100
1700809659367,9765,4448,9460,4169000,100
1700809659368,9765,4448,9460,4169000,100
1700809659369,9765,4448,9460,4169000,100
1700809659444,9765,4448,9460,4169000,100
1700809659445,9765,4448,9460,4169000,100
1700809659445,9765,4448,9460,4169000,100
1700809659476,9765,4448,9460,4169000,100
1700809659477,9765,4448,9460,4169000,100
1700809659478,9765,4448,9460,4169000,100
1700809659550,9765,4448,9460,4169000,100
1700809659551,9765,4448,9460,4169000,100
1700809659551,9765,4448,9460,4169000,100
1700809659587,9765,4448,9460,4169000,100
1700809659589,9765,4448,9460,4169000,100
1700809659590,9765,4448,9460,4169000,100
1700809659660,9765,4448,9460,4169000,100
1700809659660,9765,4448,9460,4169000,100
1700809659661,9765,4448,9460,4169000,100
1700809659693,9765,4448,9460,4169000,100
1700809659695,9765,4448,9460,4169000,100
1700809659696,9765,4448,9460,4169000,100
1700809659772,9765,4448,9460,4169000,100
1700809659773,9765,4448,9460,4169000,100
1700809659774,9765,4448,9460,4169000,100
1700809659804,9765,4448,9460,4169000,100
1700809659804,9765,4448,9460,4169000,100
1700809659805,9765,4448,9460,4169000,100
1700809659883,9765,4448,9460,4169000,100
1700809659884,9765,4448,9460,4169000,100
1700809659884,9765,4448,9460,4169000,100
1700809659913,9765,4448,9460,4169000,100
1700809659914,9765,4448,9460,4169000,100
1700809659914,9765,4448,9460,4169000,100
1700809659995,9765,4448,9460,4169000,100
1700809659995,9765,4448,9460,4169000,100
1700809659996,9765,4448,9460,4169000,100
1700809660023,9765,4448,9460,4169000,100
1700809660023,9765,4448,9460,4169000,100
1700809660024,9765,4448,9460,4169000,100
1700809660104,9765,4448,9460,4169000,100
1700809660105,9765,4448,9460,4169000,100
1700809660106,9765,4448,9460,4169000,100
1700809660132,9765,4448,9460,4169000,100
1700809660134,9765,4448,9460,4169000,100
1700809660135,9765,4448,9460,4169000,100
1700809660213,9765,4448,9460,4169000,100
1700809660215,9765,4448,9460,4169000,100
1700809660215,9765,4448,9460,4169000,100
1700809660239,9765,4448,9460,4169000,100
1700809660240,9765,4448,9460,4169000,100
1700809660240,9765,4448,9460,4169000,100
1700809660321,9765,4448,9460,4169000,100
1700809660322,9765,4448,9460,4169000,100
1700809660323,9765,4448,9460,4169000,100
1700809660344,9765,4448,9460,4169000,100
1700809660346,9765,4448,9460,4169000,100
1700809660347,9765,4448,9460,4169000,100
1700809660430,9765,4448,9460,4169000,100
1700809660430,9765,4448,9460,4169000,100
1700809660433,9765,4448,9460,4169000,100
1700809660450,9765,4448,9460,4169000,100
1700809660451,9765,4448,9460,4169000,100
1700809660451,9765,4448,9460,4169000,100
1700809660536,9765,4448,9460,4169000,100
1700809660536,9765,4448,9460,4169000,100
1700809660538,9765,4448,9460,4169000,100
1700809660557,9765,4448,9460,4169000,100
1700809660558,9765,4448,9460,4169000,100
1700809660558,9765,4448,9460,4169000,100
1700809660646,9765,4448,9460,4169000,100
1700809660647,9765,4448,9460,4169000,100
1700809660648,9765,4448,9460,4169000,100
1700809660665,9765,4448,9460,4169000,100
1700809660668,9765,4448,9460,4169000,100
1700809660670,9765,4448,9460,4169000,100
1700809660754,9765,4448,9460,4169000,100
1700809660754,9765,4448,9460,4169000,100
1700809660754,9765,4448,9460,4169000,100
1700809660773,9765,4448,9460,4169000,100
1700809660778,9765,4448,9460,4169000,100
1700809660780,9765,4448,9460,4169000,100
1700809660863,9765,4448,9460,4169000,100
1700809660863,9765,4448,9460,4169000,100
1700809660863,9765,4448,9460,4169000,100
1700809660882,9765,4448,9460,4169000,100
1700809660886,9765,4448,9460,4169000,100
1700809660887,9765,4448,9460,4169000,100
1700809660973,9765,4448,9460,4169000,100
1700809660974,9765,4448,9460,4169000,100
1700809660975,9765,4448,9460,4169000,100
1700809660988,9765,4448,9460,4169000,100
1700809660992,9765,4448,9460,4169000,100
1700809660993,9765,4448,9460,4169000,100
1700809661085,9765,4448,9460,4169000,100
1700809661085,9765,4448,9460,4169000,100
1700809661086,9765,4448,9460,4169000,100
1700809661093,9765,4448,9460,4169000,100
1700809661099,9765,4448,9460,4169000,100
1700809661100,9765,4448,9460,4169000,100
1700809661200,9765,4448,9460,4169000,100
1700809661202,9765,4448,9460,4169000,100
1700809661206,9765,4448,9460,4169000,100
1700809661207,9765,4448,9460,4169000,100
1700809661211,9765,4448,9460,4169000,100
1700809661211,9765,4448,9460,4169000,100
1700809661307,9765,4448,9460,4169000,100
1700809661308,9765,4448,9460,4169000,100
1700809661312,9765,4448,9460,4169000,100
1700809661314,9765,4448,9460,4169000,100
1700809661318,9765,4448,9460,4169000,100
1700809661319,9765,4448,9460,4169000,100
1700809661413,9765,4448,9460,4169000,100
1700809661414,9765,4448,9460,4169000,100
1700809661418,9765,4448,9460,4169000,100
1700809661419,9765,4448,9460,4169000,100
1700809661424,9765,4448,9460,4169000,100
1700809661425,9765,4448,9460,4169000,100
1700809661519,9765,4448,9460,4169000,100
1700809661519,9765,4448,9460,4169000,100
1700809661522,9765,4448,9460,4169000,100
1700809661523,9765,4448,9460,4169000,100
1700809661527,9765,4448,9460,4169000,100
1700809661529,9765,4448,9460,4169000,100
1700809661624,9765,4448,9460,4169000,100
1700809661624,9765,4448,9460,4169000,100
1700809661626,9765,4448,9460,4169000,100
1700809661627,9765,4448,9460,4169000,100
1700809661630,9765,4448,9460,4169000,100
1700809661631,9765,4448,9460,4169000,100
1700809661730,9765,4448,9460,4169000,100
1700809661730,9765,4448,9460,4169000,100
1700809661731,9765,4448,9460,4169000,100
1700809661732,9765,4448,9460,4169000,100
1700809661738,9765,4448,9460,4169000,100
1700809661739,9765,4448,9460,4169000,100
1700809661836,9765,4448,9460,4169000,100
1700809661839,9765,4448,9460,4169000,100
1700809661839,9765,4448,9460,4169000,100
1700809661840,9765,4448,9460,4169000,100
1700809661843,9765,4448,9460,4169000,100
1700809661844,9765,4448,9460,4169000,100
1700809661943,9765,4448,9460,4169000,100
1700809661945,9765,4448,9460,4169000,100
1700809661945,9765,4448,9460,4169000,100
1700809661951,9765,4448,9460,4169000,100
1700809661953,9765,4448,9460,4169000,100
1700809661954,9765,4448,9460,4169000,100
1700809662048,9765,4448,9460,4169000,100
1700809662055,9765,4448,9460,4169000,100
1700809662056,9765,4448,9460,4169000,100
1700809662061,9765,4448,9460,4169000,100
1700809662062,9765,4448,9460,4169000,100
1700809662062,9765,4448,9460,4169000,100
1700809662154,9765,4448,9460,4169000,100
1700809662161,9765,4448,9460,4169000,100
1700809662165,9765,4448,9460,4169000,100
1700809662168,9765,4448,9460,4169000,100
1700809662168,9765,4448,9460,4169000,100
1700809662170,9765,4448,9460,4169000,100
1700809662259,9765,4448,9460,4169000,100
1700809662266,9765,4448,9460,4169000,100
1700809662270,9765,4448,9460,4169000,100
1700809662275,9765,4448,9460,4169000,100
1700809662276,9765,4448,9460,4169000,100
1700809662277,9765,4448,9460,4169000,100
1700809662365,9765,4448,9460,4169000,100
1700809662371,9765,4448,9460,4169000,100
1700809662375,9765,4448,9460,4169000,100
1700809662382,9765,4448,9460,4169000,100
1700809662385,9765,4448,9460,4169000,100
1700809662385,9765,4448,9460,4169000,100
1700809662472,9765,4448,9460,4169000,100
1700809662476,9765,4448,9460,4169000,100
1700809662479,9765,4448,9460,4169000,100
1700809662491,9765,4448,9460,4169000,100
1700809662493,9765,4448,9460,4169000,100
1700809662494,9765,4448,9460,4169000,100
1700809662577,9765,4448,9460,4169000,100
1700809662582,9765,4448,9460,4169000,100
1700809662586,9765,4448,9460,4169000,100
1700809662599,9765,4448,9460,4169000,100
1700809662600,9765,4448,9460,4169000,100
1700809662600,9765,4448,9460,4169000,100
1700809662685,9765,4448,9460,4169000,100
1700809662688,9765,4448,9460,4169000,100
1700809662689,9765,4448,9460,4169000,100
1700809662708,9765,4448,9460,4169000,100
1700809662710,9765,4448,9460,4169000,100
1700809662711,9765,4448,9460,4169000,100
1700809662790,9765,4448,9460,4169000,100
1700809662795,9765,4448,9460,4169000,100
1700809662796,9765,4448,9460,4169000,100
1700809662816,9765,4448,9460,4169000,100
1700809662818,9765,4448,9460,4169000,100
1700809662819,9765,4448,9460,4169000,100
1700809662896,9765,4448,9460,4169000,100
1700809662901,9765,4448,9460,4169000,100
1700809662902,9765,4448,9460,4169000,100
1700809662923,9765,4448,9460,4169000,100
1700809662924,9765,4448,9460,4169000,100
1700809662927,9765,4448,9460,4169000,100
1700809663001,9765,4448,9460,4169000,100
1700809663006,9765,4448,9460,4169000,100
1700809663006,9765,4448,9460,4169000,100
1700809663027,9765,4448,9460,4169000,100
1700809663031,9765,4448,9460,4169000,100
1700809663032,9765,4448,9460,4169000,100
1700809663105,9765,4448,9460,4169000,100
1700809663109,9765,4448,9460,4169000,100
1700809663111,9765,4448,9460,4169000,100
1700809663133,9765,4448,9460,4169000,100
1700809663136,9765,4448,9460,4169000,100
1700809663136,9765,4448,9460,4169000,100
1700809663209,9765,4448,9460,4169000,100
1700809663212,9765,4448,9460,4169000,100
1700809663214,9765,4448,9460,4169000,100
1700809663243,9765,4448,9460,4169000,100
1700809663243,9765,4448,9460,4169000,100
1700809663244,9765,4448,9460,4169000,100
1700809663316,9765,4448,9460,4169000,100
1700809663320,9765,4448,9460,4169000,100
1700809663321,9765,4448,9460,4169000,100
1700809663354,9765,4448,9460,4169000,100
1700809663355,9765,4448,9460,4169000,100
1700809663356,9765,4448,9460,4169000,100
1700809663425,9765,4448,9460,4169000,100
1700809663430,9765,4448,9460,4169000,100
1700809663431,9765,4448,9460,4169000,100
1700809663463,9765,4448,9460,4169000,100
1700809663464,9765,4448,9460,4169000,100
1700809663464,9765,4448,9460,4169000,100
1700809663530,9765,4448,9460,4169000,100
1700809663534,9765,4448,9460,4169000,100
1700809663535,9765,4448,9460,4169000,100
1700809663569,9765,4448,9460,4169000,100
1700809663573,9765,4448,9460,4169000,100
1700809663574,9765,4448,9460,4169000,100
1700809663635,9765,4448,9460,4169000,100
1700809663639,9765,4448,9460,4169000,100
1700809663641,9765,4448,9460,4169000,100
1700809663678,9765,4448,9460,4169000,100
1700809663679,9765,4448,9460,4169000,100
1700809663680,9765,4448,9460,4169000,100
1700809663741,9765,4448,9460,4169000,100
1700809663746,9765,4448,9460,4169000,100
1700809663747,9765,4448,9460,4169000,100
1700809663786,9765,4448,9460,4169000,100
1700809663788,9765,4448,9460,4169000,100
1700809663791,9765,4448,9460,4169000,100
1700809663847,9765,4448,9460,4169000,100
1700809663852,9765,4448,9460,4169000,100
1700809663856,9765,4448,9460,4169000,100
1700809663894,9765,4448,9460,4169000,100
1700809663895,9765,4448,9460,4169000,100
1700809663896,9765,4448,9460,4169000,100
1700809663952,9765,4448,9460,4169000,100
1700809663958,9765,4448,9460,4169000,100
1700809663960,9765,4448,9460,4169000,100
1700809664001,9765,4448,9460,4169000,100
1700809664002,9765,4448,9460,4169000,100
1700809664002,9765,4448,9460,4169000,100
1700809664059,9765,4448,9460,4169000,100
1700809664065,9765,4448,9460,4169000,100
1700809664067,9765,4448,9460,4169000,100
1700809664113,9765,4448,9460,4169000,100
1700809664114,9765,4448,9460,4169000,100
1700809664114,9765,4448,9460,4169000,100
1700809664166,9765,4448,9460,4169000,100
1700809664171,9765,4448,9460,4169000,100
1700809664171,9765,4448,9460,4169000,100
1700809664224,9765,4448,9460,4169000,100
1700809664225,9765,4448,9460,4169000,100
1700809664225,9765,4448,9460,4169000,100
1700809664275,9765,4448,9460,4169000,100
1700809664279,9765,4448,9460,4169000,100
1700809664280,9765,4448,9460,4169000,100
1700809664330,9765,4448,9460,4169000,100
1700809664334,9765,4448,9460,4169000,100
1700809664337,9765,4448,9460,4169000,100
1700809664378,9765,4448,9460,4169000,100
1700809664384,9765,4448,9460,4169000,100
1700809664385,9765,4448,9460,4169000,100
1700809664434,9765,4448,9460,4169000,100
1700809664438,9765,4448,9460,4169000,100
1700809664442,9765,4448,9460,4169000,100
1700809664485,9765,4448,9460,4169000,100
1700809664488,9765,4448,9460,4169000,100
1700809664490,9765,4448,9460,4169000,100
1700809664539,9765,4448,9460,4169000,100
1700809664544,9765,4448,9460,4169000,100
1700809664547,9765,4448,9460,4169000,100
1700809664589,9765,4448,9460,4169000,100
1700809664591,9765,4448,9460,4169000,100
1700809664592,9765,4448,9460,4169000,100
1700809664645,9765,4448,9460,4169000,100
1700809664648,9765,4448,9460,4169000,100
1700809664652,9765,4448,9460,4169000,100
1700809664694,9765,4448,9460,4169000,100
1700809664698,9765,4448,9460,4169000,100
1700809664700,9765,4448,9460,4169000,100
1700809664752,9765,4448,9460,4169000,100
1700809664753,9765,4448,9460,4169000,100
1700809664756,9765,4448,9460,4169000,100
1700809664803,9765,4448,9460,4169000,100
1700809664806,9765,4448,9460,4169000,100
1700809664806,9765,4448,9460,4169000,100
1700809664860,9765,4448,9460,4169000,100
1700809664863,9765,4448,9460,4169000,100
1700809664863,9765,4448,9460,4169000,100
1700809664914,9765,4448,9460,4169000,100
1700809664915,9765,4448,9460,4169000,100
1700809664916,9765,4448,9460,4169000,100
1700809664969,9765,4448,9460,4169000,100
1700809664970,9765,4448,9460,4169000,100
1700809664971,9765,4448,9460,4169000,100
1700809665026,9765,4448,9460,4169000,100
1700809665027,9765,4448,9460,4169000,100
1700809665027,9765,4448,9460,4169000,100
1700809665080,9765,4448,9460,4169000,100
1700809665081,9765,4448,9460,4169000,100
1700809665082,9765,4448,9460,4169000,100
1700809665136,9765,4448,9460,4169000,100
1700809665136,9765,4448,9460,4169000,100
1700809665137,9765,4448,9460,4169000,100
1700809665194,9765,4448,9460,4169000,100
1700809665195,9765,4448,9460,4169000,100
1700809665196,9765,4448,9460,4169000,100
1700809665245,9765,4448,9460,4169000,100
1700809665246,9765,4448,9460,4169000,100
1700809665247,9765,4448,9460,4169000,100
1700809665305,9765,4448,9460,4169000,100
1700809665307,9765,4448,9460,4169000,100
1700809665308,9765,4448,9460,4169000,100
1700809665353,9765,4448,9460,4169000,100
1700809665354,9765,4448,9460,4169000,100
1700809665355,9765,4448,9460,4169000,100
1700809665420,9765,4448,9460,4169000,100
1700809665422,9765,4448,9460,4169000,100
1700809665423,9765,4448,9460,4169000,100
1700809665465,9765,4448,9460,4169000,100
1700809665466,9765,4448,9460,4169000,100
1700809665467,9765,4448,9460,4169000,100
1700809665527,9765,4448,9460,4169000,100
1700809665528,9765,4448,9460,4169000,100
1700809665528,9765,4448,9460,4169000,100
1700809665573,9765,4448,9460,4169000,100
1700809665574,9765,4448,9460,4169000,100
1700809665574,9765,4448,9460,4169000,100
1700809665643,9765,4448,9460,4169000,100
1700809665644,9765,4448,9460,4169000,100
1700809665645,9765,4448,9460,4169000,100
1700809665681,9765,4448,9460,4169000,100
1700809665682,9765,4448,9460,4169000,100
1700809665683,9765,4448,9460,4169000,100
1700809665749,9765,4448,9460,4169000,100
1700809665750,9765,4448,9460,4169000,100
1700809665750,9765,4448,9460,4169000,100
1700809665785,9765,4448,9460,4169000,100
1700809665786,9765,4448,9460,4169000,100
1700809665788,9765,4448,9460,4169000,100
1700809665854,9765,4448,9460,4169000,100
1700809665855,9765,4448,9460,4169000,100
1700809665856,9765,4448,9460,4169000,100
1700809665892,9765,4448,9460,4169000,100
1700809665892,9765,4448,9460,4169000,100
1700809665892,9765,4448,9460,4169000,100
1700809665958,9765,4448,9460,4169000,100
1700809665960,9765,4448,9460,4169000,100
1700809665960,9765,4448,9460,4169000,100
1700809665998,9765,4448,9460,4169000,100
1700809665999,9765,4448,9460,4169000,100
1700809665999,9765,4448,9460,4169000,100
1700809666065,9765,4448,9460,4169000,100
1700809666065,9765,4448,9460,4169000,100
1700809666066,9765,4448,9460,4169000,100
1700809666104,9765,4448,9460,4169000,100
1700809666104,9765,4448,9460,4169000,100
1700809666105,9765,4448,9460,4169000,100
1700809666173,9765,4448,9460,4169000,100
1700809666174,9765,4448,9460,4169000,100
1700809666176,9765,4448,9460,4169000,100
1700809666211,9765,4448,9460,4169000,100
1700809666212,9765,4448,9460,4169000,100
1700809666213,9765,4448,9460,4169000,100
1700809666281,9765,4448,9460,4169000,100
1700809666281,9765,4448,9460,4169000,100
1700809666281,9765,4448,9460,4169000,100
1700809666318,9765,4448,9460,4169000,100
