Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808615039,11901,4448,9460,4169000,100
1700808615109,11901,4448,9460,4169000,100
1700808615111,11901,4448,9460,4169000,100
1700808615111,11901,4448,9460,4169000,100
1700808615145,11901,4448,9460,4169000,100
1700808615146,11901,4448,9460,4169000,100
1700808615147,11901,4448,9460,4169000,100
1700808615217,11901,4448,9460,4169000,100
1700808615218,11901,4448,9460,4169000,100
1700808615219,11901,4448,9460,4169000,100
1700808615255,11901,4448,9460,4169000,100
1700808615256,11901,4448,9460,4169000,100
1700808615256,11901,4448,9460,4169000,100
1700808615327,11901,4448,9460,4169000,100
1700808615328,11901,4448,9460,4169000,100
1700808615329,11901,4448,9460,4169000,100
1700808615365,11901,4448,9460,4169000,100
1700808615367,11901,4448,9460,4169000,100
1700808615367,11901,4448,9460,4169000,100
1700808615438,11901,4448,9460,4169000,100
1700808615439,11901,4448,9460,4169000,100
1700808615440,11901,4448,9460,4169000,100
1700808615477,11901,4448,9460,4169000,100
1700808615478,11901,4448,9460,4169000,100
1700808615478,11901,4448,9460,4169000,100
1700808615549,11901,4448,9460,4169000,100
1700808615550,11901,4448,9460,4169000,100
1700808615551,11901,4448,9460,4169000,100
1700808615590,11901,4448,9460,4169000,100
1700808615591,11901,4448,9460,4169000,100
1700808615593,11901,4448,9460,4169000,100
1700808615657,11901,4448,9460,4169000,100
1700808615660,11901,4448,9460,4169000,100
1700808615660,11901,4448,9460,4169000,100
1700808615707,11901,4448,9460,4169000,100
1700808615709,11901,4448,9460,4169000,100
1700808615711,11901,4448,9460,4169000,100
1700808615766,11901,4448,9460,4169000,100
1700808615768,11901,4448,9460,4169000,100
1700808615768,11901,4448,9460,4169000,100
1700808615814,11901,4448,9460,4169000,100
1700808615814,11901,4448,9460,4169000,100
1700808615815,11901,4448,9460,4169000,100
1700808615878,11901,4448,9460,4169000,100
1700808615878,11901,4448,9460,4169000,100
1700808615879,11901,4448,9460,4169000,100
1700808615923,11901,4448,9460,4169000,100
1700808615923,11901,4448,9460,4169000,100
1700808615924,11901,4448,9460,4169000,100
1700808615984,11901,4448,9460,4169000,100
1700808615985,11901,4448,9460,4169000,100
1700808615985,11901,4448,9460,4169000,100
1700808616031,11901,4448,9460,4169000,100
1700808616032,11901,4448,9460,4169000,100
1700808616033,11901,4448,9460,4169000,100
1700808616093,11901,4448,9460,4169000,100
1700808616094,11901,4448,9460,4169000,100
1700808616094,11901,4448,9460,4169000,100
1700808616139,11901,4448,9460,4169000,100
1700808616140,11901,4448,9460,4169000,100
1700808616141,11901,4448,9460,4169000,100
1700808616203,11901,4448,9460,4169000,100
1700808616203,11901,4448,9460,4169000,100
1700808616204,11901,4448,9460,4169000,100
1700808616247,11901,4448,9460,4169000,100
1700808616248,11901,4448,9460,4169000,100
1700808616248,11901,4448,9460,4169000,100
1700808616310,11901,4448,9460,4169000,100
1700808616311,11901,4448,9460,4169000,100
1700808616312,11901,4448,9460,4169000,100
1700808616357,11901,4448,9460,4169000,100
1700808616358,11901,4448,9460,4169000,100
1700808616358,11901,4448,9460,4169000,100
1700808616423,11901,4448,9460,4169000,100
1700808616424,11901,4448,9460,4169000,100
1700808616425,11901,4448,9460,4169000,100
1700808616467,11901,4448,9460,4169000,100
1700808616468,11901,4448,9460,4169000,100
1700808616469,11901,4448,9460,4169000,100
1700808616533,11901,4448,9460,4169000,100
1700808616533,11901,4448,9460,4169000,100
1700808616534,11901,4448,9460,4169000,100
1700808616577,11901,4448,9460,4169000,100
1700808616578,11901,4448,9460,4169000,100
1700808616579,11901,4448,9460,4169000,100
1700808616641,11901,4448,9460,4169000,100
1700808616642,11901,4448,9460,4169000,100
1700808616643,11901,4448,9460,4169000,100
1700808616686,11901,4448,9460,4169000,100
1700808616687,11901,4448,9460,4169000,100
1700808616688,11901,4448,9460,4169000,100
1700808616749,11901,4448,9460,4169000,100
1700808616750,11901,4448,9460,4169000,100
1700808616751,11901,4448,9460,4169000,100
1700808616794,11901,4448,9460,4169000,100
1700808616795,11901,4448,9460,4169000,100
1700808616796,11901,4448,9460,4169000,100
1700808616859,11901,4448,9460,4169000,100
1700808616860,11901,4448,9460,4169000,100
1700808616860,11901,4448,9460,4169000,100
1700808616905,11901,4448,9460,4169000,100
1700808616906,11901,4448,9460,4169000,100
1700808616906,11901,4448,9460,4169000,100
1700808616970,11901,4448,9460,4169000,100
1700808616971,11901,4448,9460,4169000,100
1700808616972,11901,4448,9460,4169000,100
1700808617017,11901,4448,9460,4169000,100
1700808617017,11901,4448,9460,4169000,100
1700808617018,11901,4448,9460,4169000,100
1700808617077,11901,4448,9460,4169000,100
1700808617078,11901,4448,9460,4169000,100
1700808617078,11901,4448,9460,4169000,100
1700808617127,11901,4448,9460,4169000,100
1700808617130,11901,4448,9460,4169000,100
1700808617130,11901,4448,9460,4169000,100
1700808617183,11901,4448,9460,4169000,100
1700808617184,11901,4448,9460,4169000,100
1700808617184,11901,4448,9460,4169000,100
1700808617231,11901,4448,9460,4169000,100
1700808617235,11901,4448,9460,4169000,100
1700808617235,11901,4448,9460,4169000,100
1700808617290,11901,4448,9460,4169000,100
1700808617290,11901,4448,9460,4169000,100
1700808617291,11901,4448,9460,4169000,100
1700808617336,11901,4448,9460,4169000,100
1700808617339,11901,4448,9460,4169000,100
1700808617341,11901,4448,9460,4169000,100
1700808617395,11901,4448,9460,4169000,100
1700808617396,11901,4448,9460,4169000,100
1700808617396,11901,4448,9460,4169000,100
1700808617441,11901,4448,9460,4169000,100
1700808617442,11901,4448,9460,4169000,100
1700808617445,11901,4448,9460,4169000,100
1700808617503,11901,4448,9460,4169000,100
1700808617504,11901,4448,9460,4169000,100
1700808617504,11901,4448,9460,4169000,100
1700808617550,11901,4448,9460,4169000,100
1700808617551,11901,4448,9460,4169000,100
1700808617552,11901,4448,9460,4169000,100
1700808617612,11901,4448,9460,4169000,100
1700808617613,11901,4448,9460,4169000,100
1700808617613,11901,4448,9460,4169000,100
1700808617659,11901,4448,9460,4169000,100
1700808617661,11901,4448,9460,4169000,100
1700808617661,11901,4448,9460,4169000,100
1700808617720,11901,4448,9460,4169000,100
1700808617722,11901,4448,9460,4169000,100
1700808617723,11901,4448,9460,4169000,100
1700808617769,11901,4448,9460,4169000,100
1700808617770,11901,4448,9460,4169000,100
1700808617771,11901,4448,9460,4169000,100
1700808617832,11901,4448,9460,4169000,100
1700808617834,11901,4448,9460,4169000,100
1700808617835,11901,4448,9460,4169000,100
1700808617879,11901,4448,9460,4169000,100
1700808617880,11901,4448,9460,4169000,100
1700808617881,11901,4448,9460,4169000,100
1700808617941,11901,4448,9460,4169000,100
1700808617943,11901,4448,9460,4169000,100
1700808617944,11901,4448,9460,4169000,100
1700808617988,11901,4448,9460,4169000,100
1700808617989,11901,4448,9460,4169000,100
1700808617990,11901,4448,9460,4169000,100
1700808618051,11901,4448,9460,4169000,100
1700808618052,11901,4448,9460,4169000,100
1700808618053,11901,4448,9460,4169000,100
1700808618097,11901,4448,9460,4169000,100
1700808618098,11901,4448,9460,4169000,100
1700808618099,11901,4448,9460,4169000,100
1700808618161,11901,4448,9460,4169000,100
1700808618161,11901,4448,9460,4169000,100
1700808618161,11901,4448,9460,4169000,100
1700808618205,11901,4448,9460,4169000,100
1700808618205,11901,4448,9460,4169000,100
1700808618206,11901,4448,9460,4169000,100
1700808618271,11901,4448,9460,4169000,100
1700808618272,11901,4448,9460,4169000,100
1700808618273,11901,4448,9460,4169000,100
1700808618314,11901,4448,9460,4169000,100
1700808618315,11901,4448,9460,4169000,100
1700808618316,11901,4448,9460,4169000,100
1700808618382,11901,4448,9460,4169000,100
1700808618383,11901,4448,9460,4169000,100
1700808618384,11901,4448,9460,4169000,100
1700808618424,11901,4448,9460,4169000,100
1700808618425,11901,4448,9460,4169000,100
1700808618426,11901,4448,9460,4169000,100
1700808618491,11901,4448,9460,4169000,100
1700808618491,11901,4448,9460,4169000,100
1700808618492,11901,4448,9460,4169000,100
1700808618532,11901,4448,9460,4169000,100
1700808618532,11901,4448,9460,4169000,100
1700808618533,11901,4448,9460,4169000,100
1700808618596,11901,4448,9460,4169000,100
1700808618599,11901,4448,9460,4169000,100
1700808618600,11901,4448,9460,4169000,100
1700808618637,11901,4448,9460,4169000,100
1700808618637,11901,4448,9460,4169000,100
1700808618637,11901,4448,9460,4169000,100
1700808618705,11901,4448,9460,4169000,100
1700808618707,11901,4448,9460,4169000,100
1700808618708,11901,4448,9460,4169000,100
1700808618743,11901,4448,9460,4169000,100
1700808618744,11901,4448,9460,4169000,100
1700808618745,11901,4448,9460,4169000,100
1700808618811,11901,4448,9460,4169000,100
1700808618813,11901,4448,9460,4169000,100
1700808618815,11901,4448,9460,4169000,100
1700808618851,11901,4448,9460,4169000,100
1700808618854,11901,4448,9460,4169000,100
1700808618854,11901,4448,9460,4169000,100
1700808618919,11901,4448,9460,4169000,100
1700808618921,11901,4448,9460,4169000,100
1700808618922,11901,4448,9460,4169000,100
1700808618958,11901,4448,9460,4169000,100
1700808618961,11901,4448,9460,4169000,100
1700808618962,11901,4448,9460,4169000,100
1700808619029,11901,4448,9460,4169000,100
1700808619030,11901,4448,9460,4169000,100
1700808619031,11901,4448,9460,4169000,100
1700808619069,11901,4448,9460,4169000,100
1700808619071,11901,4448,9460,4169000,100
1700808619071,11901,4448,9460,4169000,100
1700808619141,11901,4448,9460,4169000,100
1700808619142,11901,4448,9460,4169000,100
1700808619143,11901,4448,9460,4169000,100
1700808619176,11901,4448,9460,4169000,100
1700808619177,11901,4448,9460,4169000,100
1700808619178,11901,4448,9460,4169000,100
1700808619253,11901,4448,9460,4169000,100
1700808619254,11901,4448,9460,4169000,100
1700808619255,11901,4448,9460,4169000,100
1700808619283,11901,4448,9460,4169000,100
1700808619285,11901,4448,9460,4169000,100
1700808619286,11901,4448,9460,4169000,100
1700808619362,11901,4448,9460,4169000,100
1700808619365,11901,4448,9460,4169000,100
1700808619366,11901,4448,9460,4169000,100
1700808619392,11901,4448,9460,4169000,100
1700808619394,11901,4448,9460,4169000,100
1700808619395,11901,4448,9460,4169000,100
1700808619473,11901,4448,9460,4169000,100
1700808619476,11901,4448,9460,4169000,100
1700808619476,11901,4448,9460,4169000,100
1700808619502,11901,4448,9460,4169000,100
1700808619503,11901,4448,9460,4169000,100
1700808619503,11901,4448,9460,4169000,100
1700808619581,11901,4448,9460,4169000,100
1700808619585,11901,4448,9460,4169000,100
1700808619586,11901,4448,9460,4169000,100
1700808619610,11901,4448,9460,4169000,100
1700808619611,11901,4448,9460,4169000,100
1700808619612,11901,4448,9460,4169000,100
1700808619689,11901,4448,9460,4169000,100
1700808619693,11901,4448,9460,4169000,100
1700808619694,11901,4448,9460,4169000,100
1700808619722,11901,4448,9460,4169000,100
1700808619723,11901,4448,9460,4169000,100
1700808619723,11901,4448,9460,4169000,100
1700808619795,11901,4448,9460,4169000,100
1700808619799,11901,4448,9460,4169000,100
1700808619800,11901,4448,9460,4169000,100
1700808619828,11901,4448,9460,4169000,100
1700808619830,11901,4448,9460,4169000,100
1700808619830,11901,4448,9460,4169000,100
1700808619902,11901,4448,9460,4169000,100
1700808619906,11901,4448,9460,4169000,100
1700808619907,11901,4448,9460,4169000,100
1700808619936,11901,4448,9460,4169000,100
1700808619937,11901,4448,9460,4169000,100
1700808619937,11901,4448,9460,4169000,100
1700808620006,11901,4448,9460,4169000,100
1700808620009,11901,4448,9460,4169000,100
1700808620010,11901,4448,9460,4169000,100
1700808620042,11901,4448,9460,4169000,100
1700808620043,11901,4448,9460,4169000,100
1700808620044,11901,4448,9460,4169000,100
1700808620119,11901,4448,9460,4169000,100
1700808620120,11901,4448,9460,4169000,100
1700808620121,11901,4448,9460,4169000,100
1700808620149,11901,4448,9460,4169000,100
1700808620152,11901,4448,9460,4169000,100
1700808620153,11901,4448,9460,4169000,100
1700808620225,11901,4448,9460,4169000,100
1700808620229,11901,4448,9460,4169000,100
1700808620229,11901,4448,9460,4169000,100
1700808620256,11901,4448,9460,4169000,100
1700808620258,11901,4448,9460,4169000,100
1700808620261,11901,4448,9460,4169000,100
1700808620333,11901,4448,9460,4169000,100
1700808620334,11901,4448,9460,4169000,100
1700808620335,11901,4448,9460,4169000,100
1700808620365,11901,4448,9460,4169000,100
1700808620367,11901,4448,9460,4169000,100
1700808620367,11901,4448,9460,4169000,100
1700808620443,11901,4448,9460,4169000,100
1700808620443,11901,4448,9460,4169000,100
1700808620443,11901,4448,9460,4169000,100
1700808620474,11901,4448,9460,4169000,100
1700808620476,11901,4448,9460,4169000,100
1700808620476,11901,4448,9460,4169000,100
1700808620552,11901,4448,9460,4169000,100
1700808620555,11901,4448,9460,4169000,100
1700808620555,11901,4448,9460,4169000,100
1700808620584,11901,4448,9460,4169000,100
1700808620585,11901,4448,9460,4169000,100
1700808620585,11901,4448,9460,4169000,100
1700808620664,11901,4448,9460,4169000,100
1700808620666,11901,4448,9460,4169000,100
1700808620667,11901,4448,9460,4169000,100
1700808620692,11901,4448,9460,4169000,100
1700808620696,11901,4448,9460,4169000,100
1700808620697,11901,4448,9460,4169000,100
1700808620773,11901,4448,9460,4169000,100
1700808620775,11901,4448,9460,4169000,100
1700808620776,11901,4448,9460,4169000,100
1700808620801,11901,4448,9460,4169000,100
1700808620806,11901,4448,9460,4169000,100
1700808620808,11901,4448,9460,4169000,100
1700808620881,11901,4448,9460,4169000,100
1700808620884,11901,4448,9460,4169000,100
1700808620885,11901,4448,9460,4169000,100
1700808620906,11901,4448,9460,4169000,100
1700808620914,11901,4448,9460,4169000,100
1700808620915,11901,4448,9460,4169000,100
1700808620989,11901,4448,9460,4169000,100
1700808620991,11901,4448,9460,4169000,100
1700808620992,11901,4448,9460,4169000,100
1700808621011,11901,4448,9460,4169000,100
1700808621021,11901,4448,9460,4169000,100
1700808621022,11901,4448,9460,4169000,100
1700808621101,11901,4448,9460,4169000,100
1700808621102,11901,4448,9460,4169000,100
1700808621103,11901,4448,9460,4169000,100
1700808621120,11901,4448,9460,4169000,100
1700808621126,11901,4448,9460,4169000,100
1700808621127,11901,4448,9460,4169000,100
1700808621209,11901,4448,9460,4169000,100
1700808621209,11901,4448,9460,4169000,100
1700808621210,11901,4448,9460,4169000,100
1700808621223,11901,4448,9460,4169000,100
1700808621232,11901,4448,9460,4169000,100
1700808621232,11901,4448,9460,4169000,100
1700808621318,11901,4448,9460,4169000,100
1700808621319,11901,4448,9460,4169000,100
1700808621319,11901,4448,9460,4169000,100
1700808621329,11901,4448,9460,4169000,100
1700808621335,11901,4448,9460,4169000,100
1700808621336,11901,4448,9460,4169000,100
1700808621426,11901,4448,9460,4169000,100
1700808621426,11901,4448,9460,4169000,100
1700808621427,11901,4448,9460,4169000,100
1700808621433,11901,4448,9460,4169000,100
1700808621440,11901,4448,9460,4169000,100
1700808621443,11901,4448,9460,4169000,100
1700808621532,11901,4448,9460,4169000,100
1700808621534,11901,4448,9460,4169000,100
1700808621536,11901,4448,9460,4169000,100
1700808621537,11901,4448,9460,4169000,100
1700808621545,11901,4448,9460,4169000,100
1700808621547,11901,4448,9460,4169000,100
1700808621642,11901,4448,9460,4169000,100
1700808621643,11901,4448,9460,4169000,100
1700808621645,11901,4448,9460,4169000,100
1700808621645,11901,4448,9460,4169000,100
1700808621648,11901,4448,9460,4169000,100
1700808621652,11901,4448,9460,4169000,100
1700808621755,11901,4448,9460,4169000,100
1700808621758,11901,4448,9460,4169000,100
1700808621759,11901,4448,9460,4169000,100
1700808621760,11901,4448,9460,4169000,100
1700808621762,11901,4448,9460,4169000,100
1700808621764,11901,4448,9460,4169000,100
1700808621867,11901,4448,9460,4169000,100
1700808621868,11901,4448,9460,4169000,100
1700808621870,11901,4448,9460,4169000,100
1700808621872,11901,4448,9460,4169000,100
1700808621873,11901,4448,9460,4169000,100
1700808621874,11901,4448,9460,4169000,100
1700808621977,11901,4448,9460,4169000,100
1700808621978,11901,4448,9460,4169000,100
1700808621982,11901,4448,9460,4169000,100
1700808621985,11901,4448,9460,4169000,100
1700808621986,11901,4448,9460,4169000,100
1700808621987,11901,4448,9460,4169000,100
1700808622086,11901,4448,9460,4169000,100
