Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809039616,14953,4448,9460,4169000,100
1700809039616,14953,4448,9460,4169000,100
1700809039616,14953,4448,9460,4169000,100
1700809039717,14953,4448,9460,4169000,100
1700809039721,14953,4448,9460,4169000,100
1700809039722,14953,4448,9460,4169000,100
1700809039724,14953,4448,9460,4169000,100
1700809039724,14953,4448,9460,4169000,100
1700809039724,14953,4448,9460,4169000,100
1700809039822,14953,4448,9460,4169000,100
1700809039825,14953,4448,9460,4169000,100
1700809039830,14953,4448,9460,4169000,100
1700809039832,14953,4448,9460,4169000,100
1700809039833,14953,4448,9460,4169000,100
1700809039834,14953,4448,9460,4169000,100
1700809039930,14953,4448,9460,4169000,100
1700809039933,14953,4448,9460,4169000,100
1700809039941,14953,4448,9460,4169000,100
1700809039942,14953,4448,9460,4169000,100
1700809039943,14953,4448,9460,4169000,100
1700809039944,14953,4448,9460,4169000,100
1700809040036,14953,4448,9460,4169000,100
1700809040037,14953,4448,9460,4169000,100
1700809040051,14953,4448,9460,4169000,100
1700809040051,14953,4448,9460,4169000,100
1700809040052,14953,4448,9460,4169000,100
1700809040053,14953,4448,9460,4169000,100
1700809040142,14953,4448,9460,4169000,100
1700809040144,14953,4448,9460,4169000,100
1700809040160,14953,4448,9460,4169000,100
1700809040161,14953,4448,9460,4169000,100
1700809040162,14953,4448,9460,4169000,100
1700809040163,14953,4448,9460,4169000,100
1700809040248,14953,4448,9460,4169000,100
1700809040249,14953,4448,9460,4169000,100
1700809040269,14953,4448,9460,4169000,100
1700809040270,14953,4448,9460,4169000,100
1700809040271,14953,4448,9460,4169000,100
1700809040271,14953,4448,9460,4169000,100
1700809040355,14953,4448,9460,4169000,100
1700809040356,14953,4448,9460,4169000,100
1700809040378,14953,4448,9460,4169000,100
1700809040380,14953,4448,9460,4169000,100
1700809040381,14953,4448,9460,4169000,100
1700809040381,14953,4448,9460,4169000,100
1700809040460,14953,4448,9460,4169000,100
1700809040462,14953,4448,9460,4169000,100
1700809040487,14953,4448,9460,4169000,100
1700809040489,14953,4448,9460,4169000,100
1700809040491,14953,4448,9460,4169000,100
1700809040491,14953,4448,9460,4169000,100
1700809040568,14953,4448,9460,4169000,100
1700809040570,14953,4448,9460,4169000,100
1700809040596,14953,4448,9460,4169000,100
1700809040598,14953,4448,9460,4169000,100
1700809040599,14953,4448,9460,4169000,100
1700809040600,14953,4448,9460,4169000,100
1700809040675,14953,4448,9460,4169000,100
1700809040676,14953,4448,9460,4169000,100
1700809040704,14953,4448,9460,4169000,100
1700809040704,14953,4448,9460,4169000,100
1700809040706,14953,4448,9460,4169000,100
1700809040707,14953,4448,9460,4169000,100
1700809040784,14953,4448,9460,4169000,100
1700809040784,14953,4448,9460,4169000,100
1700809040810,14953,4448,9460,4169000,100
1700809040811,14953,4448,9460,4169000,100
1700809040814,14953,4448,9460,4169000,100
1700809040815,14953,4448,9460,4169000,100
1700809040892,14953,4448,9460,4169000,100
1700809040892,14953,4448,9460,4169000,100
1700809040916,14953,4448,9460,4169000,100
1700809040919,14953,4448,9460,4169000,100
1700809040921,14953,4448,9460,4169000,100
1700809040922,14953,4448,9460,4169000,100
1700809040999,14953,4448,9460,4169000,100
1700809041000,14953,4448,9460,4169000,100
1700809041026,14953,4448,9460,4169000,100
1700809041029,14953,4448,9460,4169000,100
1700809041031,14953,4448,9460,4169000,100
1700809041032,14953,4448,9460,4169000,100
1700809041105,14953,4448,9460,4169000,100
1700809041106,14953,4448,9460,4169000,100
1700809041133,14953,4448,9460,4169000,100
1700809041138,14953,4448,9460,4169000,100
1700809041139,14953,4448,9460,4169000,100
1700809041139,14953,4448,9460,4169000,100
1700809041212,14953,4448,9460,4169000,100
1700809041213,14953,4448,9460,4169000,100
1700809041239,14953,4448,9460,4169000,100
1700809041247,14953,4448,9460,4169000,100
1700809041248,14953,4448,9460,4169000,100
1700809041249,14953,4448,9460,4169000,100
1700809041317,14953,4448,9460,4169000,100
1700809041318,14953,4448,9460,4169000,100
1700809041347,14953,4448,9460,4169000,100
1700809041352,14953,4448,9460,4169000,100
1700809041353,14953,4448,9460,4169000,100
1700809041355,14953,4448,9460,4169000,100
1700809041422,14953,4448,9460,4169000,100
1700809041426,14953,4448,9460,4169000,100
1700809041452,14953,4448,9460,4169000,100
1700809041456,14953,4448,9460,4169000,100
1700809041460,14953,4448,9460,4169000,100
1700809041461,14953,4448,9460,4169000,100
1700809041527,14953,4448,9460,4169000,100
1700809041531,14953,4448,9460,4169000,100
1700809041556,14953,4448,9460,4169000,100
1700809041561,14953,4448,9460,4169000,100
1700809041566,14953,4448,9460,4169000,100
1700809041567,14953,4448,9460,4169000,100
1700809041632,14953,4448,9460,4169000,100
1700809041637,14953,4448,9460,4169000,100
1700809041666,14953,4448,9460,4169000,100
1700809041666,14953,4448,9460,4169000,100
1700809041670,14953,4448,9460,4169000,100
1700809041672,14953,4448,9460,4169000,100
1700809041738,14953,4448,9460,4169000,100
1700809041741,14953,4448,9460,4169000,100
1700809041772,14953,4448,9460,4169000,100
1700809041773,14953,4448,9460,4169000,100
1700809041775,14953,4448,9460,4169000,100
1700809041776,14953,4448,9460,4169000,100
1700809041843,14953,4448,9460,4169000,100
1700809041844,14953,4448,9460,4169000,100
1700809041878,14953,4448,9460,4169000,100
1700809041879,14953,4448,9460,4169000,100
1700809041883,14953,4448,9460,4169000,100
1700809041883,14953,4448,9460,4169000,100
1700809041948,14953,4448,9460,4169000,100
1700809041951,14953,4448,9460,4169000,100
1700809041984,14953,4448,9460,4169000,100
1700809041989,14953,4448,9460,4169000,100
1700809041990,14953,4448,9460,4169000,100
1700809041991,14953,4448,9460,4169000,100
1700809042055,14953,4448,9460,4169000,100
1700809042056,14953,4448,9460,4169000,100
1700809042091,14953,4448,9460,4169000,100
1700809042096,14953,4448,9460,4169000,100
1700809042097,14953,4448,9460,4169000,100
1700809042098,14953,4448,9460,4169000,100
1700809042162,14953,4448,9460,4169000,100
1700809042164,14953,4448,9460,4169000,100
1700809042210,14953,4448,9460,4169000,100
1700809042211,14953,4448,9460,4169000,100
1700809042213,14953,4448,9460,4169000,100
1700809042214,14953,4448,9460,4169000,100
1700809042268,14953,4448,9460,4169000,100
1700809042271,14953,4448,9460,4169000,100
1700809042319,14953,4448,9460,4169000,100
1700809042320,14953,4448,9460,4169000,100
1700809042321,14953,4448,9460,4169000,100
1700809042322,14953,4448,9460,4169000,100
1700809042374,14953,4448,9460,4169000,100
1700809042375,14953,4448,9460,4169000,100
1700809042432,14953,4448,9460,4169000,100
1700809042433,14953,4448,9460,4169000,100
1700809042433,14953,4448,9460,4169000,100
1700809042434,14953,4448,9460,4169000,100
1700809042480,14953,4448,9460,4169000,100
1700809042481,14953,4448,9460,4169000,100
1700809042546,14953,4448,9460,4169000,100
1700809042547,14953,4448,9460,4169000,100
1700809042548,14953,4448,9460,4169000,100
1700809042549,14953,4448,9460,4169000,100
1700809042586,14953,4448,9460,4169000,100
1700809042586,14953,4448,9460,4169000,100
1700809042655,14953,4448,9460,4169000,100
1700809042656,14953,4448,9460,4169000,100
1700809042657,14953,4448,9460,4169000,100
1700809042657,14953,4448,9460,4169000,100
1700809042694,14953,4448,9460,4169000,100
1700809042695,14953,4448,9460,4169000,100
1700809042761,14953,4448,9460,4169000,100
1700809042762,14953,4448,9460,4169000,100
1700809042763,14953,4448,9460,4169000,100
1700809042764,14953,4448,9460,4169000,100
1700809042800,14953,4448,9460,4169000,100
1700809042801,14953,4448,9460,4169000,100
1700809042867,14953,4448,9460,4169000,100
1700809042868,14953,4448,9460,4169000,100
1700809042869,14953,4448,9460,4169000,100
1700809042870,14953,4448,9460,4169000,100
1700809042905,14953,4448,9460,4169000,100
1700809042906,14953,4448,9460,4169000,100
1700809042975,14953,4448,9460,4169000,100
1700809042975,14953,4448,9460,4169000,100
1700809042975,14953,4448,9460,4169000,100
1700809042975,14953,4448,9460,4169000,100
1700809043010,14953,4448,9460,4169000,100
1700809043012,14953,4448,9460,4169000,100
1700809043082,14953,4448,9460,4169000,100
1700809043082,14953,4448,9460,4169000,100
1700809043083,14953,4448,9460,4169000,100
1700809043083,14953,4448,9460,4169000,100
1700809043118,14953,4448,9460,4169000,100
1700809043119,14953,4448,9460,4169000,100
1700809043188,14953,4448,9460,4169000,100
1700809043188,14953,4448,9460,4169000,100
1700809043189,14953,4448,9460,4169000,100
1700809043189,14953,4448,9460,4169000,100
1700809043224,14953,4448,9460,4169000,100
1700809043227,14953,4448,9460,4169000,100
1700809043296,14953,4448,9460,4169000,100
1700809043296,14953,4448,9460,4169000,100
1700809043297,14953,4448,9460,4169000,100
1700809043297,14953,4448,9460,4169000,100
1700809043331,14953,4448,9460,4169000,100
1700809043332,14953,4448,9460,4169000,100
1700809043407,14953,4448,9460,4169000,100
1700809043408,14953,4448,9460,4169000,100
1700809043408,14953,4448,9460,4169000,100
1700809043409,14953,4448,9460,4169000,100
1700809043437,14953,4448,9460,4169000,100
1700809043440,14953,4448,9460,4169000,100
1700809043517,14953,4448,9460,4169000,100
1700809043519,14953,4448,9460,4169000,100
1700809043520,14953,4448,9460,4169000,100
1700809043520,14953,4448,9460,4169000,100
1700809043544,14953,4448,9460,4169000,100
1700809043546,14953,4448,9460,4169000,100
1700809043623,14953,4448,9460,4169000,100
1700809043628,14953,4448,9460,4169000,100
1700809043629,14953,4448,9460,4169000,100
1700809043629,14953,4448,9460,4169000,100
1700809043648,14953,4448,9460,4169000,100
1700809043651,14953,4448,9460,4169000,100
1700809043731,14953,4448,9460,4169000,100
1700809043736,14953,4448,9460,4169000,100
1700809043736,14953,4448,9460,4169000,100
1700809043737,14953,4448,9460,4169000,100
1700809043754,12207,4448,9460,4169000,100
1700809043756,12207,4448,9460,4169000,100
1700809043837,12207,4448,9460,4169000,100
1700809043844,12207,4448,9460,4169000,100
1700809043844,12207,4448,9460,4169000,100
1700809043845,12207,4448,9460,4169000,100
1700809043861,12207,4448,9460,4169000,100
1700809043863,12207,4448,9460,4169000,100
1700809043943,12207,4448,9460,4169000,100
1700809043952,12207,4448,9460,4169000,100
1700809043953,12207,4448,9460,4169000,100
1700809043954,12207,4448,9460,4169000,100
1700809043968,12207,4448,9460,4169000,100
1700809043969,12207,4448,9460,4169000,100
1700809044048,12207,4448,9460,4169000,100
1700809044058,12207,4448,9460,4169000,100
1700809044059,12207,4448,9460,4169000,100
1700809044060,12207,4448,9460,4169000,100
1700809044074,12207,4448,9460,4169000,100
1700809044075,12207,4448,9460,4169000,100
1700809044155,12207,4448,9460,4169000,100
1700809044167,12207,4448,9460,4169000,100
1700809044168,12207,4448,9460,4169000,100
1700809044168,12207,4448,9460,4169000,100
1700809044179,12207,4448,9460,4169000,100
1700809044180,12207,4448,9460,4169000,100
1700809044258,12207,4448,9460,4169000,100
1700809044273,12207,4448,9460,4169000,100
1700809044275,12207,4448,9460,4169000,100
1700809044277,12207,4448,9460,4169000,100
1700809044287,12207,4448,9460,4169000,100
1700809044288,12207,4448,9460,4169000,100
1700809044364,12207,4448,9460,4169000,100
1700809044380,12207,4448,9460,4169000,100
1700809044386,12207,4448,9460,4169000,100
1700809044388,12207,4448,9460,4169000,100
1700809044395,12207,4448,9460,4169000,100
1700809044397,12207,4448,9460,4169000,100
1700809044469,12207,4448,9460,4169000,100
1700809044486,12207,4448,9460,4169000,100
1700809044490,12207,4448,9460,4169000,100
1700809044491,12207,4448,9460,4169000,100
1700809044500,12207,4448,9460,4169000,100
1700809044501,12207,4448,9460,4169000,100
1700809044576,12207,4448,9460,4169000,100
1700809044590,12207,4448,9460,4169000,100
1700809044594,12207,4448,9460,4169000,100
1700809044595,12207,4448,9460,4169000,100
1700809044605,12207,4448,9460,4169000,100
1700809044606,12207,4448,9460,4169000,100
1700809044680,12207,4448,9460,4169000,100
1700809044696,12207,4448,9460,4169000,100
1700809044699,12207,4448,9460,4169000,100
1700809044700,12207,4448,9460,4169000,100
1700809044711,12207,4448,9460,4169000,100
1700809044711,12207,4448,9460,4169000,100
1700809044786,12207,4448,9460,4169000,100
1700809044806,12207,4448,9460,4169000,100
1700809044807,12207,4448,9460,4169000,100
1700809044808,12207,4448,9460,4169000,100
1700809044815,12207,4448,9460,4169000,100
1700809044816,12207,4448,9460,4169000,100
1700809044891,12207,4448,9460,4169000,100
1700809044916,12207,4448,9460,4169000,100
1700809044918,12207,4448,9460,4169000,100
1700809044922,12207,4448,9460,4169000,100
1700809044924,12207,4448,9460,4169000,100
1700809044925,12207,4448,9460,4169000,100
1700809044995,12207,4448,9460,4169000,100
1700809045021,12207,4448,9460,4169000,100
1700809045027,12207,4448,9460,4169000,100
1700809045031,12207,4448,9460,4169000,100
1700809045032,12207,4448,9460,4169000,100
1700809045032,12207,4448,9460,4169000,100
1700809045101,12207,4448,9460,4169000,100
1700809045126,12207,4448,9460,4169000,100
1700809045131,12207,4448,9460,4169000,100
1700809045139,12207,4448,9460,4169000,100
1700809045141,12207,4448,9460,4169000,100
1700809045141,12207,4448,9460,4169000,100
1700809045205,12207,4448,9460,4169000,100
1700809045232,12207,4448,9460,4169000,100
1700809045235,12207,4448,9460,4169000,100
1700809045245,12207,4448,9460,4169000,100
1700809045245,12207,4448,9460,4169000,100
1700809045246,12207,4448,9460,4169000,100
1700809045311,12207,4448,9460,4169000,100
1700809045340,12207,4448,9460,4169000,100
1700809045343,12207,4448,9460,4169000,100
1700809045354,12207,4448,9460,4169000,100
1700809045355,12207,4448,9460,4169000,100
1700809045357,12207,4448,9460,4169000,100
1700809045418,12207,4448,9460,4169000,100
1700809045447,12207,4448,9460,4169000,100
1700809045448,12207,4448,9460,4169000,100
1700809045468,12207,4448,9460,4169000,100
1700809045469,12207,4448,9460,4169000,100
1700809045469,12207,4448,9460,4169000,100
1700809045524,12207,4448,9460,4169000,100
1700809045553,12207,4448,9460,4169000,100
1700809045554,12207,4448,9460,4169000,100
1700809045576,12207,4448,9460,4169000,100
1700809045578,12207,4448,9460,4169000,100
1700809045578,12207,4448,9460,4169000,100
1700809045628,12207,4448,9460,4169000,100
1700809045659,12207,4448,9460,4169000,100
1700809045659,12207,4448,9460,4169000,100
1700809045683,12207,4448,9460,4169000,100
1700809045684,12207,4448,9460,4169000,100
1700809045685,12207,4448,9460,4169000,100
1700809045734,12207,4448,9460,4169000,100
1700809045767,12207,4448,9460,4169000,100
1700809045768,12207,4448,9460,4169000,100
1700809045787,12207,4448,9460,4169000,100
1700809045788,12207,4448,9460,4169000,100
1700809045790,12207,4448,9460,4169000,100
1700809045839,12207,4448,9460,4169000,100
1700809045876,12207,4448,9460,4169000,100
1700809045877,12207,4448,9460,4169000,100
1700809045893,12207,4448,9460,4169000,100
1700809045894,12207,4448,9460,4169000,100
1700809045895,12207,4448,9460,4169000,100
1700809045945,12207,4448,9460,4169000,100
1700809045983,12207,4448,9460,4169000,100
1700809045984,12207,4448,9460,4169000,100
1700809046001,12207,4448,9460,4169000,100
1700809046002,12207,4448,9460,4169000,100
1700809046002,12207,4448,9460,4169000,100
1700809046050,12207,4448,9460,4169000,100
1700809046089,12207,4448,9460,4169000,100
1700809046092,12207,4448,9460,4169000,100
1700809046108,12207,4448,9460,4169000,100
1700809046110,12207,4448,9460,4169000,100
1700809046111,12207,4448,9460,4169000,100
1700809046157,12207,4448,9460,4169000,100
1700809046194,12207,4448,9460,4169000,100
1700809046197,12207,4448,9460,4169000,100
1700809046217,12207,4448,9460,4169000,100
1700809046219,12207,4448,9460,4169000,100
1700809046221,12207,4448,9460,4169000,100
1700809046263,12207,4448,9460,4169000,100
1700809046300,12207,4448,9460,4169000,100
1700809046304,12207,4448,9460,4169000,100
1700809046323,12207,4448,9460,4169000,100
1700809046327,12207,4448,9460,4169000,100
1700809046328,12207,4448,9460,4169000,100
1700809046368,12207,4448,9460,4169000,100
1700809046406,12207,4448,9460,4169000,100
1700809046407,12207,4448,9460,4169000,100
1700809046428,12207,4448,9460,4169000,100
1700809046433,12207,4448,9460,4169000,100
1700809046434,12207,4448,9460,4169000,100
1700809046473,12207,4448,9460,4169000,100
1700809046512,12207,4448,9460,4169000,100
1700809046514,12207,4448,9460,4169000,100
