Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807730022,10986,4448,9460,4169000,100
1700807730051,10986,4448,9460,4169000,100
1700807730051,10986,4448,9460,4169000,100
1700807730052,10986,4448,9460,4169000,100
1700807730129,10986,4448,9460,4169000,100
1700807730129,10986,4448,9460,4169000,100
1700807730129,10986,4448,9460,4169000,100
1700807730160,10986,4448,9460,4169000,100
1700807730161,10986,4448,9460,4169000,100
1700807730162,10986,4448,9460,4169000,100
1700807730237,10986,4448,9460,4169000,100
1700807730238,10986,4448,9460,4169000,100
1700807730238,10986,4448,9460,4169000,100
1700807730269,10986,4448,9460,4169000,100
1700807730270,10986,4448,9460,4169000,100
1700807730270,10986,4448,9460,4169000,100
1700807730345,10986,4448,9460,4169000,100
1700807730347,10986,4448,9460,4169000,100
1700807730347,10986,4448,9460,4169000,100
1700807730377,10986,4448,9460,4169000,100
1700807730378,10986,4448,9460,4169000,100
1700807730379,10986,4448,9460,4169000,100
1700807730453,10986,4448,9460,4169000,100
1700807730458,10986,4448,9460,4169000,100
1700807730459,10986,4448,9460,4169000,100
1700807730483,10986,4448,9460,4169000,100
1700807730484,10986,4448,9460,4169000,100
1700807730485,10986,4448,9460,4169000,100
1700807730559,10986,4448,9460,4169000,100
1700807730564,10986,4448,9460,4169000,100
1700807730565,10986,4448,9460,4169000,100
1700807730592,10986,4448,9460,4169000,100
1700807730594,10986,4448,9460,4169000,100
1700807730594,10986,4448,9460,4169000,100
1700807730664,10986,4448,9460,4169000,100
1700807730670,10986,4448,9460,4169000,100
1700807730671,10986,4448,9460,4169000,100
1700807730699,10986,4448,9460,4169000,100
1700807730701,10986,4448,9460,4169000,100
1700807730702,10986,4448,9460,4169000,100
1700807730768,10986,4448,9460,4169000,100
1700807730773,10986,4448,9460,4169000,100
1700807730775,10986,4448,9460,4169000,100
1700807730804,10986,4448,9460,4169000,100
1700807730806,10986,4448,9460,4169000,100
1700807730807,10986,4448,9460,4169000,100
1700807730873,10986,4448,9460,4169000,100
1700807730876,10986,4448,9460,4169000,100
1700807730879,10986,4448,9460,4169000,100
1700807730909,10986,4448,9460,4169000,100
1700807730910,10986,4448,9460,4169000,100
1700807730912,10986,4448,9460,4169000,100
1700807730980,10986,4448,9460,4169000,100
1700807730982,10986,4448,9460,4169000,100
1700807730983,10986,4448,9460,4169000,100
1700807731016,10986,4448,9460,4169000,100
1700807731017,10986,4448,9460,4169000,100
1700807731017,10986,4448,9460,4169000,100
1700807731088,10986,4448,9460,4169000,100
1700807731088,10986,4448,9460,4169000,100
1700807731090,10986,4448,9460,4169000,100
1700807731124,10986,4448,9460,4169000,100
1700807731124,10986,4448,9460,4169000,100
1700807731125,10986,4448,9460,4169000,100
1700807731196,10986,4448,9460,4169000,100
1700807731197,10986,4448,9460,4169000,100
1700807731197,10986,4448,9460,4169000,100
1700807731233,10986,4448,9460,4169000,100
1700807731233,10986,4448,9460,4169000,100
1700807731234,10986,4448,9460,4169000,100
1700807731305,10986,4448,9460,4169000,100
1700807731306,10986,4448,9460,4169000,100
1700807731307,10986,4448,9460,4169000,100
1700807731341,10986,4448,9460,4169000,100
1700807731342,10986,4448,9460,4169000,100
1700807731342,10986,4448,9460,4169000,100
1700807731413,10986,4448,9460,4169000,100
1700807731414,10986,4448,9460,4169000,100
1700807731415,10986,4448,9460,4169000,100
1700807731450,10986,4448,9460,4169000,100
1700807731451,10986,4448,9460,4169000,100
1700807731452,10986,4448,9460,4169000,100
1700807731522,10986,4448,9460,4169000,100
1700807731523,10986,4448,9460,4169000,100
1700807731524,10986,4448,9460,4169000,100
1700807731562,10986,4448,9460,4169000,100
1700807731562,10986,4448,9460,4169000,100
1700807731563,10986,4448,9460,4169000,100
1700807731630,10986,4448,9460,4169000,100
1700807731630,10986,4448,9460,4169000,100
1700807731630,10986,4448,9460,4169000,100
1700807731668,10986,4448,9460,4169000,100
1700807731669,10986,4448,9460,4169000,100
1700807731670,10986,4448,9460,4169000,100
1700807731740,10986,4448,9460,4169000,100
1700807731740,10986,4448,9460,4169000,100
1700807731741,10986,4448,9460,4169000,100
1700807731773,10986,4448,9460,4169000,100
1700807731774,10986,4448,9460,4169000,100
1700807731774,10986,4448,9460,4169000,100
1700807731847,10986,4448,9460,4169000,100
1700807731849,10986,4448,9460,4169000,100
1700807731850,10986,4448,9460,4169000,100
1700807731883,10986,4448,9460,4169000,100
1700807731884,10986,4448,9460,4169000,100
1700807731885,10986,4448,9460,4169000,100
1700807731954,10986,4448,9460,4169000,100
1700807731955,10986,4448,9460,4169000,100
1700807731957,10986,4448,9460,4169000,100
1700807731990,10986,4448,9460,4169000,100
1700807731993,10986,4448,9460,4169000,100
1700807731994,10986,4448,9460,4169000,100
1700807732061,10986,4448,9460,4169000,100
1700807732061,10986,4448,9460,4169000,100
1700807732063,10986,4448,9460,4169000,100
1700807732093,10986,4448,9460,4169000,100
1700807732096,10986,4448,9460,4169000,100
1700807732098,10986,4448,9460,4169000,100
1700807732165,10986,4448,9460,4169000,100
1700807732167,10986,4448,9460,4169000,100
1700807732167,10986,4448,9460,4169000,100
1700807732198,10986,4448,9460,4169000,100
1700807732200,10986,4448,9460,4169000,100
1700807732202,10986,4448,9460,4169000,100
1700807732271,10986,4448,9460,4169000,100
1700807732271,10986,4448,9460,4169000,100
1700807732272,10986,4448,9460,4169000,100
1700807732303,10986,4448,9460,4169000,100
1700807732304,10986,4448,9460,4169000,100
1700807732306,10986,4448,9460,4169000,100
1700807732377,10986,4448,9460,4169000,100
1700807732378,10986,4448,9460,4169000,100
1700807732379,10986,4448,9460,4169000,100
1700807732409,10986,4448,9460,4169000,100
1700807732411,10986,4448,9460,4169000,100
1700807732412,10986,4448,9460,4169000,100
1700807732485,10986,4448,9460,4169000,100
1700807732485,10986,4448,9460,4169000,100
1700807732487,10986,4448,9460,4169000,100
1700807732517,10986,4448,9460,4169000,100
1700807732517,10986,4448,9460,4169000,100
1700807732518,10986,4448,9460,4169000,100
1700807732594,10986,4448,9460,4169000,100
1700807732594,10986,4448,9460,4169000,100
1700807732595,10986,4448,9460,4169000,100
1700807732627,10986,4448,9460,4169000,100
1700807732627,10986,4448,9460,4169000,100
1700807732627,10986,4448,9460,4169000,100
1700807732702,10986,4448,9460,4169000,100
1700807732703,10986,4448,9460,4169000,100
1700807732704,10986,4448,9460,4169000,100
1700807732736,10986,4448,9460,4169000,100
1700807732737,10986,4448,9460,4169000,100
1700807732738,10986,4448,9460,4169000,100
1700807732811,10986,4448,9460,4169000,100
1700807732811,10986,4448,9460,4169000,100
1700807732812,10986,4448,9460,4169000,100
1700807732841,10986,4448,9460,4169000,100
1700807732843,10986,4448,9460,4169000,100
1700807732845,10986,4448,9460,4169000,100
1700807732921,10986,4448,9460,4169000,100
1700807732923,10986,4448,9460,4169000,100
1700807732923,10986,4448,9460,4169000,100
1700807732949,10986,4448,9460,4169000,100
1700807732951,10986,4448,9460,4169000,100
1700807732951,10986,4448,9460,4169000,100
1700807733031,10986,4448,9460,4169000,100
1700807733031,10986,4448,9460,4169000,100
1700807733031,10986,4448,9460,4169000,100
1700807733057,10986,4448,9460,4169000,100
1700807733057,10986,4448,9460,4169000,100
1700807733058,10986,4448,9460,4169000,100
1700807733139,10986,4448,9460,4169000,100
1700807733140,10986,4448,9460,4169000,100
1700807733140,10986,4448,9460,4169000,100
1700807733166,10986,4448,9460,4169000,100
1700807733167,10986,4448,9460,4169000,100
1700807733168,10986,4448,9460,4169000,100
1700807733247,10986,4448,9460,4169000,100
1700807733248,10986,4448,9460,4169000,100
1700807733249,10986,4448,9460,4169000,100
1700807733277,10986,4448,9460,4169000,100
1700807733278,10986,4448,9460,4169000,100
1700807733279,10986,4448,9460,4169000,100
1700807733356,10986,4448,9460,4169000,100
1700807733356,10986,4448,9460,4169000,100
1700807733357,10986,4448,9460,4169000,100
1700807733383,10986,4448,9460,4169000,100
1700807733384,10986,4448,9460,4169000,100
1700807733384,10986,4448,9460,4169000,100
1700807733463,10986,4448,9460,4169000,100
1700807733464,10986,4448,9460,4169000,100
1700807733464,10986,4448,9460,4169000,100
1700807733489,10986,4448,9460,4169000,100
1700807733489,10986,4448,9460,4169000,100
1700807733489,10986,4448,9460,4169000,100
1700807733569,10986,4448,9460,4169000,100
1700807733569,10986,4448,9460,4169000,100
1700807733571,10986,4448,9460,4169000,100
1700807733595,10986,4448,9460,4169000,100
1700807733595,10986,4448,9460,4169000,100
1700807733595,10986,4448,9460,4169000,100
1700807733676,10986,4448,9460,4169000,100
1700807733676,10986,4448,9460,4169000,100
1700807733676,10986,4448,9460,4169000,100
1700807733706,10986,4448,9460,4169000,100
1700807733706,10986,4448,9460,4169000,100
1700807733707,10986,4448,9460,4169000,100
1700807733784,10986,4448,9460,4169000,100
1700807733785,10986,4448,9460,4169000,100
1700807733785,10986,4448,9460,4169000,100
1700807733812,10986,4448,9460,4169000,100
1700807733812,10986,4448,9460,4169000,100
1700807733813,10986,4448,9460,4169000,100
1700807733890,10986,4448,9460,4169000,100
1700807733891,10986,4448,9460,4169000,100
1700807733893,10986,4448,9460,4169000,100
1700807733918,10986,4448,9460,4169000,100
1700807733920,10986,4448,9460,4169000,100
1700807733921,10986,4448,9460,4169000,100
1700807733997,10986,4448,9460,4169000,100
1700807733998,10986,4448,9460,4169000,100
1700807733999,10986,4448,9460,4169000,100
1700807734026,10986,4448,9460,4169000,100
1700807734027,10986,4448,9460,4169000,100
1700807734028,10986,4448,9460,4169000,100
1700807734104,10986,4448,9460,4169000,100
1700807734107,10986,4448,9460,4169000,100
1700807734108,10986,4448,9460,4169000,100
1700807734135,10986,4448,9460,4169000,100
1700807734135,10986,4448,9460,4169000,100
1700807734135,10986,4448,9460,4169000,100
1700807734213,10986,4448,9460,4169000,100
1700807734214,10986,4448,9460,4169000,100
1700807734214,10986,4448,9460,4169000,100
1700807734243,10986,4448,9460,4169000,100
1700807734244,10986,4448,9460,4169000,100
1700807734245,10986,4448,9460,4169000,100
1700807734321,10986,4448,9460,4169000,100
1700807734322,10986,4448,9460,4169000,100
1700807734322,10986,4448,9460,4169000,100
1700807734349,10986,4448,9460,4169000,100
1700807734352,10986,4448,9460,4169000,100
1700807734353,10986,4448,9460,4169000,100
1700807734430,10986,4448,9460,4169000,100
1700807734431,10986,4448,9460,4169000,100
1700807734432,10986,4448,9460,4169000,100
1700807734455,10986,4448,9460,4169000,100
1700807734458,10986,4448,9460,4169000,100
1700807734459,10986,4448,9460,4169000,100
1700807734536,10986,4448,9460,4169000,100
1700807734539,10986,4448,9460,4169000,100
1700807734540,10986,4448,9460,4169000,100
1700807734563,10986,4448,9460,4169000,100
1700807734564,10986,4448,9460,4169000,100
1700807734566,10986,4448,9460,4169000,100
1700807734641,10986,4448,9460,4169000,100
1700807734645,10986,4448,9460,4169000,100
1700807734645,10986,4448,9460,4169000,100
1700807734671,10986,4448,9460,4169000,100
1700807734672,10986,4448,9460,4169000,100
1700807734674,10986,4448,9460,4169000,100
1700807734749,10986,4448,9460,4169000,100
1700807734753,10986,4448,9460,4169000,100
1700807734753,10986,4448,9460,4169000,100
1700807734777,10986,4448,9460,4169000,100
1700807734778,10986,4448,9460,4169000,100
1700807734778,10986,4448,9460,4169000,100
1700807734853,10986,4448,9460,4169000,100
1700807734856,10986,4448,9460,4169000,100
1700807734856,10986,4448,9460,4169000,100
1700807734885,10986,4448,9460,4169000,100
1700807734886,10986,4448,9460,4169000,100
1700807734887,10986,4448,9460,4169000,100
1700807734957,10986,4448,9460,4169000,100
1700807734959,10986,4448,9460,4169000,100
1700807734960,10986,4448,9460,4169000,100
1700807734992,10986,4448,9460,4169000,100
1700807734993,10986,4448,9460,4169000,100
1700807734993,10986,4448,9460,4169000,100
1700807735064,10986,4448,9460,4169000,100
1700807735066,10986,4448,9460,4169000,100
1700807735067,10986,4448,9460,4169000,100
1700807735100,10986,4448,9460,4169000,100
1700807735101,10986,4448,9460,4169000,100
1700807735101,10986,4448,9460,4169000,100
1700807735172,10986,4448,9460,4169000,100
1700807735175,10986,4448,9460,4169000,100
1700807735176,10986,4448,9460,4169000,100
1700807735209,10986,4448,9460,4169000,100
1700807735210,10986,4448,9460,4169000,100
1700807735210,10986,4448,9460,4169000,100
1700807735277,10986,4448,9460,4169000,100
1700807735283,10986,4448,9460,4169000,100
1700807735284,10986,4448,9460,4169000,100
1700807735318,10986,4448,9460,4169000,100
1700807735319,10986,4448,9460,4169000,100
1700807735319,10986,4448,9460,4169000,100
1700807735384,10986,4448,9460,4169000,100
1700807735390,10986,4448,9460,4169000,100
1700807735392,10986,4448,9460,4169000,100
1700807735424,10986,4448,9460,4169000,100
1700807735424,10986,4448,9460,4169000,100
1700807735426,10986,4448,9460,4169000,100
1700807735489,10986,4448,9460,4169000,100
1700807735495,10986,4448,9460,4169000,100
1700807735497,10986,4448,9460,4169000,100
1700807735530,10986,4448,9460,4169000,100
1700807735533,10986,4448,9460,4169000,100
1700807735533,10986,4448,9460,4169000,100
1700807735596,10986,4448,9460,4169000,100
1700807735601,10986,4448,9460,4169000,100
1700807735601,10986,4448,9460,4169000,100
1700807735639,10986,4448,9460,4169000,100
1700807735641,10986,4448,9460,4169000,100
1700807735641,10986,4448,9460,4169000,100
1700807735702,10986,4448,9460,4169000,100
1700807735706,10986,4448,9460,4169000,100
1700807735708,10986,4448,9460,4169000,100
1700807735746,10986,4448,9460,4169000,100
1700807735747,10986,4448,9460,4169000,100
1700807735749,10986,4448,9460,4169000,100
1700807735806,10986,4448,9460,4169000,100
1700807735812,10986,4448,9460,4169000,100
1700807735813,10986,4448,9460,4169000,100
1700807735855,10986,4448,9460,4169000,100
1700807735856,10986,4448,9460,4169000,100
1700807735858,10986,4448,9460,4169000,100
1700807735911,10986,4448,9460,4169000,100
1700807735917,10986,4448,9460,4169000,100
1700807735919,10986,4448,9460,4169000,100
1700807735963,10986,4448,9460,4169000,100
1700807735967,10986,4448,9460,4169000,100
1700807735967,10986,4448,9460,4169000,100
1700807736018,10986,4448,9460,4169000,100
1700807736023,10986,4448,9460,4169000,100
1700807736024,10986,4448,9460,4169000,100
1700807736072,10986,4448,9460,4169000,100
1700807736074,10986,4448,9460,4169000,100
1700807736075,10986,4448,9460,4169000,100
1700807736124,10986,4448,9460,4169000,100
1700807736131,10986,4448,9460,4169000,100
1700807736132,10986,4448,9460,4169000,100
1700807736178,10986,4448,9460,4169000,100
1700807736179,10986,4448,9460,4169000,100
1700807736180,10986,4448,9460,4169000,100
1700807736229,10986,4448,9460,4169000,100
1700807736236,10986,4448,9460,4169000,100
1700807736237,10986,4448,9460,4169000,100
1700807736290,10986,4448,9460,4169000,100
1700807736291,10986,4448,9460,4169000,100
1700807736291,10986,4448,9460,4169000,100
1700807736333,10986,4448,9460,4169000,100
1700807736342,10986,4448,9460,4169000,100
1700807736343,10986,4448,9460,4169000,100
1700807736396,10986,4448,9460,4169000,100
1700807736397,10986,4448,9460,4169000,100
1700807736398,10986,4448,9460,4169000,100
1700807736440,10986,4448,9460,4169000,100
1700807736448,10986,4448,9460,4169000,100
1700807736449,10986,4448,9460,4169000,100
1700807736503,10986,4448,9460,4169000,100
1700807736503,10986,4448,9460,4169000,100
1700807736504,10986,4448,9460,4169000,100
1700807736545,10986,4448,9460,4169000,100
1700807736556,10986,4448,9460,4169000,100
1700807736558,10986,4448,9460,4169000,100
1700807736613,10986,4448,9460,4169000,100
1700807736614,10986,4448,9460,4169000,100
1700807736615,10986,4448,9460,4169000,100
1700807736649,10986,4448,9460,4169000,100
1700807736662,10986,4448,9460,4169000,100
1700807736663,10986,4448,9460,4169000,100
1700807736723,10986,4448,9460,4169000,100
1700807736724,10986,4448,9460,4169000,100
1700807736724,10986,4448,9460,4169000,100
1700807736754,10986,4448,9460,4169000,100
1700807736768,10986,4448,9460,4169000,100
1700807736770,10986,4448,9460,4169000,100
1700807736833,10986,4448,9460,4169000,100
1700807736834,10986,4448,9460,4169000,100
1700807736835,10986,4448,9460,4169000,100
1700807736860,10986,4448,9460,4169000,100
1700807736876,10986,4448,9460,4169000,100
1700807736877,10986,4448,9460,4169000,100
1700807736941,10986,4448,9460,4169000,100
