Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808428970,12512,4448,9460,4169000,100
1700808428980,12512,4448,9460,4169000,100
1700808428981,12512,4448,9460,4169000,100
1700808429045,12512,4448,9460,4169000,100
1700808429046,12512,4448,9460,4169000,100
1700808429076,12512,4448,9460,4169000,100
1700808429077,12512,4448,9460,4169000,100
1700808429088,12512,4448,9460,4169000,100
1700808429088,12512,4448,9460,4169000,100
1700808429153,12512,4448,9460,4169000,100
1700808429154,12512,4448,9460,4169000,100
1700808429181,12512,4448,9460,4169000,100
1700808429184,12512,4448,9460,4169000,100
1700808429194,12512,4448,9460,4169000,100
1700808429194,12512,4448,9460,4169000,100
1700808429259,12512,4448,9460,4169000,100
1700808429261,12512,4448,9460,4169000,100
1700808429289,12512,4448,9460,4169000,100
1700808429289,12512,4448,9460,4169000,100
1700808429299,12512,4448,9460,4169000,100
1700808429301,12512,4448,9460,4169000,100
1700808429368,12512,4448,9460,4169000,100
1700808429369,12512,4448,9460,4169000,100
1700808429395,12512,4448,9460,4169000,100
1700808429396,12512,4448,9460,4169000,100
1700808429406,12512,4448,9460,4169000,100
1700808429407,12512,4448,9460,4169000,100
1700808429472,12512,4448,9460,4169000,100
1700808429473,12512,4448,9460,4169000,100
1700808429501,12512,4448,9460,4169000,100
1700808429504,12512,4448,9460,4169000,100
1700808429512,12512,4448,9460,4169000,100
1700808429513,12512,4448,9460,4169000,100
1700808429578,12512,4448,9460,4169000,100
1700808429580,12512,4448,9460,4169000,100
1700808429607,12512,4448,9460,4169000,100
1700808429609,12512,4448,9460,4169000,100
1700808429616,12512,4448,9460,4169000,100
1700808429618,12512,4448,9460,4169000,100
1700808429683,12512,4448,9460,4169000,100
1700808429684,12512,4448,9460,4169000,100
1700808429714,12512,4448,9460,4169000,100
1700808429717,12512,4448,9460,4169000,100
1700808429722,12512,4448,9460,4169000,100
1700808429725,12512,4448,9460,4169000,100
1700808429789,12512,4448,9460,4169000,100
1700808429790,12512,4448,9460,4169000,100
1700808429817,12512,4448,9460,4169000,100
1700808429823,12512,4448,9460,4169000,100
1700808429826,12512,4448,9460,4169000,100
1700808429830,12512,4448,9460,4169000,100
1700808429895,12512,4448,9460,4169000,100
1700808429896,12512,4448,9460,4169000,100
1700808429924,12512,4448,9460,4169000,100
1700808429928,12512,4448,9460,4169000,100
1700808429930,12512,4448,9460,4169000,100
1700808429934,12512,4448,9460,4169000,100
1700808430003,12512,4448,9460,4169000,100
1700808430004,12512,4448,9460,4169000,100
1700808430029,12512,4448,9460,4169000,100
1700808430032,12512,4448,9460,4169000,100
1700808430035,12512,4448,9460,4169000,100
1700808430039,12512,4448,9460,4169000,100
1700808430109,12512,4448,9460,4169000,100
1700808430111,12512,4448,9460,4169000,100
1700808430136,12512,4448,9460,4169000,100
1700808430136,12512,4448,9460,4169000,100
1700808430139,12512,4448,9460,4169000,100
1700808430141,12512,4448,9460,4169000,100
1700808430215,12512,4448,9460,4169000,100
1700808430217,12512,4448,9460,4169000,100
1700808430241,12512,4448,9460,4169000,100
1700808430241,12512,4448,9460,4169000,100
1700808430247,12512,4448,9460,4169000,100
1700808430247,12512,4448,9460,4169000,100
1700808430322,12512,4448,9460,4169000,100
1700808430325,12512,4448,9460,4169000,100
1700808430346,12512,4448,9460,4169000,100
1700808430349,12512,4448,9460,4169000,100
1700808430351,12512,4448,9460,4169000,100
1700808430352,12512,4448,9460,4169000,100
1700808430430,12512,4448,9460,4169000,100
1700808430431,12512,4448,9460,4169000,100
1700808430452,12512,4448,9460,4169000,100
1700808430455,12512,4448,9460,4169000,100
1700808430459,12512,4448,9460,4169000,100
1700808430461,12512,4448,9460,4169000,100
1700808430536,12512,4448,9460,4169000,100
1700808430538,12512,4448,9460,4169000,100
1700808430560,12512,4448,9460,4169000,100
1700808430560,12512,4448,9460,4169000,100
1700808430567,12512,4448,9460,4169000,100
1700808430569,12512,4448,9460,4169000,100
1700808430642,12512,4448,9460,4169000,100
1700808430644,12512,4448,9460,4169000,100
1700808430666,12512,4448,9460,4169000,100
1700808430667,12512,4448,9460,4169000,100
1700808430673,12512,4448,9460,4169000,100
1700808430674,12512,4448,9460,4169000,100
1700808430749,12512,4448,9460,4169000,100
1700808430749,12512,4448,9460,4169000,100
1700808430771,12512,4448,9460,4169000,100
1700808430773,12512,4448,9460,4169000,100
1700808430779,12512,4448,9460,4169000,100
1700808430780,12512,4448,9460,4169000,100
1700808430858,12512,4448,9460,4169000,100
1700808430863,12512,4448,9460,4169000,100
1700808430876,12512,4448,9460,4169000,100
1700808430877,12512,4448,9460,4169000,100
1700808430885,12512,4448,9460,4169000,100
1700808430885,12512,4448,9460,4169000,100
1700808430962,12512,4448,9460,4169000,100
1700808430967,12512,4448,9460,4169000,100
1700808430981,12512,4448,9460,4169000,100
1700808430983,12512,4448,9460,4169000,100
1700808430989,12512,4448,9460,4169000,100
1700808430991,12512,4448,9460,4169000,100
1700808431068,12512,4448,9460,4169000,100
1700808431070,12512,4448,9460,4169000,100
1700808431088,12512,4448,9460,4169000,100
1700808431089,12512,4448,9460,4169000,100
1700808431094,12512,4448,9460,4169000,100
1700808431096,12512,4448,9460,4169000,100
1700808431175,12512,4448,9460,4169000,100
1700808431175,12512,4448,9460,4169000,100
1700808431196,12512,4448,9460,4169000,100
1700808431197,12512,4448,9460,4169000,100
1700808431200,12512,4448,9460,4169000,100
1700808431201,12512,4448,9460,4169000,100
1700808431283,12512,4448,9460,4169000,100
1700808431283,12512,4448,9460,4169000,100
1700808431302,12512,4448,9460,4169000,100
1700808431303,12512,4448,9460,4169000,100
1700808431307,12512,4448,9460,4169000,100
1700808431307,12512,4448,9460,4169000,100
1700808431389,12512,4448,9460,4169000,100
1700808431390,12512,4448,9460,4169000,100
1700808431408,12512,4448,9460,4169000,100
1700808431412,12512,4448,9460,4169000,100
1700808431414,12512,4448,9460,4169000,100
1700808431415,12512,4448,9460,4169000,100
1700808431496,12512,4448,9460,4169000,100
1700808431496,12512,4448,9460,4169000,100
1700808431514,12512,4448,9460,4169000,100
1700808431520,12512,4448,9460,4169000,100
1700808431522,12512,4448,9460,4169000,100
1700808431524,12512,4448,9460,4169000,100
1700808431601,12512,4448,9460,4169000,100
1700808431603,12512,4448,9460,4169000,100
1700808431619,12512,4448,9460,4169000,100
1700808431632,12512,4448,9460,4169000,100
1700808431633,12512,4448,9460,4169000,100
1700808431634,12512,4448,9460,4169000,100
1700808431707,12512,4448,9460,4169000,100
1700808431708,12512,4448,9460,4169000,100
1700808431725,12512,4448,9460,4169000,100
1700808431739,12512,4448,9460,4169000,100
1700808431741,12512,4448,9460,4169000,100
1700808431741,12512,4448,9460,4169000,100
1700808431817,12512,4448,9460,4169000,100
1700808431818,12512,4448,9460,4169000,100
1700808431831,12512,4448,9460,4169000,100
1700808431848,12512,4448,9460,4169000,100
1700808431850,12512,4448,9460,4169000,100
1700808431851,12512,4448,9460,4169000,100
1700808431923,12512,4448,9460,4169000,100
1700808431924,12512,4448,9460,4169000,100
1700808431937,12512,4448,9460,4169000,100
1700808431958,12512,4448,9460,4169000,100
1700808431959,12512,4448,9460,4169000,100
1700808431960,12512,4448,9460,4169000,100
1700808432032,12512,4448,9460,4169000,100
1700808432033,12512,4448,9460,4169000,100
1700808432042,12512,4448,9460,4169000,100
1700808432066,12512,4448,9460,4169000,100
1700808432067,12512,4448,9460,4169000,100
1700808432067,12512,4448,9460,4169000,100
1700808432139,12512,4448,9460,4169000,100
1700808432143,12512,4448,9460,4169000,100
1700808432148,12512,4448,9460,4169000,100
1700808432177,12512,4448,9460,4169000,100
1700808432177,12512,4448,9460,4169000,100
1700808432178,12512,4448,9460,4169000,100
1700808432249,12512,4448,9460,4169000,100
1700808432252,12512,4448,9460,4169000,100
1700808432254,12512,4448,9460,4169000,100
1700808432281,12512,4448,9460,4169000,100
1700808432285,12512,4448,9460,4169000,100
1700808432287,12512,4448,9460,4169000,100
1700808432354,12512,4448,9460,4169000,100
1700808432355,12512,4448,9460,4169000,100
1700808432357,12512,4448,9460,4169000,100
1700808432386,12512,4448,9460,4169000,100
1700808432388,12512,4448,9460,4169000,100
1700808432390,12512,4448,9460,4169000,100
1700808432461,12512,4448,9460,4169000,100
1700808432462,12512,4448,9460,4169000,100
1700808432462,12512,4448,9460,4169000,100
1700808432490,12512,4448,9460,4169000,100
1700808432493,12512,4448,9460,4169000,100
1700808432497,12512,4448,9460,4169000,100
1700808432567,12512,4448,9460,4169000,100
1700808432567,12512,4448,9460,4169000,100
1700808432568,12512,4448,9460,4169000,100
1700808432597,12512,4448,9460,4169000,100
1700808432598,12512,4448,9460,4169000,100
1700808432601,12512,4448,9460,4169000,100
1700808432673,12512,4448,9460,4169000,100
1700808432677,12512,4448,9460,4169000,100
1700808432678,12512,4448,9460,4169000,100
1700808432700,12512,4448,9460,4169000,100
1700808432702,12512,4448,9460,4169000,100
1700808432705,12512,4448,9460,4169000,100
1700808432779,12512,4448,9460,4169000,100
1700808432782,12512,4448,9460,4169000,100
1700808432784,12512,4448,9460,4169000,100
1700808432806,12512,4448,9460,4169000,100
1700808432809,12512,4448,9460,4169000,100
1700808432811,12512,4448,9460,4169000,100
1700808432889,12512,4448,9460,4169000,100
1700808432890,12512,4448,9460,4169000,100
1700808432891,12512,4448,9460,4169000,100
1700808432911,12512,4448,9460,4169000,100
1700808432912,12512,4448,9460,4169000,100
1700808432916,12512,4448,9460,4169000,100
1700808432999,12512,4448,9460,4169000,100
1700808433001,12512,4448,9460,4169000,100
1700808433001,12512,4448,9460,4169000,100
1700808433018,12512,4448,9460,4169000,100
1700808433020,12512,4448,9460,4169000,100
1700808433022,12512,4448,9460,4169000,100
1700808433105,12512,4448,9460,4169000,100
1700808433106,12512,4448,9460,4169000,100
1700808433107,12512,4448,9460,4169000,100
1700808433127,12512,4448,9460,4169000,100
1700808433128,12512,4448,9460,4169000,100
1700808433129,12512,4448,9460,4169000,100
1700808433213,12512,4448,9460,4169000,100
1700808433214,12512,4448,9460,4169000,100
1700808433215,12512,4448,9460,4169000,100
1700808433236,12512,4448,9460,4169000,100
1700808433237,12512,4448,9460,4169000,100
1700808433238,12512,4448,9460,4169000,100
1700808433323,12512,4448,9460,4169000,100
1700808433324,12512,4448,9460,4169000,100
1700808433324,12512,4448,9460,4169000,100
1700808433343,12512,4448,9460,4169000,100
1700808433345,12512,4448,9460,4169000,100
1700808433346,12512,4448,9460,4169000,100
1700808433429,12512,4448,9460,4169000,100
1700808433432,12512,4448,9460,4169000,100
1700808433433,12512,4448,9460,4169000,100
1700808433455,12512,4448,9460,4169000,100
1700808433458,12512,4448,9460,4169000,100
1700808433459,12512,4448,9460,4169000,100
1700808433540,12512,4448,9460,4169000,100
1700808433542,12512,4448,9460,4169000,100
1700808433543,12512,4448,9460,4169000,100
1700808433566,12512,4448,9460,4169000,100
1700808433569,12512,4448,9460,4169000,100
1700808433569,12512,4448,9460,4169000,100
1700808433645,12512,4448,9460,4169000,100
1700808433645,12512,4448,9460,4169000,100
1700808433646,12512,4448,9460,4169000,100
1700808433674,12512,4448,9460,4169000,100
1700808433676,12512,4448,9460,4169000,100
1700808433677,12512,4448,9460,4169000,100
1700808433753,12512,4448,9460,4169000,100
1700808433753,12512,4448,9460,4169000,100
1700808433753,12512,4448,9460,4169000,100
1700808433787,12512,4448,9460,4169000,100
1700808433788,12512,4448,9460,4169000,100
1700808433788,12512,4448,9460,4169000,100
1700808433862,12512,4448,9460,4169000,100
1700808433863,12512,4448,9460,4169000,100
1700808433864,12512,4448,9460,4169000,100
1700808433892,12512,4448,9460,4169000,100
1700808433895,12512,4448,9460,4169000,100
1700808433896,12512,4448,9460,4169000,100
1700808433971,12512,4448,9460,4169000,100
1700808433972,12512,4448,9460,4169000,100
1700808433973,12512,4448,9460,4169000,100
1700808434001,12512,4448,9460,4169000,100
1700808434002,12512,4448,9460,4169000,100
1700808434003,12512,4448,9460,4169000,100
1700808434079,12512,4448,9460,4169000,100
1700808434080,12512,4448,9460,4169000,100
1700808434080,12512,4448,9460,4169000,100
1700808434109,12512,4448,9460,4169000,100
1700808434111,12512,4448,9460,4169000,100
1700808434111,12512,4448,9460,4169000,100
1700808434185,12512,4448,9460,4169000,100
1700808434186,12512,4448,9460,4169000,100
1700808434189,12512,4448,9460,4169000,100
1700808434216,12512,4448,9460,4169000,100
1700808434217,12512,4448,9460,4169000,100
1700808434221,12512,4448,9460,4169000,100
1700808434294,12512,4448,9460,4169000,100
1700808434295,12512,4448,9460,4169000,100
1700808434297,12512,4448,9460,4169000,100
1700808434323,12512,4448,9460,4169000,100
1700808434325,12512,4448,9460,4169000,100
1700808434327,12512,4448,9460,4169000,100
1700808434403,12512,4448,9460,4169000,100
1700808434404,12512,4448,9460,4169000,100
1700808434405,12512,4448,9460,4169000,100
1700808434430,12512,4448,9460,4169000,100
1700808434433,12512,4448,9460,4169000,100
1700808434434,12512,4448,9460,4169000,100
1700808434510,12512,4448,9460,4169000,100
1700808434511,12512,4448,9460,4169000,100
1700808434513,12512,4448,9460,4169000,100
1700808434542,12512,4448,9460,4169000,100
1700808434543,12512,4448,9460,4169000,100
1700808434544,12512,4448,9460,4169000,100
1700808434616,12512,4448,9460,4169000,100
1700808434618,12512,4448,9460,4169000,100
1700808434619,12512,4448,9460,4169000,100
1700808434652,12512,4448,9460,4169000,100
1700808434654,12512,4448,9460,4169000,100
1700808434655,12512,4448,9460,4169000,100
1700808434724,12512,4448,9460,4169000,100
1700808434724,12512,4448,9460,4169000,100
1700808434724,12512,4448,9460,4169000,100
1700808434761,12512,4448,9460,4169000,100
1700808434763,12512,4448,9460,4169000,100
1700808434764,12512,4448,9460,4169000,100
1700808434834,12512,4448,9460,4169000,100
1700808434835,12512,4448,9460,4169000,100
1700808434835,12512,4448,9460,4169000,100
1700808434870,12512,4448,9460,4169000,100
1700808434872,12512,4448,9460,4169000,100
1700808434873,12512,4448,9460,4169000,100
1700808434947,12512,4448,9460,4169000,100
1700808434948,12512,4448,9460,4169000,100
1700808434950,12512,4448,9460,4169000,100
1700808434978,12512,4448,9460,4169000,100
1700808434979,12512,4448,9460,4169000,100
1700808434980,12512,4448,9460,4169000,100
1700808435052,12512,4448,9460,4169000,100
1700808435054,12512,4448,9460,4169000,100
1700808435055,12512,4448,9460,4169000,100
1700808435087,12512,4448,9460,4169000,100
1700808435087,12512,4448,9460,4169000,100
1700808435088,12512,4448,9460,4169000,100
1700808435157,12512,4448,9460,4169000,100
1700808435158,12512,4448,9460,4169000,100
1700808435159,12512,4448,9460,4169000,100
1700808435194,12512,4448,9460,4169000,100
1700808435195,12512,4448,9460,4169000,100
1700808435196,12512,4448,9460,4169000,100
1700808435264,12512,4448,9460,4169000,100
1700808435265,12512,4448,9460,4169000,100
1700808435266,12512,4448,9460,4169000,100
1700808435305,12512,4448,9460,4169000,100
1700808435306,12512,4448,9460,4169000,100
1700808435307,12512,4448,9460,4169000,100
1700808435373,12512,4448,9460,4169000,100
1700808435374,12512,4448,9460,4169000,100
1700808435375,12512,4448,9460,4169000,100
1700808435414,12512,4448,9460,4169000,100
1700808435415,12512,4448,9460,4169000,100
1700808435416,12512,4448,9460,4169000,100
1700808435485,12512,4448,9460,4169000,100
1700808435486,12512,4448,9460,4169000,100
1700808435486,12512,4448,9460,4169000,100
1700808435521,12512,4448,9460,4169000,100
1700808435523,12512,4448,9460,4169000,100
1700808435524,12512,4448,9460,4169000,100
1700808435598,12512,4448,9460,4169000,100
1700808435599,12512,4448,9460,4169000,100
1700808435600,12512,4448,9460,4169000,100
1700808435628,12512,4448,9460,4169000,100
1700808435629,12512,4448,9460,4169000,100
1700808435630,12512,4448,9460,4169000,100
1700808435707,12512,4448,9460,4169000,100
1700808435708,12512,4448,9460,4169000,100
1700808435708,12512,4448,9460,4169000,100
1700808435737,12512,4448,9460,4169000,100
1700808435738,12512,4448,9460,4169000,100
1700808435739,12512,4448,9460,4169000,100
1700808435815,12512,4448,9460,4169000,100
1700808435818,12512,4448,9460,4169000,100
1700808435819,12512,4448,9460,4169000,100
1700808435845,12512,4448,9460,4169000,100
1700808435846,12512,4448,9460,4169000,100
