Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807977617,12207,4448,9460,4169000,100
1700807977618,12207,4448,9460,4169000,100
1700807977620,12207,4448,9460,4169000,100
1700807977629,12207,4448,9460,4169000,100
1700807977679,12207,4448,9460,4169000,100
1700807977680,12207,4448,9460,4169000,100
1700807977724,12207,4448,9460,4169000,100
1700807977724,12207,4448,9460,4169000,100
1700807977725,12207,4448,9460,4169000,100
1700807977733,12207,4448,9460,4169000,100
1700807977785,12207,4448,9460,4169000,100
1700807977785,12207,4448,9460,4169000,100
1700807977831,12207,4448,9460,4169000,100
1700807977832,12207,4448,9460,4169000,100
1700807977834,12207,4448,9460,4169000,100
1700807977837,12207,4448,9460,4169000,100
1700807977890,12207,4448,9460,4169000,100
1700807977895,12207,4448,9460,4169000,100
1700807977942,12207,4448,9460,4169000,100
1700807977944,12207,4448,9460,4169000,100
1700807977945,12207,4448,9460,4169000,100
1700807977945,12207,4448,9460,4169000,100
1700807977997,12207,4448,9460,4169000,100
1700807978000,12207,4448,9460,4169000,100
1700807978051,12207,4448,9460,4169000,100
1700807978053,12207,4448,9460,4169000,100
1700807978054,12207,4448,9460,4169000,100
1700807978055,12207,4448,9460,4169000,100
1700807978102,12207,4448,9460,4169000,100
1700807978105,12207,4448,9460,4169000,100
1700807978163,12207,4448,9460,4169000,100
1700807978164,12207,4448,9460,4169000,100
1700807978166,12207,4448,9460,4169000,100
1700807978167,12207,4448,9460,4169000,100
1700807978208,12207,4448,9460,4169000,100
1700807978211,12207,4448,9460,4169000,100
1700807978267,12207,4448,9460,4169000,100
1700807978271,12207,4448,9460,4169000,100
1700807978271,12207,4448,9460,4169000,100
1700807978272,12207,4448,9460,4169000,100
1700807978315,12207,4448,9460,4169000,100
1700807978317,12207,4448,9460,4169000,100
1700807978371,12207,4448,9460,4169000,100
1700807978377,12207,4448,9460,4169000,100
1700807978379,12207,4448,9460,4169000,100
1700807978380,12207,4448,9460,4169000,100
1700807978422,12207,4448,9460,4169000,100
1700807978423,12207,4448,9460,4169000,100
1700807978475,12207,4448,9460,4169000,100
1700807978484,12207,4448,9460,4169000,100
1700807978484,12207,4448,9460,4169000,100
1700807978484,12207,4448,9460,4169000,100
1700807978528,12207,4448,9460,4169000,100
1700807978528,12207,4448,9460,4169000,100
1700807978581,12207,4448,9460,4169000,100
1700807978591,12207,4448,9460,4169000,100
1700807978592,12207,4448,9460,4169000,100
1700807978593,12207,4448,9460,4169000,100
1700807978634,12207,4448,9460,4169000,100
1700807978638,12207,4448,9460,4169000,100
1700807978687,12207,4448,9460,4169000,100
1700807978696,12207,4448,9460,4169000,100
1700807978697,12207,4448,9460,4169000,100
1700807978698,12207,4448,9460,4169000,100
1700807978738,12207,4448,9460,4169000,100
1700807978741,12207,4448,9460,4169000,100
1700807978791,12207,4448,9460,4169000,100
1700807978803,12207,4448,9460,4169000,100
1700807978804,12207,4448,9460,4169000,100
1700807978805,12207,4448,9460,4169000,100
1700807978845,12207,4448,9460,4169000,100
1700807978846,12207,4448,9460,4169000,100
1700807978895,12207,4448,9460,4169000,100
1700807978908,12207,4448,9460,4169000,100
1700807978908,12207,4448,9460,4169000,100
1700807978909,12207,4448,9460,4169000,100
1700807978950,12207,4448,9460,4169000,100
1700807978951,12207,4448,9460,4169000,100
1700807979001,12207,4448,9460,4169000,100
1700807979012,12207,4448,9460,4169000,100
1700807979015,12207,4448,9460,4169000,100
1700807979015,12207,4448,9460,4169000,100
1700807979057,12207,4448,9460,4169000,100
1700807979058,12207,4448,9460,4169000,100
1700807979106,12207,4448,9460,4169000,100
1700807979121,12207,4448,9460,4169000,100
1700807979123,12207,4448,9460,4169000,100
1700807979123,12207,4448,9460,4169000,100
1700807979162,12207,4448,9460,4169000,100
1700807979164,12207,4448,9460,4169000,100
1700807979211,12207,4448,9460,4169000,100
1700807979228,12207,4448,9460,4169000,100
1700807979229,12207,4448,9460,4169000,100
1700807979230,12207,4448,9460,4169000,100
1700807979269,12207,4448,9460,4169000,100
1700807979270,12207,4448,9460,4169000,100
1700807979316,12207,4448,9460,4169000,100
1700807979336,12207,4448,9460,4169000,100
1700807979338,12207,4448,9460,4169000,100
1700807979339,12207,4448,9460,4169000,100
1700807979374,12207,4448,9460,4169000,100
1700807979375,12207,4448,9460,4169000,100
1700807979422,12207,4448,9460,4169000,100
1700807979446,12207,4448,9460,4169000,100
1700807979448,12207,4448,9460,4169000,100
1700807979448,12207,4448,9460,4169000,100
1700807979481,12207,4448,9460,4169000,100
1700807979482,12207,4448,9460,4169000,100
1700807979528,12207,4448,9460,4169000,100
1700807979552,12207,4448,9460,4169000,100
1700807979552,12207,4448,9460,4169000,100
1700807979553,12207,4448,9460,4169000,100
1700807979588,12207,4448,9460,4169000,100
1700807979589,12207,4448,9460,4169000,100
1700807979635,12207,4448,9460,4169000,100
1700807979661,12207,4448,9460,4169000,100
1700807979663,12207,4448,9460,4169000,100
1700807979665,12207,4448,9460,4169000,100
1700807979695,12207,4448,9460,4169000,100
1700807979696,12207,4448,9460,4169000,100
1700807979741,12207,4448,9460,4169000,100
1700807979770,12207,4448,9460,4169000,100
1700807979771,12207,4448,9460,4169000,100
1700807979772,12207,4448,9460,4169000,100
1700807979803,12207,4448,9460,4169000,100
1700807979803,12207,4448,9460,4169000,100
1700807979846,12207,4448,9460,4169000,100
1700807979878,12207,4448,9460,4169000,100
1700807979880,12207,4448,9460,4169000,100
1700807979881,12207,4448,9460,4169000,100
1700807979911,12207,4448,9460,4169000,100
1700807979912,12207,4448,9460,4169000,100
1700807979951,12207,4448,9460,4169000,100
1700807979986,12207,4448,9460,4169000,100
1700807979987,12207,4448,9460,4169000,100
1700807979987,12207,4448,9460,4169000,100
1700807980019,12207,4448,9460,4169000,100
1700807980020,12207,4448,9460,4169000,100
1700807980055,12207,4448,9460,4169000,100
1700807980094,12207,4448,9460,4169000,100
1700807980094,12207,4448,9460,4169000,100
1700807980096,12207,4448,9460,4169000,100
1700807980125,12207,4448,9460,4169000,100
1700807980125,12207,4448,9460,4169000,100
1700807980159,12207,4448,9460,4169000,100
1700807980199,12207,4448,9460,4169000,100
1700807980200,12207,4448,9460,4169000,100
1700807980200,12207,4448,9460,4169000,100
1700807980230,12207,4448,9460,4169000,100
1700807980231,12207,4448,9460,4169000,100
1700807980263,12207,4448,9460,4169000,100
1700807980307,12207,4448,9460,4169000,100
1700807980309,12207,4448,9460,4169000,100
1700807980310,12207,4448,9460,4169000,100
1700807980337,12207,4448,9460,4169000,100
1700807980338,12207,4448,9460,4169000,100
1700807980371,12207,4448,9460,4169000,100
1700807980413,12207,4448,9460,4169000,100
1700807980416,12207,4448,9460,4169000,100
1700807980416,12207,4448,9460,4169000,100
1700807980442,12207,4448,9460,4169000,100
1700807980444,12207,4448,9460,4169000,100
1700807980476,12207,4448,9460,4169000,100
1700807980518,12207,4448,9460,4169000,100
1700807980521,12207,4448,9460,4169000,100
1700807980521,12207,4448,9460,4169000,100
1700807980550,12207,4448,9460,4169000,100
1700807980551,12207,4448,9460,4169000,100
1700807980582,12207,4448,9460,4169000,100
1700807980625,12207,4448,9460,4169000,100
1700807980628,12207,4448,9460,4169000,100
1700807980628,12207,4448,9460,4169000,100
1700807980655,12207,4448,9460,4169000,100
1700807980656,12207,4448,9460,4169000,100
1700807980687,12207,4448,9460,4169000,100
1700807980733,12207,4448,9460,4169000,100
1700807980735,12207,4448,9460,4169000,100
1700807980735,12207,4448,9460,4169000,100
1700807980762,12207,4448,9460,4169000,100
1700807980763,12207,4448,9460,4169000,100
1700807980794,12207,4448,9460,4169000,100
1700807980840,12207,4448,9460,4169000,100
1700807980841,12207,4448,9460,4169000,100
1700807980842,12207,4448,9460,4169000,100
1700807980872,12207,4448,9460,4169000,100
1700807980872,12207,4448,9460,4169000,100
1700807980901,12207,4448,9460,4169000,100
1700807980949,12207,4448,9460,4169000,100
1700807980950,12207,4448,9460,4169000,100
1700807980950,12207,4448,9460,4169000,100
1700807980980,12207,4448,9460,4169000,100
1700807980981,12207,4448,9460,4169000,100
1700807981006,12207,4448,9460,4169000,100
1700807981058,12207,4448,9460,4169000,100
1700807981059,12207,4448,9460,4169000,100
1700807981060,12207,4448,9460,4169000,100
1700807981086,12207,4448,9460,4169000,100
1700807981086,12207,4448,9460,4169000,100
1700807981111,12207,4448,9460,4169000,100
1700807981165,12207,4448,9460,4169000,100
1700807981167,12207,4448,9460,4169000,100
1700807981167,12207,4448,9460,4169000,100
1700807981196,12207,4448,9460,4169000,100
1700807981197,12207,4448,9460,4169000,100
1700807981217,12207,4448,9460,4169000,100
1700807981275,12207,4448,9460,4169000,100
1700807981276,12207,4448,9460,4169000,100
1700807981276,12207,4448,9460,4169000,100
1700807981302,12207,4448,9460,4169000,100
1700807981303,12207,4448,9460,4169000,100
1700807981322,12207,4448,9460,4169000,100
1700807981381,12207,4448,9460,4169000,100
1700807981382,12207,4448,9460,4169000,100
1700807981383,12207,4448,9460,4169000,100
1700807981408,12207,4448,9460,4169000,100
1700807981409,12207,4448,9460,4169000,100
1700807981428,12207,4448,9460,4169000,100
1700807981489,12207,4448,9460,4169000,100
1700807981489,12207,4448,9460,4169000,100
1700807981489,12207,4448,9460,4169000,100
1700807981513,12207,4448,9460,4169000,100
1700807981514,12207,4448,9460,4169000,100
1700807981531,12207,4448,9460,4169000,100
1700807981593,12207,4448,9460,4169000,100
1700807981595,12207,4448,9460,4169000,100
1700807981595,12207,4448,9460,4169000,100
1700807981617,12207,4448,9460,4169000,100
1700807981618,12207,4448,9460,4169000,100
1700807981636,12207,4448,9460,4169000,100
1700807981698,12207,4448,9460,4169000,100
1700807981699,12207,4448,9460,4169000,100
1700807981700,12207,4448,9460,4169000,100
1700807981723,12207,4448,9460,4169000,100
1700807981724,12207,4448,9460,4169000,100
1700807981741,12207,4448,9460,4169000,100
1700807981807,12207,4448,9460,4169000,100
1700807981808,12207,4448,9460,4169000,100
1700807981808,12207,4448,9460,4169000,100
1700807981830,12207,4448,9460,4169000,100
1700807981831,12207,4448,9460,4169000,100
1700807981847,12207,4448,9460,4169000,100
1700807981914,12207,4448,9460,4169000,100
1700807981916,12207,4448,9460,4169000,100
1700807981917,12207,4448,9460,4169000,100
1700807981938,12207,4448,9460,4169000,100
1700807981940,12207,4448,9460,4169000,100
1700807981951,12207,4448,9460,4169000,100
1700807982021,12207,4448,9460,4169000,100
1700807982022,12207,4448,9460,4169000,100
1700807982024,12207,4448,9460,4169000,100
1700807982044,12207,4448,9460,4169000,100
1700807982045,12207,4448,9460,4169000,100
1700807982055,12207,4448,9460,4169000,100
1700807982128,12207,4448,9460,4169000,100
1700807982130,12207,4448,9460,4169000,100
1700807982132,12207,4448,9460,4169000,100
1700807982151,12207,4448,9460,4169000,100
1700807982153,12207,4448,9460,4169000,100
1700807982162,12207,4448,9460,4169000,100
1700807982240,12207,4448,9460,4169000,100
1700807982240,12207,4448,9460,4169000,100
1700807982241,12207,4448,9460,4169000,100
1700807982258,12207,4448,9460,4169000,100
1700807982259,12207,4448,9460,4169000,100
1700807982266,12207,4448,9460,4169000,100
1700807982347,12207,4448,9460,4169000,100
1700807982348,12207,4448,9460,4169000,100
1700807982350,12207,4448,9460,4169000,100
1700807982364,12207,4448,9460,4169000,100
1700807982366,12207,4448,9460,4169000,100
1700807982370,12207,4448,9460,4169000,100
1700807982457,12207,4448,9460,4169000,100
1700807982458,12207,4448,9460,4169000,100
1700807982459,12207,4448,9460,4169000,100
1700807982472,12207,4448,9460,4169000,100
1700807982475,12207,4448,9460,4169000,100
1700807982477,12207,4448,9460,4169000,100
1700807982567,12207,4448,9460,4169000,100
1700807982567,12207,4448,9460,4169000,100
1700807982568,12207,4448,9460,4169000,100
1700807982577,12207,4448,9460,4169000,100
1700807982581,12207,4448,9460,4169000,100
1700807982584,12207,4448,9460,4169000,100
1700807982676,12207,4448,9460,4169000,100
1700807982677,12207,4448,9460,4169000,100
1700807982677,12207,4448,9460,4169000,100
1700807982681,12207,4448,9460,4169000,100
1700807982686,12207,4448,9460,4169000,100
1700807982689,12207,4448,9460,4169000,100
1700807982781,12207,4448,9460,4169000,100
1700807982782,12207,4448,9460,4169000,100
1700807982785,12207,4448,9460,4169000,100
1700807982787,12207,4448,9460,4169000,100
1700807982788,12207,4448,9460,4169000,100
1700807982793,12207,4448,9460,4169000,100
1700807982887,12207,4448,9460,4169000,100
1700807982888,12207,4448,9460,4169000,100
1700807982893,12207,4448,9460,4169000,100
1700807982895,12207,4448,9460,4169000,100
1700807982897,12207,4448,9460,4169000,100
1700807982898,12207,4448,9460,4169000,100
1700807982994,12207,4448,9460,4169000,100
1700807982995,12207,4448,9460,4169000,100
1700807982999,12207,4448,9460,4169000,100
1700807983001,12207,4448,9460,4169000,100
1700807983002,12207,4448,9460,4169000,100
1700807983002,12207,4448,9460,4169000,100
1700807983101,12207,4448,9460,4169000,100
1700807983102,12207,4448,9460,4169000,100
1700807983106,12207,4448,9460,4169000,100
1700807983110,12207,4448,9460,4169000,100
1700807983111,12207,4448,9460,4169000,100
1700807983111,12207,4448,9460,4169000,100
1700807983210,12207,4448,9460,4169000,100
1700807983211,12207,4448,9460,4169000,100
1700807983216,12207,4448,9460,4169000,100
1700807983219,12207,4448,9460,4169000,100
1700807983220,12207,4448,9460,4169000,100
1700807983221,12207,4448,9460,4169000,100
1700807983315,12207,4448,9460,4169000,100
1700807983316,12207,4448,9460,4169000,100
1700807983321,12207,4448,9460,4169000,100
1700807983326,12207,4448,9460,4169000,100
1700807983326,12207,4448,9460,4169000,100
1700807983326,12207,4448,9460,4169000,100
1700807983422,12207,4448,9460,4169000,100
1700807983422,12207,4448,9460,4169000,100
1700807983424,12207,4448,9460,4169000,100
1700807983432,12207,4448,9460,4169000,100
1700807983433,12207,4448,9460,4169000,100
1700807983434,12207,4448,9460,4169000,100
1700807983529,12207,4448,9460,4169000,100
1700807983530,12207,4448,9460,4169000,100
1700807983530,12207,4448,9460,4169000,100
1700807983538,12207,4448,9460,4169000,100
1700807983538,12207,4448,9460,4169000,100
1700807983539,12207,4448,9460,4169000,100
1700807983636,12207,4448,9460,4169000,100
1700807983637,12207,4448,9460,4169000,100
1700807983637,12207,4448,9460,4169000,100
1700807983644,12207,4448,9460,4169000,100
1700807983645,12207,4448,9460,4169000,100
1700807983647,12207,4448,9460,4169000,100
1700807983745,12207,4448,9460,4169000,100
1700807983748,12207,4448,9460,4169000,100
1700807983750,12207,4448,9460,4169000,100
1700807983754,12207,4448,9460,4169000,100
1700807983755,12207,4448,9460,4169000,100
1700807983756,12207,4448,9460,4169000,100
1700807983850,12207,4448,9460,4169000,100
1700807983852,12207,4448,9460,4169000,100
1700807983854,12207,4448,9460,4169000,100
1700807983858,12207,4448,9460,4169000,100
1700807983859,12207,4448,9460,4169000,100
1700807983860,12207,4448,9460,4169000,100
1700807983957,12207,4448,9460,4169000,100
1700807983957,12207,4448,9460,4169000,100
1700807983959,12207,4448,9460,4169000,100
1700807983966,12207,4448,9460,4169000,100
1700807983967,12207,4448,9460,4169000,100
1700807983967,12207,4448,9460,4169000,100
1700807984067,12207,4448,9460,4169000,100
1700807984070,12207,4448,9460,4169000,100
1700807984071,12207,4448,9460,4169000,100
1700807984076,12207,4448,9460,4169000,100
1700807984076,12207,4448,9460,4169000,100
1700807984077,12207,4448,9460,4169000,100
1700807984171,12207,4448,9460,4169000,100
1700807984175,12207,4448,9460,4169000,100
1700807984176,12207,4448,9460,4169000,100
1700807984181,12207,4448,9460,4169000,100
1700807984181,12207,4448,9460,4169000,100
1700807984182,12207,4448,9460,4169000,100
1700807984280,12207,4448,9460,4169000,100
1700807984280,12207,4448,9460,4169000,100
1700807984280,12207,4448,9460,4169000,100
1700807984288,12207,4448,9460,4169000,100
1700807984288,12207,4448,9460,4169000,100
1700807984288,12207,4448,9460,4169000,100
1700807984385,12207,4448,9460,4169000,100
1700807984387,12207,4448,9460,4169000,100
1700807984388,12207,4448,9460,4169000,100
1700807984392,12207,4448,9460,4169000,100
1700807984393,12207,4448,9460,4169000,100
1700807984394,12207,4448,9460,4169000,100
1700807984490,12207,4448,9460,4169000,100
