Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776125062,13732,4445,9765,4169000,100
1700776125063,13732,4445,9765,4169000,100
1700776125168,13732,4445,9765,4169000,100
1700776125169,13732,4445,9765,4169000,100
1700776125170,13732,4445,9765,4169000,100
1700776125275,13732,4445,9765,4169000,100
1700776125275,13732,4445,9765,4169000,100
1700776125277,13732,4445,9765,4169000,100
1700776125383,13732,4445,9765,4169000,100
1700776125383,13732,4445,9765,4169000,100
1700776125384,13732,4445,9765,4169000,100
1700776125491,13732,4445,9765,4169000,100
1700776125493,13732,4445,9765,4169000,100
1700776125497,13732,4445,9765,4169000,100
1700776125597,13732,4445,9765,4169000,100
1700776125598,13732,4445,9765,4169000,100
1700776125602,13732,4445,9765,4169000,100
1700776125705,13732,4445,9765,4169000,100
1700776125707,13732,4445,9765,4169000,100
1700776125708,13732,4445,9765,4169000,100
1700776125812,13732,4445,9765,4169000,100
1700776125812,13732,4445,9765,4169000,100
1700776125813,13732,4445,9765,4169000,100
1700776125919,13732,4445,9765,4169000,100
1700776125920,13732,4445,9765,4169000,100
1700776125921,13732,4445,9765,4169000,100
1700776126027,13732,4445,9765,4169000,100
1700776126028,13732,4445,9765,4169000,100
1700776126028,13732,4445,9765,4169000,100
1700776126135,13732,4445,9765,4169000,100
1700776126137,13732,4445,9765,4169000,100
1700776126138,13732,4445,9765,4169000,100
1700776126244,13732,4445,9765,4169000,100
1700776126245,13732,4445,9765,4169000,100
1700776126245,13732,4445,9765,4169000,100
1700776126354,13732,4445,9765,4169000,100
1700776126357,13732,4445,9765,4169000,100
1700776126358,13732,4445,9765,4169000,100
1700776126458,13732,4445,9765,4169000,100
1700776126464,13732,4445,9765,4169000,100
1700776126464,13732,4445,9765,4169000,100
1700776126564,13732,4445,9765,4169000,100
1700776126568,13732,4445,9765,4169000,100
1700776126569,13732,4445,9765,4169000,100
1700776126669,13732,4445,9765,4169000,100
1700776126675,13732,4445,9765,4169000,100
1700776126677,13732,4445,9765,4169000,100
1700776126775,13732,4445,9765,4169000,100
1700776126780,13732,4445,9765,4169000,100
1700776126780,13732,4445,9765,4169000,100
1700776126880,13732,4445,9765,4169000,100
1700776126887,13732,4445,9765,4169000,100
1700776126888,13732,4445,9765,4169000,100
1700776126986,13732,4445,9765,4169000,100
1700776126990,13732,4445,9765,4169000,100
1700776126991,13732,4445,9765,4169000,100
1700776127089,13732,4445,9765,4169000,100
1700776127094,13732,4445,9765,4169000,100
1700776127097,13732,4445,9765,4169000,100
1700776127193,13732,4445,9765,4169000,100
1700776127198,13732,4445,9765,4169000,100
1700776127201,13732,4445,9765,4169000,100
1700776127299,13732,4445,9765,4169000,100
1700776127307,13732,4445,9765,4169000,100
1700776127308,13732,4445,9765,4169000,100
1700776127407,13732,4445,9765,4169000,100
1700776127414,13732,4445,9765,4169000,100
1700776127418,13732,4445,9765,4169000,100
1700776127513,13732,4445,9765,4169000,100
1700776127518,13732,4445,9765,4169000,100
1700776127523,13732,4445,9765,4169000,100
1700776127620,13732,4445,9765,4169000,100
1700776127623,13732,4445,9765,4169000,100
1700776127628,13732,4445,9765,4169000,100
1700776127725,13732,4445,9765,4169000,100
1700776127728,13732,4445,9765,4169000,100
1700776127733,13732,4445,9765,4169000,100
1700776127832,13732,4445,9765,4169000,100
1700776127833,13732,4445,9765,4169000,100
1700776127837,13732,4445,9765,4169000,100
1700776127937,13732,4445,9765,4169000,100
1700776127939,13732,4445,9765,4169000,100
1700776127941,13732,4445,9765,4169000,100
1700776128045,13732,4445,9765,4169000,100
1700776128045,13732,4445,9765,4169000,100
1700776128047,13732,4445,9765,4169000,100
1700776128151,13732,4445,9765,4169000,100
1700776128152,13732,4445,9765,4169000,100
1700776128153,13732,4445,9765,4169000,100
1700776128258,13732,4445,9765,4169000,100
1700776128259,13732,4445,9765,4169000,100
1700776128259,13732,4445,9765,4169000,100
1700776128366,13732,4445,9765,4169000,100
1700776128367,13732,4445,9765,4169000,100
1700776128368,13732,4445,9765,4169000,100
1700776128472,13732,4445,9765,4169000,100
1700776128473,13732,4445,9765,4169000,100
1700776128473,13732,4445,9765,4169000,100
1700776128577,13732,4445,9765,4169000,100
1700776128578,13732,4445,9765,4169000,100
1700776128579,13732,4445,9765,4169000,100
1700776128683,13732,4445,9765,4169000,100
1700776128684,13732,4445,9765,4169000,100
1700776128685,13732,4445,9765,4169000,100
1700776128792,13732,4445,9765,4169000,100
1700776128792,13732,4445,9765,4169000,100
1700776128793,13732,4445,9765,4169000,100
1700776128900,13732,4445,9765,4169000,100
1700776128901,13732,4445,9765,4169000,100
1700776128902,13732,4445,9765,4169000,100
1700776129007,13732,4445,9765,4169000,100
1700776129008,13732,4445,9765,4169000,100
1700776129008,13732,4445,9765,4169000,100
1700776129114,13732,4445,9765,4169000,100
1700776129115,13732,4445,9765,4169000,100
1700776129115,13732,4445,9765,4169000,100
1700776129223,13732,4445,9765,4169000,100
1700776129224,13732,4445,9765,4169000,100
1700776129225,13732,4445,9765,4169000,100
1700776129331,13732,4445,9765,4169000,100
1700776129331,13732,4445,9765,4169000,100
1700776129332,13732,4445,9765,4169000,100
1700776129437,13732,4445,9765,4169000,100
1700776129438,13732,4445,9765,4169000,100
1700776129438,13732,4445,9765,4169000,100
1700776129544,13732,4445,9765,4169000,100
1700776129544,13732,4445,9765,4169000,100
1700776129545,13732,4445,9765,4169000,100
1700776129652,13732,4445,9765,4169000,100
1700776129653,13732,4445,9765,4169000,100
1700776129653,13732,4445,9765,4169000,100
1700776129762,13732,4445,9765,4169000,100
1700776129763,13732,4445,9765,4169000,100
1700776129763,13732,4445,9765,4169000,100
1700776129870,13732,4445,9765,4169000,100
1700776129871,13732,4445,9765,4169000,100
1700776129871,13732,4445,9765,4169000,100
1700776129977,13732,4445,9765,4169000,100
1700776129978,13732,4445,9765,4169000,100
1700776129978,13732,4445,9765,4169000,100
1700776130085,13732,4445,9765,4169000,100
1700776130086,13732,4445,9765,4169000,100
1700776130086,13732,4445,9765,4169000,100
1700776130193,13732,4445,9765,4169000,100
1700776130194,13732,4445,9765,4169000,100
1700776130194,13732,4445,9765,4169000,100
1700776130299,13732,4445,9765,4169000,100
1700776130300,13732,4445,9765,4169000,100
1700776130300,13732,4445,9765,4169000,100
1700776130407,13732,4445,9765,4169000,100
1700776130408,13732,4445,9765,4169000,100
1700776130408,13732,4445,9765,4169000,100
1700776130516,13732,4445,9765,4169000,100
1700776130517,13732,4445,9765,4169000,100
1700776130517,13732,4445,9765,4169000,100
1700776130624,13732,4445,9765,4169000,100
1700776130625,13732,4445,9765,4169000,100
1700776130626,13732,4445,9765,4169000,100
1700776130730,13732,4445,9765,4169000,100
1700776130731,13732,4445,9765,4169000,100
1700776130731,13732,4445,9765,4169000,100
1700776130840,13732,4445,9765,4169000,100
1700776130840,13732,4445,9765,4169000,100
1700776130840,13732,4445,9765,4169000,100
1700776130947,13732,4445,9765,4169000,100
1700776130949,13732,4445,9765,4169000,100
1700776130950,13732,4445,9765,4169000,100
1700776131056,13732,4445,9765,4169000,100
1700776131058,13732,4445,9765,4169000,100
1700776131058,13732,4445,9765,4169000,100
1700776131168,13732,4445,9765,4169000,100
1700776131169,13732,4445,9765,4169000,100
1700776131170,13732,4445,9765,4169000,100
1700776131275,13732,4445,9765,4169000,100
1700776131275,13732,4445,9765,4169000,100
1700776131276,13732,4445,9765,4169000,100
1700776131380,13732,4445,9765,4169000,100
1700776131382,13732,4445,9765,4169000,100
1700776131383,13732,4445,9765,4169000,100
1700776131488,13732,4445,9765,4169000,100
1700776131489,13732,4445,9765,4169000,100
1700776131490,13732,4445,9765,4169000,100
1700776131598,13732,4445,9765,4169000,100
1700776131599,13732,4445,9765,4169000,100
1700776131599,13732,4445,9765,4169000,100
1700776131703,13732,4445,9765,4169000,100
1700776131704,13732,4445,9765,4169000,100
1700776131706,13732,4445,9765,4169000,100
1700776131809,13732,4445,9765,4169000,100
1700776131810,13732,4445,9765,4169000,100
1700776131811,13732,4445,9765,4169000,100
1700776131916,13732,4445,9765,4169000,100
1700776131917,13732,4445,9765,4169000,100
1700776131918,13732,4445,9765,4169000,100
1700776132023,13732,4445,9765,4169000,100
1700776132024,13732,4445,9765,4169000,100
1700776132024,13732,4445,9765,4169000,100
1700776132132,12512,4445,9765,4169000,100
1700776132135,12512,4445,9765,4169000,100
1700776132136,12512,4445,9765,4169000,100
1700776132238,12512,4445,9765,4169000,100
1700776132241,12512,4445,9765,4169000,100
1700776132241,12512,4445,9765,4169000,100
1700776132347,12512,4445,9765,4169000,100
1700776132347,12512,4445,9765,4169000,100
1700776132349,12512,4445,9765,4169000,100
1700776132456,12512,4445,9765,4169000,100
1700776132457,12512,4445,9765,4169000,100
1700776132458,12512,4445,9765,4169000,100
1700776132564,12512,4445,9765,4169000,100
1700776132565,12512,4445,9765,4169000,100
1700776132566,12512,4445,9765,4169000,100
1700776132670,12512,4445,9765,4169000,100
1700776132670,12512,4445,9765,4169000,100
1700776132671,12512,4445,9765,4169000,100
1700776132779,12512,4445,9765,4169000,100
1700776132780,12512,4445,9765,4169000,100
1700776132781,12512,4445,9765,4169000,100
1700776132888,12512,4445,9765,4169000,100
1700776132889,12512,4445,9765,4169000,100
1700776132889,12512,4445,9765,4169000,100
1700776132994,12512,4445,9765,4169000,100
1700776132994,12512,4445,9765,4169000,100
1700776132994,12512,4445,9765,4169000,100
1700776133104,12512,4445,9765,4169000,100
1700776133104,12512,4445,9765,4169000,100
1700776133104,12512,4445,9765,4169000,100
1700776133212,12512,4445,9765,4169000,100
1700776133212,12512,4445,9765,4169000,100
1700776133212,12512,4445,9765,4169000,100
1700776133317,12512,4445,9765,4169000,100
1700776133318,12512,4445,9765,4169000,100
1700776133318,12512,4445,9765,4169000,100
1700776133427,12512,4445,9765,4169000,100
1700776133429,12512,4445,9765,4169000,100
1700776133429,12512,4445,9765,4169000,100
1700776133537,12512,4445,9765,4169000,100
1700776133537,12512,4445,9765,4169000,100
1700776133537,12512,4445,9765,4169000,100
1700776133643,12512,4445,9765,4169000,100
1700776133644,12512,4445,9765,4169000,100
1700776133645,12512,4445,9765,4169000,100
1700776133749,12512,4445,9765,4169000,100
1700776133751,12512,4445,9765,4169000,100
1700776133752,12512,4445,9765,4169000,100
1700776133858,12512,4445,9765,4169000,100
1700776133860,12512,4445,9765,4169000,100
1700776133861,12512,4445,9765,4169000,100
1700776133966,12512,4445,9765,4169000,100
1700776133967,12512,4445,9765,4169000,100
1700776133968,12512,4445,9765,4169000,100
1700776134073,12512,4445,9765,4169000,100
1700776134074,12512,4445,9765,4169000,100
1700776134074,12512,4445,9765,4169000,100
1700776134180,12512,4445,9765,4169000,100
1700776134180,12512,4445,9765,4169000,100
1700776134180,12512,4445,9765,4169000,100
1700776134287,12512,4445,9765,4169000,100
1700776134288,12512,4445,9765,4169000,100
1700776134288,12512,4445,9765,4169000,100
1700776134393,12512,4445,9765,4169000,100
1700776134394,12512,4445,9765,4169000,100
1700776134394,12512,4445,9765,4169000,100
1700776134499,12512,4445,9765,4169000,100
1700776134501,12512,4445,9765,4169000,100
1700776134502,12512,4445,9765,4169000,100
1700776134607,12512,4445,9765,4169000,100
1700776134608,12512,4445,9765,4169000,100
1700776134608,12512,4445,9765,4169000,100
1700776134714,12512,4445,9765,4169000,100
1700776134715,12512,4445,9765,4169000,100
1700776134716,12512,4445,9765,4169000,100
1700776134822,12512,4445,9765,4169000,100
1700776134824,12512,4445,9765,4169000,100
1700776134825,12512,4445,9765,4169000,100
1700776134933,12512,4445,9765,4169000,100
1700776134934,12512,4445,9765,4169000,100
1700776134935,12512,4445,9765,4169000,100
1700776135041,12512,4445,9765,4169000,100
1700776135042,12512,4445,9765,4169000,100
1700776135043,12512,4445,9765,4169000,100
1700776135151,12512,4445,9765,4169000,100
1700776135152,12512,4445,9765,4169000,100
1700776135152,12512,4445,9765,4169000,100
1700776135260,12512,4445,9765,4169000,100
1700776135260,12512,4445,9765,4169000,100
1700776135261,12512,4445,9765,4169000,100
1700776135367,12512,4445,9765,4169000,100
1700776135368,12512,4445,9765,4169000,100
1700776135368,12512,4445,9765,4169000,100
1700776135474,12512,4445,9765,4169000,100
1700776135475,12512,4445,9765,4169000,100
1700776135475,12512,4445,9765,4169000,100
1700776135580,12512,4445,9765,4169000,100
1700776135582,12512,4445,9765,4169000,100
1700776135582,12512,4445,9765,4169000,100
1700776135689,12512,4445,9765,4169000,100
1700776135690,12512,4445,9765,4169000,100
1700776135690,12512,4445,9765,4169000,100
1700776135796,12512,4445,9765,4169000,100
1700776135797,12512,4445,9765,4169000,100
1700776135798,12512,4445,9765,4169000,100
1700776135905,12512,4445,9765,4169000,100
1700776135906,12512,4445,9765,4169000,100
1700776135907,12512,4445,9765,4169000,100
1700776136014,12512,4445,9765,4169000,100
1700776136014,12512,4445,9765,4169000,100
1700776136014,12512,4445,9765,4169000,100
1700776136120,12512,4445,9765,4169000,100
1700776136122,12512,4445,9765,4169000,100
1700776136122,12512,4445,9765,4169000,100
1700776136229,12512,4445,9765,4169000,100
1700776136230,12512,4445,9765,4169000,100
1700776136231,12512,4445,9765,4169000,100
1700776136336,12512,4445,9765,4169000,100
1700776136336,12512,4445,9765,4169000,100
1700776136336,12512,4445,9765,4169000,100
1700776136446,12512,4445,9765,4169000,100
1700776136446,12512,4445,9765,4169000,100
1700776136446,12512,4445,9765,4169000,100
1700776136555,12512,4445,9765,4169000,100
1700776136555,12512,4445,9765,4169000,100
1700776136555,12512,4445,9765,4169000,100
1700776136662,12512,4445,9765,4169000,100
1700776136664,12512,4445,9765,4169000,100
1700776136665,12512,4445,9765,4169000,100
1700776136772,12512,4445,9765,4169000,100
1700776136773,12512,4445,9765,4169000,100
1700776136773,12512,4445,9765,4169000,100
1700776136880,12512,4445,9765,4169000,100
1700776136881,12512,4445,9765,4169000,100
1700776136883,12512,4445,9765,4169000,100
1700776136989,12512,4445,9765,4169000,100
1700776136989,12512,4445,9765,4169000,100
1700776136989,12512,4445,9765,4169000,100
1700776137097,12512,4445,9765,4169000,100
1700776137099,12512,4445,9765,4169000,100
1700776137100,12512,4445,9765,4169000,100
1700776137204,12512,4445,9765,4169000,100
1700776137207,12512,4445,9765,4169000,100
1700776137207,12512,4445,9765,4169000,100
1700776137313,12512,4445,9765,4169000,100
1700776137313,12512,4445,9765,4169000,100
1700776137314,12512,4445,9765,4169000,100
1700776137419,12512,4445,9765,4169000,100
1700776137422,12512,4445,9765,4169000,100
1700776137424,12512,4445,9765,4169000,100
1700776137527,12512,4445,9765,4169000,100
1700776137530,12512,4445,9765,4169000,100
1700776137530,12512,4445,9765,4169000,100
1700776137635,12512,4445,9765,4169000,100
1700776137636,12512,4445,9765,4169000,100
1700776137637,12512,4445,9765,4169000,100
1700776137745,12512,4445,9765,4169000,100
1700776137745,12512,4445,9765,4169000,100
1700776137745,12512,4445,9765,4169000,100
1700776137853,12512,4445,9765,4169000,100
1700776137853,12512,4445,9765,4169000,100
1700776137854,12512,4445,9765,4169000,100
1700776137961,12512,4445,9765,4169000,100
1700776137964,12512,4445,9765,4169000,100
1700776137965,12512,4445,9765,4169000,100
1700776138071,12512,4445,9765,4169000,100
1700776138071,12512,4445,9765,4169000,100
1700776138071,12512,4445,9765,4169000,100
1700776138180,12512,4445,9765,4169000,100
1700776138181,12512,4445,9765,4169000,100
1700776138181,12512,4445,9765,4169000,100
1700776138288,12512,4445,9765,4169000,100
1700776138288,12512,4445,9765,4169000,100
1700776138289,12512,4445,9765,4169000,100
1700776138394,12512,4445,9765,4169000,100
1700776138395,12512,4445,9765,4169000,100
1700776138396,12512,4445,9765,4169000,100
1700776138500,12512,4445,9765,4169000,100
1700776138502,12512,4445,9765,4169000,100
1700776138502,12512,4445,9765,4169000,100
1700776138610,12512,4445,9765,4169000,100
1700776138610,12512,4445,9765,4169000,100
1700776138611,12512,4445,9765,4169000,100
1700776138717,12512,4445,9765,4169000,100
1700776138717,12512,4445,9765,4169000,100
1700776138718,12512,4445,9765,4169000,100
1700776138826,12512,4445,9765,4169000,100
1700776138826,12512,4445,9765,4169000,100
1700776138827,12512,4445,9765,4169000,100
