Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775550503,13732,4445,9765,4169000,100
1700775550557,13732,4445,9765,4169000,100
1700775550557,13732,4445,9765,4169000,100
1700775550609,13732,4445,9765,4169000,100
1700775550661,13732,4445,9765,4169000,100
1700775550664,13732,4445,9765,4169000,100
1700775550714,13732,4445,9765,4169000,100
1700775550771,13732,4445,9765,4169000,100
1700775550772,13732,4445,9765,4169000,100
1700775550819,13732,4445,9765,4169000,100
1700775550875,13732,4445,9765,4169000,100
1700775550876,13732,4445,9765,4169000,100
1700775550924,13732,4445,9765,4169000,100
1700775550981,13732,4445,9765,4169000,100
1700775550982,13732,4445,9765,4169000,100
1700775551029,13732,4445,9765,4169000,100
1700775551088,13732,4445,9765,4169000,100
1700775551094,13732,4445,9765,4169000,100
1700775551134,13732,4445,9765,4169000,100
1700775551194,13732,4445,9765,4169000,100
1700775551201,13732,4445,9765,4169000,100
1700775551240,13732,4445,9765,4169000,100
1700775551305,13732,4445,9765,4169000,100
1700775551306,13732,4445,9765,4169000,100
1700775551345,13732,4445,9765,4169000,100
1700775551411,13732,4445,9765,4169000,100
1700775551413,13732,4445,9765,4169000,100
1700775551450,13732,4445,9765,4169000,100
1700775551518,13732,4445,9765,4169000,100
1700775551520,13732,4445,9765,4169000,100
1700775551557,13732,4445,9765,4169000,100
1700775551626,13732,4445,9765,4169000,100
1700775551629,13732,4445,9765,4169000,100
1700775551662,13732,4445,9765,4169000,100
1700775551734,13732,4445,9765,4169000,100
1700775551734,13732,4445,9765,4169000,100
1700775551768,13732,4445,9765,4169000,100
1700775551841,13732,4445,9765,4169000,100
1700775551842,13732,4445,9765,4169000,100
1700775551873,13732,4445,9765,4169000,100
1700775551945,13732,4445,9765,4169000,100
1700775551946,13732,4445,9765,4169000,100
1700775551978,13732,4445,9765,4169000,100
1700775552052,13732,4445,9765,4169000,100
1700775552052,13732,4445,9765,4169000,100
1700775552083,13732,4445,9765,4169000,100
1700775552159,13732,4445,9765,4169000,100
1700775552159,13732,4445,9765,4169000,100
1700775552188,13732,4445,9765,4169000,100
1700775552264,13732,4445,9765,4169000,100
1700775552265,13732,4445,9765,4169000,100
1700775552296,13732,4445,9765,4169000,100
1700775552369,13732,4445,9765,4169000,100
1700775552370,13732,4445,9765,4169000,100
1700775552402,13732,4445,9765,4169000,100
1700775552476,13732,4445,9765,4169000,100
1700775552477,13732,4445,9765,4169000,100
1700775552508,13732,4445,9765,4169000,100
1700775552584,13732,4445,9765,4169000,100
1700775552586,13732,4445,9765,4169000,100
1700775552613,13732,4445,9765,4169000,100
1700775552690,13732,4445,9765,4169000,100
1700775552690,13732,4445,9765,4169000,100
1700775552718,13732,4445,9765,4169000,100
1700775552797,13732,4445,9765,4169000,100
1700775552797,13732,4445,9765,4169000,100
1700775552824,13732,4445,9765,4169000,100
1700775552902,13732,4445,9765,4169000,100
1700775552902,13732,4445,9765,4169000,100
1700775552931,13732,4445,9765,4169000,100
1700775553011,13732,4445,9765,4169000,100
1700775553011,13732,4445,9765,4169000,100
1700775553037,13732,4445,9765,4169000,100
1700775553118,13732,4445,9765,4169000,100
1700775553120,13732,4445,9765,4169000,100
1700775553142,13732,4445,9765,4169000,100
1700775553221,13732,4445,9765,4169000,100
1700775553223,13732,4445,9765,4169000,100
1700775553248,13732,4445,9765,4169000,100
1700775553325,13732,4445,9765,4169000,100
1700775553329,13732,4445,9765,4169000,100
1700775553353,13732,4445,9765,4169000,100
1700775553432,13732,4445,9765,4169000,100
1700775553433,13732,4445,9765,4169000,100
1700775553456,13732,4445,9765,4169000,100
1700775553539,13732,4445,9765,4169000,100
1700775553542,13732,4445,9765,4169000,100
1700775553564,13732,4445,9765,4169000,100
1700775553644,13732,4445,9765,4169000,100
1700775553645,13732,4445,9765,4169000,100
1700775553669,13732,4445,9765,4169000,100
1700775553750,13732,4445,9765,4169000,100
1700775553751,13732,4445,9765,4169000,100
1700775553776,13732,4445,9765,4169000,100
1700775553857,13732,4445,9765,4169000,100
1700775553858,13732,4445,9765,4169000,100
1700775553880,13732,4445,9765,4169000,100
1700775553964,13732,4445,9765,4169000,100
1700775553966,13732,4445,9765,4169000,100
1700775553986,13732,4445,9765,4169000,100
1700775554071,13732,4445,9765,4169000,100
1700775554073,13732,4445,9765,4169000,100
1700775554090,13732,4445,9765,4169000,100
1700775554179,13732,4445,9765,4169000,100
1700775554180,13732,4445,9765,4169000,100
1700775554195,13732,4445,9765,4169000,100
1700775554286,13732,4445,9765,4169000,100
1700775554289,13732,4445,9765,4169000,100
1700775554301,13732,4445,9765,4169000,100
1700775554392,13732,4445,9765,4169000,100
1700775554394,13732,4445,9765,4169000,100
1700775554409,13732,4445,9765,4169000,100
1700775554502,13732,4445,9765,4169000,100
1700775554503,13732,4445,9765,4169000,100
1700775554515,13732,4445,9765,4169000,100
1700775554611,13732,4445,9765,4169000,100
1700775554611,13732,4445,9765,4169000,100
1700775554618,13732,4445,9765,4169000,100
1700775554715,13732,4445,9765,4169000,100
1700775554716,13732,4445,9765,4169000,100
1700775554723,13732,4445,9765,4169000,100
1700775554821,13732,4445,9765,4169000,100
1700775554822,13732,4445,9765,4169000,100
1700775554827,13732,4445,9765,4169000,100
1700775554927,13732,4445,9765,4169000,100
1700775554928,13732,4445,9765,4169000,100
1700775554933,13732,4445,9765,4169000,100
1700775555036,13732,4445,9765,4169000,100
1700775555040,13732,4445,9765,4169000,100
1700775555040,13732,4445,9765,4169000,100
1700775555141,13732,4445,9765,4169000,100
1700775555146,13732,4445,9765,4169000,100
1700775555148,13732,4445,9765,4169000,100
1700775555247,13732,4445,9765,4169000,100
1700775555251,13732,4445,9765,4169000,100
1700775555252,13732,4445,9765,4169000,100
1700775555353,13732,4445,9765,4169000,100
1700775555359,13732,4445,9765,4169000,100
1700775555359,13732,4445,9765,4169000,100
1700775555459,13732,4445,9765,4169000,100
1700775555463,13732,4445,9765,4169000,100
1700775555464,13732,4445,9765,4169000,100
1700775555568,13732,4445,9765,4169000,100
1700775555570,13732,4445,9765,4169000,100
1700775555572,13732,4445,9765,4169000,100
1700775555678,13732,4445,9765,4169000,100
1700775555679,13732,4445,9765,4169000,100
1700775555681,13732,4445,9765,4169000,100
1700775555785,13732,4445,9765,4169000,100
1700775555786,13732,4445,9765,4169000,100
1700775555787,13732,4445,9765,4169000,100
1700775555896,13732,4445,9765,4169000,100
1700775555896,13732,4445,9765,4169000,100
1700775555897,13732,4445,9765,4169000,100
1700775556002,13732,4445,9765,4169000,100
1700775556003,13732,4445,9765,4169000,100
1700775556003,13732,4445,9765,4169000,100
1700775556107,13732,4445,9765,4169000,100
1700775556108,13732,4445,9765,4169000,100
1700775556109,13732,4445,9765,4169000,100
1700775556213,13732,4445,9765,4169000,100
1700775556215,13732,4445,9765,4169000,100
1700775556216,13732,4445,9765,4169000,100
1700775556320,13732,4445,9765,4169000,100
1700775556320,13732,4445,9765,4169000,100
1700775556322,13732,4445,9765,4169000,100
1700775556428,13732,4445,9765,4169000,100
1700775556429,13732,4445,9765,4169000,100
1700775556429,13732,4445,9765,4169000,100
1700775556535,13732,4445,9765,4169000,100
1700775556539,13732,4445,9765,4169000,100
1700775556540,13732,4445,9765,4169000,100
1700775556643,13427,4445,9765,4169000,100
1700775556645,13427,4445,9765,4169000,100
1700775556646,13427,4445,9765,4169000,100
1700775556753,13427,4445,9765,4169000,100
1700775556754,13427,4445,9765,4169000,100
1700775556754,13427,4445,9765,4169000,100
1700775556864,13427,4445,9765,4169000,100
1700775556864,13427,4445,9765,4169000,100
1700775556864,13427,4445,9765,4169000,100
1700775556973,13427,4445,9765,4169000,100
1700775556974,13427,4445,9765,4169000,100
1700775556975,13427,4445,9765,4169000,100
1700775557084,13427,4445,9765,4169000,100
1700775557085,13427,4445,9765,4169000,100
1700775557086,13427,4445,9765,4169000,100
1700775557193,13427,4445,9765,4169000,100
1700775557194,13427,4445,9765,4169000,100
1700775557195,13427,4445,9765,4169000,100
1700775557300,13427,4445,9765,4169000,100
1700775557301,13427,4445,9765,4169000,100
1700775557301,13427,4445,9765,4169000,100
1700775557408,13427,4445,9765,4169000,100
1700775557409,13427,4445,9765,4169000,100
1700775557410,13427,4445,9765,4169000,100
1700775557515,13427,4445,9765,4169000,100
1700775557516,13427,4445,9765,4169000,100
1700775557517,13427,4445,9765,4169000,100
1700775557623,13427,4445,9765,4169000,100
1700775557624,13427,4445,9765,4169000,100
1700775557626,13427,4445,9765,4169000,100
1700775557731,13427,4445,9765,4169000,100
1700775557731,13427,4445,9765,4169000,100
1700775557732,13427,4445,9765,4169000,100
1700775557837,13427,4445,9765,4169000,100
1700775557838,13427,4445,9765,4169000,100
1700775557838,13427,4445,9765,4169000,100
1700775557944,13427,4445,9765,4169000,100
1700775557945,13427,4445,9765,4169000,100
1700775557945,13427,4445,9765,4169000,100
1700775558054,13427,4445,9765,4169000,100
1700775558054,13427,4445,9765,4169000,100
1700775558055,13427,4445,9765,4169000,100
1700775558164,13427,4445,9765,4169000,100
1700775558164,13427,4445,9765,4169000,100
1700775558165,13427,4445,9765,4169000,100
1700775558272,13427,4445,9765,4169000,100
1700775558274,13427,4445,9765,4169000,100
1700775558274,13427,4445,9765,4169000,100
1700775558379,13427,4445,9765,4169000,100
1700775558380,13427,4445,9765,4169000,100
1700775558381,13427,4445,9765,4169000,100
1700775558488,13427,4445,9765,4169000,100
1700775558489,13427,4445,9765,4169000,100
1700775558489,13427,4445,9765,4169000,100
1700775558599,13427,4445,9765,4169000,100
1700775558599,13427,4445,9765,4169000,100
1700775558599,13427,4445,9765,4169000,100
1700775558705,13427,4445,9765,4169000,100
1700775558706,13427,4445,9765,4169000,100
1700775558708,13427,4445,9765,4169000,100
1700775558811,13427,4445,9765,4169000,100
1700775558813,13427,4445,9765,4169000,100
1700775558814,13427,4445,9765,4169000,100
1700775558924,13427,4445,9765,4169000,100
1700775558925,13427,4445,9765,4169000,100
1700775558925,13427,4445,9765,4169000,100
1700775559032,13427,4445,9765,4169000,100
1700775559034,13427,4445,9765,4169000,100
1700775559034,13427,4445,9765,4169000,100
1700775559138,13427,4445,9765,4169000,100
1700775559138,13427,4445,9765,4169000,100
1700775559139,13427,4445,9765,4169000,100
1700775559246,13427,4445,9765,4169000,100
1700775559248,13427,4445,9765,4169000,100
1700775559249,13427,4445,9765,4169000,100
1700775559354,13427,4445,9765,4169000,100
1700775559357,13427,4445,9765,4169000,100
1700775559357,13427,4445,9765,4169000,100
1700775559465,13427,4445,9765,4169000,100
1700775559466,13427,4445,9765,4169000,100
1700775559468,13427,4445,9765,4169000,100
1700775559573,13427,4445,9765,4169000,100
1700775559574,13427,4445,9765,4169000,100
1700775559574,13427,4445,9765,4169000,100
1700775559682,13427,4445,9765,4169000,100
1700775559682,13427,4445,9765,4169000,100
1700775559683,13427,4445,9765,4169000,100
1700775559792,13427,4445,9765,4169000,100
1700775559793,13427,4445,9765,4169000,100
1700775559793,13427,4445,9765,4169000,100
1700775559903,13427,4445,9765,4169000,100
1700775559904,13427,4445,9765,4169000,100
1700775559904,13427,4445,9765,4169000,100
1700775560013,13427,4445,9765,4169000,100
1700775560014,13427,4445,9765,4169000,100
1700775560015,13427,4445,9765,4169000,100
1700775560124,13427,4445,9765,4169000,100
1700775560125,13427,4445,9765,4169000,100
1700775560125,13427,4445,9765,4169000,100
1700775560229,13427,4445,9765,4169000,100
1700775560229,13427,4445,9765,4169000,100
1700775560229,13427,4445,9765,4169000,100
1700775560337,13427,4445,9765,4169000,100
1700775560338,13427,4445,9765,4169000,100
1700775560338,13427,4445,9765,4169000,100
1700775560443,13427,4445,9765,4169000,100
1700775560444,13427,4445,9765,4169000,100
1700775560445,13427,4445,9765,4169000,100
1700775560550,13427,4445,9765,4169000,100
1700775560551,13427,4445,9765,4169000,100
1700775560551,13427,4445,9765,4169000,100
1700775560659,13427,4445,9765,4169000,100
1700775560661,13427,4445,9765,4169000,100
1700775560663,13427,4445,9765,4169000,100
1700775560768,13427,4445,9765,4169000,100
1700775560770,13427,4445,9765,4169000,100
1700775560770,13427,4445,9765,4169000,100
1700775560876,13427,4445,9765,4169000,100
1700775560877,13427,4445,9765,4169000,100
1700775560877,13427,4445,9765,4169000,100
1700775560984,13427,4445,9765,4169000,100
1700775560985,13427,4445,9765,4169000,100
1700775560985,13427,4445,9765,4169000,100
1700775561094,13427,4445,9765,4169000,100
1700775561095,13427,4445,9765,4169000,100
1700775561095,13427,4445,9765,4169000,100
1700775561202,13427,4445,9765,4169000,100
1700775561202,13427,4445,9765,4169000,100
1700775561204,13427,4445,9765,4169000,100
1700775561309,13427,4445,9765,4169000,100
1700775561309,13427,4445,9765,4169000,100
1700775561311,13427,4445,9765,4169000,100
1700775561419,13427,4445,9765,4169000,100
1700775561419,13427,4445,9765,4169000,100
1700775561419,13427,4445,9765,4169000,100
1700775561525,13427,4445,9765,4169000,100
1700775561526,13427,4445,9765,4169000,100
1700775561528,13427,4445,9765,4169000,100
1700775561631,13427,4445,9765,4169000,100
1700775561631,13427,4445,9765,4169000,100
1700775561632,13427,4445,9765,4169000,100
1700775561741,13427,4445,9765,4169000,100
1700775561741,13427,4445,9765,4169000,100
1700775561741,13427,4445,9765,4169000,100
1700775561845,13427,4445,9765,4169000,100
1700775561846,13427,4445,9765,4169000,100
1700775561846,13427,4445,9765,4169000,100
1700775561953,13427,4445,9765,4169000,100
1700775561953,13427,4445,9765,4169000,100
1700775561953,13427,4445,9765,4169000,100
1700775562061,13427,4445,9765,4169000,100
1700775562061,13427,4445,9765,4169000,100
1700775562062,13427,4445,9765,4169000,100
1700775562168,13427,4445,9765,4169000,100
1700775562169,13427,4445,9765,4169000,100
1700775562171,13427,4445,9765,4169000,100
1700775562277,13427,4445,9765,4169000,100
1700775562277,13427,4445,9765,4169000,100
1700775562279,13427,4445,9765,4169000,100
1700775562385,13427,4445,9765,4169000,100
1700775562385,13427,4445,9765,4169000,100
1700775562386,13427,4445,9765,4169000,100
1700775562490,13427,4445,9765,4169000,100
1700775562492,13427,4445,9765,4169000,100
1700775562492,13427,4445,9765,4169000,100
1700775562600,13427,4445,9765,4169000,100
1700775562602,13427,4445,9765,4169000,100
1700775562602,13427,4445,9765,4169000,100
1700775562711,13427,4445,9765,4169000,100
1700775562711,13427,4445,9765,4169000,100
1700775562711,13427,4445,9765,4169000,100
1700775562819,13427,4445,9765,4169000,100
1700775562821,13427,4445,9765,4169000,100
1700775562821,13427,4445,9765,4169000,100
1700775562928,13427,4445,9765,4169000,100
1700775562928,13427,4445,9765,4169000,100
1700775562929,13427,4445,9765,4169000,100
1700775563033,13427,4445,9765,4169000,100
1700775563034,13427,4445,9765,4169000,100
1700775563034,13427,4445,9765,4169000,100
1700775563142,13427,4445,9765,4169000,100
1700775563143,13427,4445,9765,4169000,100
1700775563144,13427,4445,9765,4169000,100
1700775563247,13427,4445,9765,4169000,100
1700775563248,13427,4445,9765,4169000,100
1700775563249,13427,4445,9765,4169000,100
1700775563355,13427,4445,9765,4169000,100
1700775563355,13427,4445,9765,4169000,100
1700775563356,13427,4445,9765,4169000,100
1700775563465,13427,4445,9765,4169000,100
1700775563465,13427,4445,9765,4169000,100
1700775563467,13427,4445,9765,4169000,100
1700775563572,13427,4445,9765,4169000,100
1700775563573,13427,4445,9765,4169000,100
1700775563574,13427,4445,9765,4169000,100
1700775563680,13427,4445,9765,4169000,100
1700775563681,13427,4445,9765,4169000,100
1700775563681,13427,4445,9765,4169000,100
1700775563791,13427,4445,9765,4169000,100
1700775563792,13427,4445,9765,4169000,100
1700775563794,13427,4445,9765,4169000,100
1700775563901,13427,4445,9765,4169000,100
1700775563902,13427,4445,9765,4169000,100
1700775563903,13427,4445,9765,4169000,100
1700775564008,13427,4445,9765,4169000,100
1700775564009,13427,4445,9765,4169000,100
1700775564009,13427,4445,9765,4169000,100
1700775564117,13427,4445,9765,4169000,100
1700775564118,13427,4445,9765,4169000,100
1700775564119,13427,4445,9765,4169000,100
1700775564225,13427,4445,9765,4169000,100
1700775564226,13427,4445,9765,4169000,100
1700775564227,13427,4445,9765,4169000,100
1700775564333,13427,4445,9765,4169000,100
