Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775849472,10986,4445,9765,4169000,100
1700775849472,10986,4445,9765,4169000,100
1700775849579,10986,4445,9765,4169000,100
1700775849580,10986,4445,9765,4169000,100
1700775849580,10986,4445,9765,4169000,100
1700775849687,10986,4445,9765,4169000,100
1700775849688,10986,4445,9765,4169000,100
1700775849689,10986,4445,9765,4169000,100
1700775849794,10986,4445,9765,4169000,100
1700775849795,10986,4445,9765,4169000,100
1700775849796,10986,4445,9765,4169000,100
1700775849902,10986,4445,9765,4169000,100
1700775849903,10986,4445,9765,4169000,100
1700775849903,10986,4445,9765,4169000,100
1700775850008,10986,4445,9765,4169000,100
1700775850012,10986,4445,9765,4169000,100
1700775850012,10986,4445,9765,4169000,100
1700775850117,10986,4445,9765,4169000,100
1700775850118,10986,4445,9765,4169000,100
1700775850118,10986,4445,9765,4169000,100
1700775850222,10986,4445,9765,4169000,100
1700775850224,10986,4445,9765,4169000,100
1700775850225,10986,4445,9765,4169000,100
1700775850329,10986,4445,9765,4169000,100
1700775850330,10986,4445,9765,4169000,100
1700775850330,10986,4445,9765,4169000,100
1700775850435,10986,4445,9765,4169000,100
1700775850436,10986,4445,9765,4169000,100
1700775850436,10986,4445,9765,4169000,100
1700775850541,10986,4445,9765,4169000,100
1700775850542,10986,4445,9765,4169000,100
1700775850543,10986,4445,9765,4169000,100
1700775850651,10986,4445,9765,4169000,100
1700775850652,10986,4445,9765,4169000,100
1700775850652,10986,4445,9765,4169000,100
1700775850764,10986,4445,9765,4169000,100
1700775850765,10986,4445,9765,4169000,100
1700775850765,10986,4445,9765,4169000,100
1700775850873,10986,4445,9765,4169000,100
1700775850873,10986,4445,9765,4169000,100
1700775850874,10986,4445,9765,4169000,100
1700775850984,10986,4445,9765,4169000,100
1700775850985,10986,4445,9765,4169000,100
1700775850986,10986,4445,9765,4169000,100
1700775851091,10986,4445,9765,4169000,100
1700775851093,10986,4445,9765,4169000,100
1700775851093,10986,4445,9765,4169000,100
1700775851198,10986,4445,9765,4169000,100
1700775851200,10986,4445,9765,4169000,100
1700775851201,10986,4445,9765,4169000,100
1700775851308,10986,4445,9765,4169000,100
1700775851310,10986,4445,9765,4169000,100
1700775851310,10986,4445,9765,4169000,100
1700775851419,10986,4445,9765,4169000,100
1700775851419,10986,4445,9765,4169000,100
1700775851420,10986,4445,9765,4169000,100
1700775851526,10986,4445,9765,4169000,100
1700775851527,10986,4445,9765,4169000,100
1700775851528,10986,4445,9765,4169000,100
1700775851632,10986,4445,9765,4169000,100
1700775851634,10986,4445,9765,4169000,100
1700775851635,10986,4445,9765,4169000,100
1700775851739,10986,4445,9765,4169000,100
1700775851741,10986,4445,9765,4169000,100
1700775851741,10986,4445,9765,4169000,100
1700775851846,10986,4445,9765,4169000,100
1700775851846,10986,4445,9765,4169000,100
1700775851847,10986,4445,9765,4169000,100
1700775851953,10986,4445,9765,4169000,100
1700775851956,10986,4445,9765,4169000,100
1700775851956,10986,4445,9765,4169000,100
1700775852063,10986,4445,9765,4169000,100
1700775852064,10986,4445,9765,4169000,100
1700775852065,10986,4445,9765,4169000,100
1700775852168,10986,4445,9765,4169000,100
1700775852171,10986,4445,9765,4169000,100
1700775852172,10986,4445,9765,4169000,100
1700775852273,10986,4445,9765,4169000,100
1700775852276,10986,4445,9765,4169000,100
1700775852277,10986,4445,9765,4169000,100
1700775852379,10986,4445,9765,4169000,100
1700775852381,10986,4445,9765,4169000,100
1700775852382,10986,4445,9765,4169000,100
1700775852487,10986,4445,9765,4169000,100
1700775852488,10986,4445,9765,4169000,100
1700775852488,10986,4445,9765,4169000,100
1700775852595,10986,4445,9765,4169000,100
1700775852596,10986,4445,9765,4169000,100
1700775852597,10986,4445,9765,4169000,100
1700775852703,10986,4445,9765,4169000,100
1700775852703,10986,4445,9765,4169000,100
1700775852703,10986,4445,9765,4169000,100
1700775852813,10986,4445,9765,4169000,100
1700775852813,10986,4445,9765,4169000,100
1700775852814,10986,4445,9765,4169000,100
1700775852922,10986,4445,9765,4169000,100
1700775852923,10986,4445,9765,4169000,100
1700775852925,10986,4445,9765,4169000,100
1700775853030,10986,4445,9765,4169000,100
1700775853032,10986,4445,9765,4169000,100
1700775853033,10986,4445,9765,4169000,100
1700775853133,10986,4445,9765,4169000,100
1700775853135,10986,4445,9765,4169000,100
1700775853137,10986,4445,9765,4169000,100
1700775853238,10986,4445,9765,4169000,100
1700775853241,10986,4445,9765,4169000,100
1700775853242,10986,4445,9765,4169000,100
1700775853347,10986,4445,9765,4169000,100
1700775853348,10986,4445,9765,4169000,100
1700775853348,10986,4445,9765,4169000,100
1700775853455,10986,4445,9765,4169000,100
1700775853456,10986,4445,9765,4169000,100
1700775853458,10986,4445,9765,4169000,100
1700775853565,10986,4445,9765,4169000,100
1700775853566,10986,4445,9765,4169000,100
1700775853566,10986,4445,9765,4169000,100
1700775853673,10986,4445,9765,4169000,100
1700775853673,10986,4445,9765,4169000,100
1700775853674,10986,4445,9765,4169000,100
1700775853781,10986,4445,9765,4169000,100
1700775853781,10986,4445,9765,4169000,100
1700775853781,10986,4445,9765,4169000,100
1700775853889,10986,4445,9765,4169000,100
1700775853891,10986,4445,9765,4169000,100
1700775853891,10986,4445,9765,4169000,100
1700775853997,10986,4445,9765,4169000,100
1700775853999,10986,4445,9765,4169000,100
1700775854000,10986,4445,9765,4169000,100
1700775854105,10986,4445,9765,4169000,100
1700775854105,10986,4445,9765,4169000,100
1700775854106,10986,4445,9765,4169000,100
1700775854214,10986,4445,9765,4169000,100
1700775854215,10986,4445,9765,4169000,100
1700775854217,10986,4445,9765,4169000,100
1700775854323,10986,4445,9765,4169000,100
1700775854324,10986,4445,9765,4169000,100
1700775854325,10986,4445,9765,4169000,100
1700775854430,10986,4445,9765,4169000,100
1700775854430,10986,4445,9765,4169000,100
1700775854430,10986,4445,9765,4169000,100
1700775854537,10986,4445,9765,4169000,100
1700775854537,10986,4445,9765,4169000,100
1700775854537,10986,4445,9765,4169000,100
1700775854644,10986,4445,9765,4169000,100
1700775854646,10986,4445,9765,4169000,100
1700775854648,10986,4445,9765,4169000,100
1700775854751,10986,4445,9765,4169000,100
1700775854751,10986,4445,9765,4169000,100
1700775854752,10986,4445,9765,4169000,100
1700775854858,10986,4445,9765,4169000,100
1700775854860,10986,4445,9765,4169000,100
1700775854860,10986,4445,9765,4169000,100
1700775854965,10986,4445,9765,4169000,100
1700775854967,10986,4445,9765,4169000,100
1700775854969,10986,4445,9765,4169000,100
1700775855072,10986,4445,9765,4169000,100
1700775855072,10986,4445,9765,4169000,100
1700775855072,10986,4445,9765,4169000,100
1700775855183,10986,4445,9765,4169000,100
1700775855183,10986,4445,9765,4169000,100
1700775855183,10986,4445,9765,4169000,100
1700775855291,10986,4445,9765,4169000,100
1700775855292,10986,4445,9765,4169000,100
1700775855293,10986,4445,9765,4169000,100
1700775855397,10986,4445,9765,4169000,100
1700775855401,10986,4445,9765,4169000,100
1700775855401,10986,4445,9765,4169000,100
1700775855510,10986,4445,9765,4169000,100
1700775855511,10986,4445,9765,4169000,100
1700775855513,10986,4445,9765,4169000,100
1700775855620,10986,4445,9765,4169000,100
1700775855621,10986,4445,9765,4169000,100
1700775855622,10986,4445,9765,4169000,100
1700775855729,10986,4445,9765,4169000,100
1700775855732,10986,4445,9765,4169000,100
1700775855732,10986,4445,9765,4169000,100
1700775855837,10986,4445,9765,4169000,100
1700775855839,10986,4445,9765,4169000,100
1700775855839,10986,4445,9765,4169000,100
1700775855942,10986,4445,9765,4169000,100
1700775855942,10986,4445,9765,4169000,100
1700775855943,10986,4445,9765,4169000,100
1700775856049,10986,4445,9765,4169000,100
1700775856050,10986,4445,9765,4169000,100
1700775856050,10986,4445,9765,4169000,100
1700775856154,10986,4445,9765,4169000,100
1700775856156,10986,4445,9765,4169000,100
1700775856156,10986,4445,9765,4169000,100
1700775856262,10986,4445,9765,4169000,100
1700775856262,10986,4445,9765,4169000,100
1700775856263,10986,4445,9765,4169000,100
1700775856372,10986,4445,9765,4169000,100
1700775856373,10986,4445,9765,4169000,100
1700775856374,10986,4445,9765,4169000,100
1700775856480,10986,4445,9765,4169000,100
1700775856482,10986,4445,9765,4169000,100
1700775856482,10986,4445,9765,4169000,100
1700775856588,10986,4445,9765,4169000,100
1700775856588,10986,4445,9765,4169000,100
1700775856588,10986,4445,9765,4169000,100
1700775856697,10986,4445,9765,4169000,100
1700775856698,10986,4445,9765,4169000,100
1700775856698,10986,4445,9765,4169000,100
1700775856803,10986,4445,9765,4169000,100
1700775856805,10986,4445,9765,4169000,100
1700775856806,10986,4445,9765,4169000,100
1700775856910,10986,4445,9765,4169000,100
1700775856912,10986,4445,9765,4169000,100
1700775856913,10986,4445,9765,4169000,100
1700775857021,10986,4445,9765,4169000,100
1700775857021,10986,4445,9765,4169000,100
1700775857021,10986,4445,9765,4169000,100
1700775857127,10986,4445,9765,4169000,100
1700775857128,10986,4445,9765,4169000,100
1700775857128,10986,4445,9765,4169000,100
1700775857236,10986,4445,9765,4169000,100
1700775857239,10986,4445,9765,4169000,100
1700775857240,10986,4445,9765,4169000,100
1700775857341,10986,4445,9765,4169000,100
1700775857343,10986,4445,9765,4169000,100
1700775857345,10986,4445,9765,4169000,100
1700775857445,10986,4445,9765,4169000,100
1700775857448,10986,4445,9765,4169000,100
1700775857449,10986,4445,9765,4169000,100
1700775857554,10986,4445,9765,4169000,100
1700775857556,10986,4445,9765,4169000,100
1700775857557,10986,4445,9765,4169000,100
1700775857662,10986,4445,9765,4169000,100
1700775857664,10986,4445,9765,4169000,100
1700775857665,10986,4445,9765,4169000,100
1700775857772,10986,4445,9765,4169000,100
1700775857775,10986,4445,9765,4169000,100
1700775857776,10986,4445,9765,4169000,100
1700775857878,10986,4445,9765,4169000,100
1700775857884,10986,4445,9765,4169000,100
1700775857886,10986,4445,9765,4169000,100
1700775857985,10986,4445,9765,4169000,100
1700775857990,10986,4445,9765,4169000,100
1700775857994,10986,4445,9765,4169000,100
1700775858092,10986,4445,9765,4169000,100
1700775858095,10986,4445,9765,4169000,100
1700775858100,10986,4445,9765,4169000,100
1700775858200,10986,4445,9765,4169000,100
1700775858201,10986,4445,9765,4169000,100
1700775858205,10986,4445,9765,4169000,100
1700775858308,10986,4445,9765,4169000,100
1700775858311,10986,4445,9765,4169000,100
1700775858312,10986,4445,9765,4169000,100
1700775858414,10986,4445,9765,4169000,100
1700775858418,10986,4445,9765,4169000,100
1700775858419,10986,4445,9765,4169000,100
1700775858519,10986,4445,9765,4169000,100
1700775858522,10986,4445,9765,4169000,100
1700775858524,10986,4445,9765,4169000,100
1700775858623,10986,4445,9765,4169000,100
1700775858627,10986,4445,9765,4169000,100
1700775858629,10986,4445,9765,4169000,100
1700775858728,10986,4445,9765,4169000,100
1700775858733,10986,4445,9765,4169000,100
1700775858734,10986,4445,9765,4169000,100
1700775858833,10986,4445,9765,4169000,100
1700775858837,10986,4445,9765,4169000,100
1700775858838,10986,4445,9765,4169000,100
1700775858939,10986,4445,9765,4169000,100
1700775858944,10986,4445,9765,4169000,100
1700775858947,10986,4445,9765,4169000,100
1700775859046,10986,4445,9765,4169000,100
1700775859051,10986,4445,9765,4169000,100
1700775859052,10986,4445,9765,4169000,100
1700775859157,10986,4445,9765,4169000,100
1700775859160,10986,4445,9765,4169000,100
1700775859162,10986,4445,9765,4169000,100
1700775859265,10986,4445,9765,4169000,100
1700775859268,10986,4445,9765,4169000,100
1700775859270,10986,4445,9765,4169000,100
1700775859375,10986,4445,9765,4169000,100
1700775859378,10986,4445,9765,4169000,100
1700775859379,10986,4445,9765,4169000,100
1700775859482,10986,4445,9765,4169000,100
1700775859486,10986,4445,9765,4169000,100
1700775859486,10986,4445,9765,4169000,100
1700775859593,10986,4445,9765,4169000,100
1700775859594,10986,4445,9765,4169000,100
1700775859594,10986,4445,9765,4169000,100
1700775859703,10986,4445,9765,4169000,100
1700775859704,10986,4445,9765,4169000,100
1700775859705,10986,4445,9765,4169000,100
1700775859815,10986,4445,9765,4169000,100
1700775859815,10986,4445,9765,4169000,100
1700775859815,10986,4445,9765,4169000,100
1700775859927,10986,4445,9765,4169000,100
1700775859928,10986,4445,9765,4169000,100
1700775859928,10986,4445,9765,4169000,100
1700775860034,10986,4445,9765,4169000,100
1700775860035,10986,4445,9765,4169000,100
1700775860036,10986,4445,9765,4169000,100
1700775860144,10986,4445,9765,4169000,100
1700775860145,10986,4445,9765,4169000,100
1700775860145,10986,4445,9765,4169000,100
1700775860251,10986,4445,9765,4169000,100
1700775860252,10986,4445,9765,4169000,100
1700775860252,10986,4445,9765,4169000,100
1700775860361,11291,4445,9765,4169000,100
1700775860361,11291,4445,9765,4169000,100
1700775860362,11291,4445,9765,4169000,100
1700775860470,11291,4445,9765,4169000,100
1700775860470,11291,4445,9765,4169000,100
1700775860470,11291,4445,9765,4169000,100
1700775860576,11291,4445,9765,4169000,100
1700775860577,11291,4445,9765,4169000,100
1700775860577,11291,4445,9765,4169000,100
1700775860683,11291,4445,9765,4169000,100
1700775860684,11291,4445,9765,4169000,100
1700775860685,11291,4445,9765,4169000,100
1700775860793,11291,4445,9765,4169000,100
1700775860793,11291,4445,9765,4169000,100
1700775860794,11291,4445,9765,4169000,100
1700775860902,11291,4445,9765,4169000,100
1700775860902,11291,4445,9765,4169000,100
1700775860903,11291,4445,9765,4169000,100
1700775861008,11291,4445,9765,4169000,100
1700775861011,11291,4445,9765,4169000,100
1700775861011,11291,4445,9765,4169000,100
1700775861119,11291,4445,9765,4169000,100
1700775861119,11291,4445,9765,4169000,100
1700775861119,11291,4445,9765,4169000,100
1700775861232,11291,4445,9765,4169000,100
1700775861233,11291,4445,9765,4169000,100
1700775861235,11291,4445,9765,4169000,100
1700775861340,11291,4445,9765,4169000,100
1700775861341,11291,4445,9765,4169000,100
1700775861341,11291,4445,9765,4169000,100
1700775861446,11291,4445,9765,4169000,100
1700775861448,11291,4445,9765,4169000,100
1700775861448,11291,4445,9765,4169000,100
1700775861553,11291,4445,9765,4169000,100
1700775861554,11291,4445,9765,4169000,100
1700775861554,11291,4445,9765,4169000,100
1700775861661,11291,4445,9765,4169000,100
1700775861662,11291,4445,9765,4169000,100
1700775861663,11291,4445,9765,4169000,100
1700775861769,11291,4445,9765,4169000,100
1700775861769,11291,4445,9765,4169000,100
1700775861770,11291,4445,9765,4169000,100
1700775861876,11291,4445,9765,4169000,100
1700775861876,11291,4445,9765,4169000,100
1700775861877,11291,4445,9765,4169000,100
1700775861985,11291,4445,9765,4169000,100
1700775861986,11291,4445,9765,4169000,100
1700775861986,11291,4445,9765,4169000,100
1700775862095,11291,4445,9765,4169000,100
1700775862095,11291,4445,9765,4169000,100
1700775862097,11291,4445,9765,4169000,100
1700775862202,11291,4445,9765,4169000,100
1700775862202,11291,4445,9765,4169000,100
1700775862203,11291,4445,9765,4169000,100
1700775862313,11291,4445,9765,4169000,100
1700775862314,11291,4445,9765,4169000,100
1700775862315,11291,4445,9765,4169000,100
1700775862420,11291,4445,9765,4169000,100
1700775862421,11291,4445,9765,4169000,100
1700775862422,11291,4445,9765,4169000,100
1700775862529,11291,4445,9765,4169000,100
1700775862529,11291,4445,9765,4169000,100
1700775862529,11291,4445,9765,4169000,100
1700775862635,11291,4445,9765,4169000,100
1700775862636,11291,4445,9765,4169000,100
1700775862637,11291,4445,9765,4169000,100
1700775862744,11291,4445,9765,4169000,100
1700775862744,11291,4445,9765,4169000,100
1700775862744,11291,4445,9765,4169000,100
1700775862851,11291,4445,9765,4169000,100
1700775862851,11291,4445,9765,4169000,100
1700775862852,11291,4445,9765,4169000,100
1700775862958,11291,4445,9765,4169000,100
1700775862958,11291,4445,9765,4169000,100
1700775862959,11291,4445,9765,4169000,100
1700775863066,11291,4445,9765,4169000,100
1700775863066,11291,4445,9765,4169000,100
1700775863067,11291,4445,9765,4169000,100
1700775863174,11291,4445,9765,4169000,100
1700775863174,11291,4445,9765,4169000,100
1700775863175,11291,4445,9765,4169000,100
1700775863280,11291,4445,9765,4169000,100
1700775863282,11291,4445,9765,4169000,100
1700775863282,11291,4445,9765,4169000,100
