Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774993888,13122,4445,9765,4169000,100
1700774993951,13122,4445,9765,4169000,100
1700774993952,13122,4445,9765,4169000,100
1700774993995,13122,4445,9765,4169000,100
1700774994055,13122,4445,9765,4169000,100
1700774994057,13122,4445,9765,4169000,100
1700774994101,13122,4445,9765,4169000,100
1700774994161,13122,4445,9765,4169000,100
1700774994162,13122,4445,9765,4169000,100
1700774994207,13122,4445,9765,4169000,100
1700774994267,13122,4445,9765,4169000,100
1700774994270,13122,4445,9765,4169000,100
1700774994312,13122,4445,9765,4169000,100
1700774994375,13122,4445,9765,4169000,100
1700774994377,13122,4445,9765,4169000,100
1700774994418,13122,4445,9765,4169000,100
1700774994484,13122,4445,9765,4169000,100
1700774994486,13122,4445,9765,4169000,100
1700774994525,13122,4445,9765,4169000,100
1700774994595,13122,4445,9765,4169000,100
1700774994595,13122,4445,9765,4169000,100
1700774994630,13122,4445,9765,4169000,100
1700774994700,13122,4445,9765,4169000,100
1700774994700,13122,4445,9765,4169000,100
1700774994737,13122,4445,9765,4169000,100
1700774994808,13122,4445,9765,4169000,100
1700774994808,13122,4445,9765,4169000,100
1700774994841,13122,4445,9765,4169000,100
1700774994914,13122,4445,9765,4169000,100
1700774994914,13122,4445,9765,4169000,100
1700774994946,13122,4445,9765,4169000,100
1700774995019,13122,4445,9765,4169000,100
1700774995020,13122,4445,9765,4169000,100
1700774995051,13122,4445,9765,4169000,100
1700774995125,13122,4445,9765,4169000,100
1700774995126,13122,4445,9765,4169000,100
1700774995157,13122,4445,9765,4169000,100
1700774995232,13122,4445,9765,4169000,100
1700774995233,13122,4445,9765,4169000,100
1700774995264,13122,4445,9765,4169000,100
1700774995338,13122,4445,9765,4169000,100
1700774995341,13122,4445,9765,4169000,100
1700774995369,13122,4445,9765,4169000,100
1700774995442,13122,4445,9765,4169000,100
1700774995444,13122,4445,9765,4169000,100
1700774995475,13122,4445,9765,4169000,100
1700774995548,13122,4445,9765,4169000,100
1700774995550,13122,4445,9765,4169000,100
1700774995581,13122,4445,9765,4169000,100
1700774995655,13122,4445,9765,4169000,100
1700774995657,13122,4445,9765,4169000,100
1700774995687,13122,4445,9765,4169000,100
1700774995764,13122,4445,9765,4169000,100
1700774995765,13122,4445,9765,4169000,100
1700774995793,13122,4445,9765,4169000,100
1700774995868,13122,4445,9765,4169000,100
1700774995870,13122,4445,9765,4169000,100
1700774995899,13122,4445,9765,4169000,100
1700774995975,13122,4445,9765,4169000,100
1700774995976,13122,4445,9765,4169000,100
1700774996003,13122,4445,9765,4169000,100
1700774996081,13122,4445,9765,4169000,100
1700774996082,13122,4445,9765,4169000,100
1700774996108,13122,4445,9765,4169000,100
1700774996187,13122,4445,9765,4169000,100
1700774996189,13122,4445,9765,4169000,100
1700774996214,13122,4445,9765,4169000,100
1700774996294,13122,4445,9765,4169000,100
1700774996294,13122,4445,9765,4169000,100
1700774996320,13122,4445,9765,4169000,100
1700774996400,13122,4445,9765,4169000,100
1700774996401,13122,4445,9765,4169000,100
1700774996424,13122,4445,9765,4169000,100
1700774996507,13122,4445,9765,4169000,100
1700774996509,13122,4445,9765,4169000,100
1700774996531,13122,4445,9765,4169000,100
1700774996613,13122,4445,9765,4169000,100
1700774996616,13122,4445,9765,4169000,100
1700774996635,13122,4445,9765,4169000,100
1700774996721,13122,4445,9765,4169000,100
1700774996721,13122,4445,9765,4169000,100
1700774996741,13122,4445,9765,4169000,100
1700774996827,13122,4445,9765,4169000,100
1700774996828,13122,4445,9765,4169000,100
1700774996847,13122,4445,9765,4169000,100
1700774996934,13122,4445,9765,4169000,100
1700774996937,13122,4445,9765,4169000,100
1700774996953,13122,4445,9765,4169000,100
1700774997044,14343,4445,9765,4169000,100
1700774997045,14343,4445,9765,4169000,100
1700774997058,14343,4445,9765,4169000,100
1700774997153,14343,4445,9765,4169000,100
1700774997153,14343,4445,9765,4169000,100
1700774997164,14343,4445,9765,4169000,100
1700774997258,14343,4445,9765,4169000,100
1700774997258,14343,4445,9765,4169000,100
1700774997269,14343,4445,9765,4169000,100
1700774997366,14343,4445,9765,4169000,100
1700774997367,14343,4445,9765,4169000,100
1700774997374,14343,4445,9765,4169000,100
1700774997476,14343,4445,9765,4169000,100
1700774997477,14343,4445,9765,4169000,100
1700774997479,14343,4445,9765,4169000,100
1700774997583,14343,4445,9765,4169000,100
1700774997584,14343,4445,9765,4169000,100
1700774997585,14343,4445,9765,4169000,100
1700774997691,14343,4445,9765,4169000,100
1700774997692,14343,4445,9765,4169000,100
1700774997693,14343,4445,9765,4169000,100
1700774997798,14343,4445,9765,4169000,100
1700774997799,14343,4445,9765,4169000,100
1700774997800,14343,4445,9765,4169000,100
1700774997905,14343,4445,9765,4169000,100
1700774997906,14343,4445,9765,4169000,100
1700774997906,14343,4445,9765,4169000,100
1700774998018,14343,4445,9765,4169000,100
1700774998018,14343,4445,9765,4169000,100
1700774998018,14343,4445,9765,4169000,100
1700774998125,14343,4445,9765,4169000,100
1700774998125,14343,4445,9765,4169000,100
1700774998125,14343,4445,9765,4169000,100
1700774998232,14343,4445,9765,4169000,100
1700774998233,14343,4445,9765,4169000,100
1700774998234,14343,4445,9765,4169000,100
1700774998339,14343,4445,9765,4169000,100
1700774998340,14343,4445,9765,4169000,100
1700774998341,14343,4445,9765,4169000,100
1700774998448,14343,4445,9765,4169000,100
1700774998449,14343,4445,9765,4169000,100
1700774998449,14343,4445,9765,4169000,100
1700774998555,14343,4445,9765,4169000,100
1700774998558,14343,4445,9765,4169000,100
1700774998558,14343,4445,9765,4169000,100
1700774998662,14343,4445,9765,4169000,100
1700774998663,14343,4445,9765,4169000,100
1700774998663,14343,4445,9765,4169000,100
1700774998771,14343,4445,9765,4169000,100
1700774998772,14343,4445,9765,4169000,100
1700774998772,14343,4445,9765,4169000,100
1700774998880,14343,4445,9765,4169000,100
1700774998881,14343,4445,9765,4169000,100
1700774998883,14343,4445,9765,4169000,100
1700774998988,14343,4445,9765,4169000,100
1700774998988,14343,4445,9765,4169000,100
1700774998989,14343,4445,9765,4169000,100
1700774999097,14343,4445,9765,4169000,100
1700774999097,14343,4445,9765,4169000,100
1700774999097,14343,4445,9765,4169000,100
1700774999207,14343,4445,9765,4169000,100
1700774999207,14343,4445,9765,4169000,100
1700774999207,14343,4445,9765,4169000,100
1700774999315,14343,4445,9765,4169000,100
1700774999315,14343,4445,9765,4169000,100
1700774999316,14343,4445,9765,4169000,100
1700774999422,14343,4445,9765,4169000,100
1700774999423,14343,4445,9765,4169000,100
1700774999423,14343,4445,9765,4169000,100
1700774999529,14343,4445,9765,4169000,100
1700774999530,14343,4445,9765,4169000,100
1700774999531,14343,4445,9765,4169000,100
1700774999637,14343,4445,9765,4169000,100
1700774999637,14343,4445,9765,4169000,100
1700774999638,14343,4445,9765,4169000,100
1700774999745,14343,4445,9765,4169000,100
1700774999747,14343,4445,9765,4169000,100
1700774999749,14343,4445,9765,4169000,100
1700774999853,14343,4445,9765,4169000,100
1700774999854,14343,4445,9765,4169000,100
1700774999854,14343,4445,9765,4169000,100
1700774999963,14343,4445,9765,4169000,100
1700774999964,14343,4445,9765,4169000,100
1700774999964,14343,4445,9765,4169000,100
1700775000071,14343,4445,9765,4169000,100
1700775000072,14343,4445,9765,4169000,100
1700775000073,14343,4445,9765,4169000,100
1700775000178,14343,4445,9765,4169000,100
1700775000179,14343,4445,9765,4169000,100
1700775000180,14343,4445,9765,4169000,100
1700775000287,14343,4445,9765,4169000,100
1700775000288,14343,4445,9765,4169000,100
1700775000289,14343,4445,9765,4169000,100
1700775000396,14343,4445,9765,4169000,100
1700775000397,14343,4445,9765,4169000,100
1700775000399,14343,4445,9765,4169000,100
1700775000507,14343,4445,9765,4169000,100
1700775000507,14343,4445,9765,4169000,100
1700775000508,14343,4445,9765,4169000,100
1700775000614,14343,4445,9765,4169000,100
1700775000615,14343,4445,9765,4169000,100
1700775000615,14343,4445,9765,4169000,100
1700775000722,14343,4445,9765,4169000,100
1700775000723,14343,4445,9765,4169000,100
1700775000724,14343,4445,9765,4169000,100
1700775000829,14343,4445,9765,4169000,100
1700775000830,14343,4445,9765,4169000,100
1700775000830,14343,4445,9765,4169000,100
1700775000937,14343,4445,9765,4169000,100
1700775000937,14343,4445,9765,4169000,100
1700775000937,14343,4445,9765,4169000,100
1700775001045,14343,4445,9765,4169000,100
1700775001047,14343,4445,9765,4169000,100
1700775001047,14343,4445,9765,4169000,100
1700775001155,14343,4445,9765,4169000,100
1700775001155,14343,4445,9765,4169000,100
1700775001157,14343,4445,9765,4169000,100
1700775001263,14343,4445,9765,4169000,100
1700775001264,14343,4445,9765,4169000,100
1700775001265,14343,4445,9765,4169000,100
1700775001370,14343,4445,9765,4169000,100
1700775001371,14343,4445,9765,4169000,100
1700775001371,14343,4445,9765,4169000,100
1700775001482,14343,4445,9765,4169000,100
1700775001483,14343,4445,9765,4169000,100
1700775001484,14343,4445,9765,4169000,100
1700775001591,14343,4445,9765,4169000,100
1700775001591,14343,4445,9765,4169000,100
1700775001591,14343,4445,9765,4169000,100
1700775001699,14343,4445,9765,4169000,100
1700775001699,14343,4445,9765,4169000,100
1700775001700,14343,4445,9765,4169000,100
1700775001813,14343,4445,9765,4169000,100
1700775001815,14343,4445,9765,4169000,100
1700775001815,14343,4445,9765,4169000,100
1700775001922,14343,4445,9765,4169000,100
1700775001923,14343,4445,9765,4169000,100
1700775001923,14343,4445,9765,4169000,100
1700775002033,14343,4445,9765,4169000,100
1700775002033,14343,4445,9765,4169000,100
1700775002034,14343,4445,9765,4169000,100
1700775002139,14343,4445,9765,4169000,100
1700775002141,14343,4445,9765,4169000,100
1700775002142,14343,4445,9765,4169000,100
1700775002246,14343,4445,9765,4169000,100
1700775002248,14343,4445,9765,4169000,100
1700775002249,14343,4445,9765,4169000,100
1700775002359,14343,4445,9765,4169000,100
1700775002360,14343,4445,9765,4169000,100
1700775002466,14343,4445,9765,4169000,100
1700775002467,14343,4445,9765,4169000,100
1700775002606,14343,4445,9765,4169000,100
1700775002630,14343,4445,9765,4169000,100
1700775002711,14343,4445,9765,4169000,100
1700775002737,14343,4445,9765,4169000,100
1700775002818,14343,4445,9765,4169000,100
1700775002843,14343,4445,9765,4169000,100
1700775002924,14343,4445,9765,4169000,100
1700775002948,14343,4445,9765,4169000,100
1700775003035,14343,4445,9765,4169000,100
1700775003057,14343,4445,9765,4169000,100
1700775003147,14343,4445,9765,4169000,100
1700775003165,14343,4445,9765,4169000,100
1700775003260,14343,4445,9765,4169000,100
1700775003275,14343,4445,9765,4169000,100
1700775003375,14343,4445,9765,4169000,100
1700775003384,14343,4445,9765,4169000,100
1700775003483,14343,4445,9765,4169000,100
1700775003493,14343,4445,9765,4169000,100
1700775003593,14343,4445,9765,4169000,100
1700775003601,14343,4445,9765,4169000,100
1700775003706,14343,4445,9765,4169000,100
1700775003711,14343,4445,9765,4169000,100
1700775003818,14343,4445,9765,4169000,100
1700775003820,14343,4445,9765,4169000,100
1700775003932,14343,4445,9765,4169000,100
1700775003933,14343,4445,9765,4169000,100
1700775004041,14343,4445,9765,4169000,100
1700775004043,14343,4445,9765,4169000,100
1700775004154,14343,4445,9765,4169000,100
1700775004155,14343,4445,9765,4169000,100
1700775004266,14343,4445,9765,4169000,100
1700775004267,14343,4445,9765,4169000,100
1700775004377,14343,4445,9765,4169000,100
1700775004378,14343,4445,9765,4169000,100
1700775004491,14343,4445,9765,4169000,100
1700775004491,14343,4445,9765,4169000,100
1700775004605,14343,4445,9765,4169000,100
1700775004607,14343,4445,9765,4169000,100
1700775004718,14343,4445,9765,4169000,100
1700775004718,14343,4445,9765,4169000,100
1700775004829,14343,4445,9765,4169000,100
1700775004831,14343,4445,9765,4169000,100
1700775004943,14343,4445,9765,4169000,100
1700775004944,14343,4445,9765,4169000,100
1700775005058,14343,4445,9765,4169000,100
1700775005058,14343,4445,9765,4169000,100
1700775005172,14343,4445,9765,4169000,100
1700775005174,14343,4445,9765,4169000,100
1700775005284,14343,4445,9765,4169000,100
1700775005285,14343,4445,9765,4169000,100
1700775005396,14343,4445,9765,4169000,100
1700775005397,14343,4445,9765,4169000,100
1700775005508,14343,4445,9765,4169000,100
1700775005508,14343,4445,9765,4169000,100
1700775005619,14343,4445,9765,4169000,100
1700775005620,14343,4445,9765,4169000,100
1700775005736,14343,4445,9765,4169000,100
1700775005737,14343,4445,9765,4169000,100
1700775005848,14343,4445,9765,4169000,100
1700775005849,14343,4445,9765,4169000,100
1700775005960,14343,4445,9765,4169000,100
1700775005961,14343,4445,9765,4169000,100
1700775006073,14343,4445,9765,4169000,100
1700775006073,14343,4445,9765,4169000,100
1700775006187,14343,4445,9765,4169000,100
1700775006187,14343,4445,9765,4169000,100
1700775006302,14343,4445,9765,4169000,100
1700775006302,14343,4445,9765,4169000,100
1700775006414,14343,4445,9765,4169000,100
1700775006415,14343,4445,9765,4169000,100
1700775006529,14343,4445,9765,4169000,100
1700775006530,14343,4445,9765,4169000,100
1700775006641,14343,4445,9765,4169000,100
1700775006642,14343,4445,9765,4169000,100
1700775006753,14343,4445,9765,4169000,100
1700775006754,14343,4445,9765,4169000,100
1700775006865,14343,4445,9765,4169000,100
1700775006865,14343,4445,9765,4169000,100
1700775006978,14343,4445,9765,4169000,100
1700775006979,14343,4445,9765,4169000,100
1700775007090,14343,4445,9765,4169000,100
1700775007091,14343,4445,9765,4169000,100
1700775007202,14343,4445,9765,4169000,100
1700775007202,14343,4445,9765,4169000,100
1700775007314,14343,4445,9765,4169000,100
1700775007317,14343,4445,9765,4169000,100
1700775007428,14343,4445,9765,4169000,100
1700775007429,14343,4445,9765,4169000,100
1700775007539,14343,4445,9765,4169000,100
1700775007540,14343,4445,9765,4169000,100
1700775007654,14343,4445,9765,4169000,100
1700775007654,14343,4445,9765,4169000,100
1700775007772,14343,4445,9765,4169000,100
1700775007773,14343,4445,9765,4169000,100
1700775007885,14343,4445,9765,4169000,100
1700775007886,14343,4445,9765,4169000,100
1700775007998,14343,4445,9765,4169000,100
1700775007999,14343,4445,9765,4169000,100
1700775008111,14343,4445,9765,4169000,100
1700775008111,14343,4445,9765,4169000,100
1700775008223,14343,4445,9765,4169000,100
1700775008224,14343,4445,9765,4169000,100
1700775008333,14343,4445,9765,4169000,100
1700775008334,14343,4445,9765,4169000,100
1700775008443,14343,4445,9765,4169000,100
1700775008444,14343,4445,9765,4169000,100
1700775008556,14343,4445,9765,4169000,100
1700775008557,14343,4445,9765,4169000,100
1700775008670,14343,4445,9765,4169000,100
1700775008670,14343,4445,9765,4169000,100
1700775008784,14343,4445,9765,4169000,100
1700775008785,14343,4445,9765,4169000,100
1700775008898,14343,4445,9765,4169000,100
1700775008899,14343,4445,9765,4169000,100
1700775009013,14343,4445,9765,4169000,100
1700775009013,14343,4445,9765,4169000,100
1700775009127,14343,4445,9765,4169000,100
1700775009127,14343,4445,9765,4169000,100
1700775009239,14343,4445,9765,4169000,100
1700775009241,14343,4445,9765,4169000,100
1700775009350,14343,4445,9765,4169000,100
1700775009352,14343,4445,9765,4169000,100
1700775009464,14343,4445,9765,4169000,100
1700775009465,14343,4445,9765,4169000,100
1700775009577,14343,4445,9765,4169000,100
1700775009578,14343,4445,9765,4169000,100
1700775009689,14343,4445,9765,4169000,100
1700775009689,14343,4445,9765,4169000,100
1700775009801,14343,4445,9765,4169000,100
1700775009802,14343,4445,9765,4169000,100
1700775009915,14343,4445,9765,4169000,100
1700775009917,14343,4445,9765,4169000,100
1700775010033,14343,4445,9765,4169000,100
1700775010033,14343,4445,9765,4169000,100
1700775010146,14343,4445,9765,4169000,100
1700775010146,14343,4445,9765,4169000,100
1700775010261,14343,4445,9765,4169000,100
1700775010261,14343,4445,9765,4169000,100
1700775010373,14343,4445,9765,4169000,100
1700775010373,14343,4445,9765,4169000,100
1700775010484,14343,4445,9765,4169000,100
1700775010487,14343,4445,9765,4169000,100
1700775010597,14343,4445,9765,4169000,100
1700775010598,14343,4445,9765,4169000,100
1700775010714,14343,4445,9765,4169000,100
1700775010715,14343,4445,9765,4169000,100
1700775010827,14343,4445,9765,4169000,100
