Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775255871,14648,4445,9765,4169000,100
1700775255873,14648,4445,9765,4169000,100
1700775255954,14648,4445,9765,4169000,100
1700775255975,14648,4445,9765,4169000,100
1700775255977,14648,4445,9765,4169000,100
1700775256062,14648,4445,9765,4169000,100
1700775256080,14648,4445,9765,4169000,100
1700775256082,14648,4445,9765,4169000,100
1700775256168,14648,4445,9765,4169000,100
1700775256188,14648,4445,9765,4169000,100
1700775256190,14648,4445,9765,4169000,100
1700775256273,14648,4445,9765,4169000,100
1700775256295,14648,4445,9765,4169000,100
1700775256296,14648,4445,9765,4169000,100
1700775256379,14648,4445,9765,4169000,100
1700775256402,14648,4445,9765,4169000,100
1700775256403,14648,4445,9765,4169000,100
1700775256485,14648,4445,9765,4169000,100
1700775256510,14648,4445,9765,4169000,100
1700775256510,14648,4445,9765,4169000,100
1700775256592,14648,4445,9765,4169000,100
1700775256615,14648,4445,9765,4169000,100
1700775256616,14648,4445,9765,4169000,100
1700775256697,14648,4445,9765,4169000,100
1700775256719,14648,4445,9765,4169000,100
1700775256721,14648,4445,9765,4169000,100
1700775256802,14648,4445,9765,4169000,100
1700775256827,14648,4445,9765,4169000,100
1700775256827,14648,4445,9765,4169000,100
1700775256908,14648,4445,9765,4169000,100
1700775256932,14648,4445,9765,4169000,100
1700775256932,14648,4445,9765,4169000,100
1700775257015,14648,4445,9765,4169000,100
1700775257040,14648,4445,9765,4169000,100
1700775257042,14648,4445,9765,4169000,100
1700775257121,14648,4445,9765,4169000,100
1700775257149,14648,4445,9765,4169000,100
1700775257151,14648,4445,9765,4169000,100
1700775257227,14648,4445,9765,4169000,100
1700775257253,14648,4445,9765,4169000,100
1700775257256,14648,4445,9765,4169000,100
1700775257334,14648,4445,9765,4169000,100
1700775257362,14648,4445,9765,4169000,100
1700775257365,14648,4445,9765,4169000,100
1700775257441,14648,4445,9765,4169000,100
1700775257470,14648,4445,9765,4169000,100
1700775257472,14648,4445,9765,4169000,100
1700775257549,14648,4445,9765,4169000,100
1700775257578,14648,4445,9765,4169000,100
1700775257578,14648,4445,9765,4169000,100
1700775257653,14648,4445,9765,4169000,100
1700775257683,14648,4445,9765,4169000,100
1700775257684,14648,4445,9765,4169000,100
1700775257759,14648,4445,9765,4169000,100
1700775257789,14648,4445,9765,4169000,100
1700775257791,14648,4445,9765,4169000,100
1700775257866,14648,4445,9765,4169000,100
1700775257897,14648,4445,9765,4169000,100
1700775257899,14648,4445,9765,4169000,100
1700775257973,14648,4445,9765,4169000,100
1700775258003,14648,4445,9765,4169000,100
1700775258004,14648,4445,9765,4169000,100
1700775258078,14648,4445,9765,4169000,100
1700775258108,14648,4445,9765,4169000,100
1700775258109,14648,4445,9765,4169000,100
1700775258184,14648,4445,9765,4169000,100
1700775258213,14648,4445,9765,4169000,100
1700775258214,14648,4445,9765,4169000,100
1700775258289,14648,4445,9765,4169000,100
1700775258321,14648,4445,9765,4169000,100
1700775258322,14648,4445,9765,4169000,100
1700775258394,14648,4445,9765,4169000,100
1700775258429,14648,4445,9765,4169000,100
1700775258430,14648,4445,9765,4169000,100
1700775258499,14648,4445,9765,4169000,100
1700775258535,14648,4445,9765,4169000,100
1700775258536,14648,4445,9765,4169000,100
1700775258604,14648,4445,9765,4169000,100
1700775258641,14648,4445,9765,4169000,100
1700775258643,14648,4445,9765,4169000,100
1700775258711,14648,4445,9765,4169000,100
1700775258748,14648,4445,9765,4169000,100
1700775258749,14648,4445,9765,4169000,100
1700775258818,14648,4445,9765,4169000,100
1700775258854,14648,4445,9765,4169000,100
1700775258857,14648,4445,9765,4169000,100
1700775258924,14648,4445,9765,4169000,100
1700775258960,14648,4445,9765,4169000,100
1700775258962,14648,4445,9765,4169000,100
1700775259030,14648,4445,9765,4169000,100
1700775259068,14648,4445,9765,4169000,100
1700775259070,14648,4445,9765,4169000,100
1700775259136,14648,4445,9765,4169000,100
1700775259177,14648,4445,9765,4169000,100
1700775259178,14648,4445,9765,4169000,100
1700775259243,14648,4445,9765,4169000,100
1700775259282,14648,4445,9765,4169000,100
1700775259283,14648,4445,9765,4169000,100
1700775259349,14648,4445,9765,4169000,100
1700775259389,14648,4445,9765,4169000,100
1700775259392,14648,4445,9765,4169000,100
1700775259454,14648,4445,9765,4169000,100
1700775259500,14648,4445,9765,4169000,100
1700775259500,14648,4445,9765,4169000,100
1700775259559,14648,4445,9765,4169000,100
1700775259606,14648,4445,9765,4169000,100
1700775259607,14648,4445,9765,4169000,100
1700775259666,14648,4445,9765,4169000,100
1700775259712,14648,4445,9765,4169000,100
1700775259712,14648,4445,9765,4169000,100
1700775259772,14648,4445,9765,4169000,100
1700775259819,14648,4445,9765,4169000,100
1700775259819,14648,4445,9765,4169000,100
1700775259879,14648,4445,9765,4169000,100
1700775259926,14648,4445,9765,4169000,100
1700775259928,14648,4445,9765,4169000,100
1700775259985,14648,4445,9765,4169000,100
1700775260034,14648,4445,9765,4169000,100
1700775260036,14648,4445,9765,4169000,100
1700775260095,14648,4445,9765,4169000,100
1700775260141,14648,4445,9765,4169000,100
1700775260141,14648,4445,9765,4169000,100
1700775260201,14648,4445,9765,4169000,100
1700775260248,14648,4445,9765,4169000,100
1700775260249,14648,4445,9765,4169000,100
1700775260307,14648,4445,9765,4169000,100
1700775260355,14648,4445,9765,4169000,100
1700775260357,14648,4445,9765,4169000,100
1700775260413,14648,4445,9765,4169000,100
1700775260462,14648,4445,9765,4169000,100
1700775260463,14648,4445,9765,4169000,100
1700775260518,14648,4445,9765,4169000,100
1700775260569,14648,4445,9765,4169000,100
1700775260569,14648,4445,9765,4169000,100
1700775260624,14648,4445,9765,4169000,100
1700775260677,14648,4445,9765,4169000,100
1700775260678,14648,4445,9765,4169000,100
1700775260730,14648,4445,9765,4169000,100
1700775260783,14648,4445,9765,4169000,100
1700775260784,14648,4445,9765,4169000,100
1700775260836,14648,4445,9765,4169000,100
1700775260888,14648,4445,9765,4169000,100
1700775260891,14648,4445,9765,4169000,100
1700775260942,14648,4445,9765,4169000,100
1700775260994,14648,4445,9765,4169000,100
1700775260996,14648,4445,9765,4169000,100
1700775261049,14648,4445,9765,4169000,100
1700775261103,14648,4445,9765,4169000,100
1700775261104,14648,4445,9765,4169000,100
1700775261154,14648,4445,9765,4169000,100
1700775261212,14648,4445,9765,4169000,100
1700775261213,14648,4445,9765,4169000,100
1700775261261,14648,4445,9765,4169000,100
1700775261319,14648,4445,9765,4169000,100
1700775261320,14648,4445,9765,4169000,100
1700775261366,14648,4445,9765,4169000,100
1700775261428,14648,4445,9765,4169000,100
1700775261431,14648,4445,9765,4169000,100
1700775261471,14648,4445,9765,4169000,100
1700775261536,14648,4445,9765,4169000,100
1700775261537,14648,4445,9765,4169000,100
1700775261578,14648,4445,9765,4169000,100
1700775261641,14648,4445,9765,4169000,100
1700775261643,14648,4445,9765,4169000,100
1700775261684,14648,4445,9765,4169000,100
1700775261750,14648,4445,9765,4169000,100
1700775261751,14648,4445,9765,4169000,100
1700775261789,14648,4445,9765,4169000,100
1700775261858,14648,4445,9765,4169000,100
1700775261859,14648,4445,9765,4169000,100
1700775261895,14648,4445,9765,4169000,100
1700775261964,14648,4445,9765,4169000,100
1700775261966,14648,4445,9765,4169000,100
1700775262001,14648,4445,9765,4169000,100
1700775262071,14648,4445,9765,4169000,100
1700775262074,14648,4445,9765,4169000,100
1700775262106,14648,4445,9765,4169000,100
1700775262180,14648,4445,9765,4169000,100
1700775262182,14648,4445,9765,4169000,100
1700775262214,14648,4445,9765,4169000,100
1700775262285,14648,4445,9765,4169000,100
1700775262287,14648,4445,9765,4169000,100
1700775262318,14648,4445,9765,4169000,100
1700775262390,14648,4445,9765,4169000,100
1700775262391,14648,4445,9765,4169000,100
1700775262425,14648,4445,9765,4169000,100
1700775262495,14648,4445,9765,4169000,100
1700775262496,14648,4445,9765,4169000,100
1700775262530,14648,4445,9765,4169000,100
1700775262601,14648,4445,9765,4169000,100
1700775262602,14648,4445,9765,4169000,100
1700775262636,14648,4445,9765,4169000,100
1700775262708,14648,4445,9765,4169000,100
1700775262710,14648,4445,9765,4169000,100
1700775262742,14648,4445,9765,4169000,100
1700775262817,14648,4445,9765,4169000,100
1700775262819,14648,4445,9765,4169000,100
1700775262849,14648,4445,9765,4169000,100
1700775262923,14648,4445,9765,4169000,100
1700775262924,14648,4445,9765,4169000,100
1700775262953,14648,4445,9765,4169000,100
1700775263028,14648,4445,9765,4169000,100
1700775263030,14648,4445,9765,4169000,100
1700775263058,14648,4445,9765,4169000,100
1700775263135,14648,4445,9765,4169000,100
1700775263137,14648,4445,9765,4169000,100
1700775263162,14648,4445,9765,4169000,100
1700775263242,14648,4445,9765,4169000,100
1700775263244,14648,4445,9765,4169000,100
1700775263267,14648,4445,9765,4169000,100
1700775263350,14648,4445,9765,4169000,100
1700775263350,14648,4445,9765,4169000,100
1700775263373,14648,4445,9765,4169000,100
1700775263455,14648,4445,9765,4169000,100
1700775263458,14648,4445,9765,4169000,100
1700775263478,14648,4445,9765,4169000,100
1700775263563,14648,4445,9765,4169000,100
1700775263566,14648,4445,9765,4169000,100
1700775263582,14648,4445,9765,4169000,100
1700775263667,14648,4445,9765,4169000,100
1700775263670,14648,4445,9765,4169000,100
1700775263687,14648,4445,9765,4169000,100
1700775263773,14648,4445,9765,4169000,100
1700775263774,14648,4445,9765,4169000,100
1700775263791,14648,4445,9765,4169000,100
1700775263881,14648,4445,9765,4169000,100
1700775263881,14648,4445,9765,4169000,100
1700775263896,14648,4445,9765,4169000,100
1700775263986,14648,4445,9765,4169000,100
1700775263988,14648,4445,9765,4169000,100
1700775264004,14648,4445,9765,4169000,100
1700775264095,14648,4445,9765,4169000,100
1700775264096,14648,4445,9765,4169000,100
1700775264111,14648,4445,9765,4169000,100
1700775264203,14648,4445,9765,4169000,100
1700775264204,14648,4445,9765,4169000,100
1700775264215,14648,4445,9765,4169000,100
1700775264310,14648,4445,9765,4169000,100
1700775264312,14648,4445,9765,4169000,100
1700775264321,14648,4445,9765,4169000,100
1700775264417,14648,4445,9765,4169000,100
1700775264418,14648,4445,9765,4169000,100
1700775264426,14648,4445,9765,4169000,100
1700775264523,14648,4445,9765,4169000,100
1700775264524,14648,4445,9765,4169000,100
1700775264532,14648,4445,9765,4169000,100
1700775264628,14648,4445,9765,4169000,100
1700775264629,14648,4445,9765,4169000,100
1700775264637,14648,4445,9765,4169000,100
1700775264735,14648,4445,9765,4169000,100
1700775264737,14648,4445,9765,4169000,100
1700775264741,14648,4445,9765,4169000,100
1700775264842,14648,4445,9765,4169000,100
1700775264844,14648,4445,9765,4169000,100
1700775264846,14648,4445,9765,4169000,100
1700775264949,14648,4445,9765,4169000,100
1700775264949,14648,4445,9765,4169000,100
1700775264950,14648,4445,9765,4169000,100
1700775265057,14648,4445,9765,4169000,100
1700775265058,14648,4445,9765,4169000,100
1700775265058,14648,4445,9765,4169000,100
1700775265163,14648,4445,9765,4169000,100
1700775265164,14648,4445,9765,4169000,100
1700775265164,14648,4445,9765,4169000,100
1700775265269,14648,4445,9765,4169000,100
1700775265270,14648,4445,9765,4169000,100
1700775265270,14648,4445,9765,4169000,100
1700775265375,14648,4445,9765,4169000,100
1700775265376,14648,4445,9765,4169000,100
1700775265377,14648,4445,9765,4169000,100
1700775265484,14648,4445,9765,4169000,100
1700775265486,14648,4445,9765,4169000,100
1700775265488,14648,4445,9765,4169000,100
1700775265594,14648,4445,9765,4169000,100
1700775265595,14648,4445,9765,4169000,100
1700775265595,14648,4445,9765,4169000,100
1700775265700,14648,4445,9765,4169000,100
1700775265701,14648,4445,9765,4169000,100
1700775265702,14648,4445,9765,4169000,100
1700775265810,14648,4445,9765,4169000,100
1700775265810,14648,4445,9765,4169000,100
1700775265810,14648,4445,9765,4169000,100
1700775265917,14648,4445,9765,4169000,100
1700775265917,14648,4445,9765,4169000,100
1700775265917,14648,4445,9765,4169000,100
1700775266022,14648,4445,9765,4169000,100
1700775266024,14648,4445,9765,4169000,100
1700775266025,14648,4445,9765,4169000,100
1700775266129,14648,4445,9765,4169000,100
1700775266131,14648,4445,9765,4169000,100
1700775266131,14648,4445,9765,4169000,100
1700775266239,14648,4445,9765,4169000,100
1700775266240,14648,4445,9765,4169000,100
1700775266240,14648,4445,9765,4169000,100
1700775266348,14648,4445,9765,4169000,100
1700775266350,14648,4445,9765,4169000,100
1700775266351,14648,4445,9765,4169000,100
1700775266455,14648,4445,9765,4169000,100
1700775266456,14648,4445,9765,4169000,100
1700775266458,14648,4445,9765,4169000,100
1700775266564,14648,4445,9765,4169000,100
1700775266565,14648,4445,9765,4169000,100
1700775266565,14648,4445,9765,4169000,100
1700775266673,14648,4445,9765,4169000,100
1700775266675,14648,4445,9765,4169000,100
1700775266675,14648,4445,9765,4169000,100
1700775266778,14648,4445,9765,4169000,100
1700775266780,14648,4445,9765,4169000,100
1700775266782,14648,4445,9765,4169000,100
1700775266886,14648,4445,9765,4169000,100
1700775266886,14648,4445,9765,4169000,100
1700775266890,14648,4445,9765,4169000,100
1700775266994,14648,4445,9765,4169000,100
1700775266995,14648,4445,9765,4169000,100
1700775266998,14648,4445,9765,4169000,100
1700775267102,14648,4445,9765,4169000,100
1700775267104,14648,4445,9765,4169000,100
1700775267105,14648,4445,9765,4169000,100
1700775267210,14648,4445,9765,4169000,100
1700775267210,14648,4445,9765,4169000,100
1700775267210,14648,4445,9765,4169000,100
1700775267319,14648,4445,9765,4169000,100
1700775267320,14648,4445,9765,4169000,100
1700775267320,14648,4445,9765,4169000,100
1700775267429,14648,4445,9765,4169000,100
1700775267431,14648,4445,9765,4169000,100
1700775267431,14648,4445,9765,4169000,100
1700775267537,14648,4445,9765,4169000,100
1700775267538,14648,4445,9765,4169000,100
1700775267541,14648,4445,9765,4169000,100
1700775267643,14648,4445,9765,4169000,100
1700775267643,14648,4445,9765,4169000,100
1700775267645,14648,4445,9765,4169000,100
1700775267752,14648,4445,9765,4169000,100
1700775267752,14648,4445,9765,4169000,100
1700775267752,14648,4445,9765,4169000,100
1700775267862,14648,4445,9765,4169000,100
1700775267864,14648,4445,9765,4169000,100
1700775267866,14648,4445,9765,4169000,100
1700775267970,14648,4445,9765,4169000,100
1700775267971,14648,4445,9765,4169000,100
1700775267972,14648,4445,9765,4169000,100
1700775268076,14648,4445,9765,4169000,100
1700775268077,14648,4445,9765,4169000,100
1700775268077,14648,4445,9765,4169000,100
1700775268187,14648,4445,9765,4169000,100
1700775268187,14648,4445,9765,4169000,100
1700775268188,14648,4445,9765,4169000,100
1700775268294,14648,4445,9765,4169000,100
1700775268296,14648,4445,9765,4169000,100
1700775268296,14648,4445,9765,4169000,100
1700775268404,14648,4445,9765,4169000,100
1700775268405,14648,4445,9765,4169000,100
1700775268405,14648,4445,9765,4169000,100
1700775268513,14648,4445,9765,4169000,100
1700775268513,14648,4445,9765,4169000,100
1700775268514,14648,4445,9765,4169000,100
1700775268624,14648,4445,9765,4169000,100
1700775268625,14648,4445,9765,4169000,100
1700775268625,14648,4445,9765,4169000,100
1700775268735,14648,4445,9765,4169000,100
1700775268736,14648,4445,9765,4169000,100
1700775268736,14648,4445,9765,4169000,100
1700775268846,12207,4445,9765,4169000,100
1700775268847,12207,4445,9765,4169000,100
1700775268848,12207,4445,9765,4169000,100
1700775268958,12207,4445,9765,4169000,100
1700775268958,12207,4445,9765,4169000,100
1700775268958,12207,4445,9765,4169000,100
1700775269068,12207,4445,9765,4169000,100
1700775269068,12207,4445,9765,4169000,100
1700775269069,12207,4445,9765,4169000,100
1700775269174,12207,4445,9765,4169000,100
1700775269175,12207,4445,9765,4169000,100
1700775269175,12207,4445,9765,4169000,100
1700775269282,12207,4445,9765,4169000,100
1700775269283,12207,4445,9765,4169000,100
1700775269284,12207,4445,9765,4169000,100
1700775269389,12207,4445,9765,4169000,100
1700775269390,12207,4445,9765,4169000,100
1700775269390,12207,4445,9765,4169000,100
1700775269495,12207,4445,9765,4169000,100
1700775269495,12207,4445,9765,4169000,100
1700775269496,12207,4445,9765,4169000,100
1700775269601,12207,4445,9765,4169000,100
1700775269602,12207,4445,9765,4169000,100
