Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774668256,12512,4445,9765,4169000,100
1700774668296,12512,4445,9765,4169000,100
1700774668300,12512,4445,9765,4169000,100
1700774668362,12512,4445,9765,4169000,100
1700774668401,12512,4445,9765,4169000,100
1700774668405,12512,4445,9765,4169000,100
1700774668467,12512,4445,9765,4169000,100
1700774668507,12512,4445,9765,4169000,100
1700774668510,12512,4445,9765,4169000,100
1700774668572,12512,4445,9765,4169000,100
1700774668615,12512,4445,9765,4169000,100
1700774668615,12512,4445,9765,4169000,100
1700774668679,12512,4445,9765,4169000,100
1700774668725,12512,4445,9765,4169000,100
1700774668728,12512,4445,9765,4169000,100
1700774668786,12512,4445,9765,4169000,100
1700774668835,12512,4445,9765,4169000,100
1700774668837,12512,4445,9765,4169000,100
1700774668892,12512,4445,9765,4169000,100
1700774668939,12512,4445,9765,4169000,100
1700774668941,12512,4445,9765,4169000,100
1700774668999,12512,4445,9765,4169000,100
1700774669044,12512,4445,9765,4169000,100
1700774669046,12512,4445,9765,4169000,100
1700774669105,12512,4445,9765,4169000,100
1700774669150,12512,4445,9765,4169000,100
1700774669151,12512,4445,9765,4169000,100
1700774669211,12512,4445,9765,4169000,100
1700774669258,12512,4445,9765,4169000,100
1700774669261,12512,4445,9765,4169000,100
1700774669315,12512,4445,9765,4169000,100
1700774669366,12512,4445,9765,4169000,100
1700774669366,12512,4445,9765,4169000,100
1700774669422,12512,4445,9765,4169000,100
1700774669474,12512,4445,9765,4169000,100
1700774669475,12512,4445,9765,4169000,100
1700774669528,12512,4445,9765,4169000,100
1700774669584,12512,4445,9765,4169000,100
1700774669585,12512,4445,9765,4169000,100
1700774669635,12512,4445,9765,4169000,100
1700774669692,12512,4445,9765,4169000,100
1700774669695,12512,4445,9765,4169000,100
1700774669740,12512,4445,9765,4169000,100
1700774669798,12512,4445,9765,4169000,100
1700774669798,12512,4445,9765,4169000,100
1700774669845,12512,4445,9765,4169000,100
1700774669904,12512,4445,9765,4169000,100
1700774669905,12512,4445,9765,4169000,100
1700774669951,12512,4445,9765,4169000,100
1700774670011,12512,4445,9765,4169000,100
1700774670012,12512,4445,9765,4169000,100
1700774670058,12512,4445,9765,4169000,100
1700774670117,12512,4445,9765,4169000,100
1700774670118,12512,4445,9765,4169000,100
1700774670165,12512,4445,9765,4169000,100
1700774670224,12512,4445,9765,4169000,100
1700774670224,12512,4445,9765,4169000,100
1700774670272,12512,4445,9765,4169000,100
1700774670329,12512,4445,9765,4169000,100
1700774670329,12512,4445,9765,4169000,100
1700774670376,12512,4445,9765,4169000,100
1700774670435,12512,4445,9765,4169000,100
1700774670435,12512,4445,9765,4169000,100
1700774670480,12512,4445,9765,4169000,100
1700774670541,12512,4445,9765,4169000,100
1700774670541,12512,4445,9765,4169000,100
1700774670585,12512,4445,9765,4169000,100
1700774670648,12512,4445,9765,4169000,100
1700774670650,12512,4445,9765,4169000,100
1700774670689,12512,4445,9765,4169000,100
1700774670755,12512,4445,9765,4169000,100
1700774670756,12512,4445,9765,4169000,100
1700774670796,12512,4445,9765,4169000,100
1700774670862,12512,4445,9765,4169000,100
1700774670865,12512,4445,9765,4169000,100
1700774670901,12512,4445,9765,4169000,100
1700774670968,12512,4445,9765,4169000,100
1700774670969,12512,4445,9765,4169000,100
1700774671008,12512,4445,9765,4169000,100
1700774671074,12512,4445,9765,4169000,100
1700774671077,12512,4445,9765,4169000,100
1700774671113,12512,4445,9765,4169000,100
1700774671181,12512,4445,9765,4169000,100
1700774671182,12512,4445,9765,4169000,100
1700774671220,12512,4445,9765,4169000,100
1700774671288,12512,4445,9765,4169000,100
1700774671288,12512,4445,9765,4169000,100
1700774671326,12512,4445,9765,4169000,100
1700774671394,12512,4445,9765,4169000,100
1700774671397,12512,4445,9765,4169000,100
1700774671432,12512,4445,9765,4169000,100
1700774671503,12512,4445,9765,4169000,100
1700774671504,12512,4445,9765,4169000,100
1700774671540,12512,4445,9765,4169000,100
1700774671609,12512,4445,9765,4169000,100
1700774671612,12512,4445,9765,4169000,100
1700774671644,12512,4445,9765,4169000,100
1700774671717,12512,4445,9765,4169000,100
1700774671717,12512,4445,9765,4169000,100
1700774671749,12512,4445,9765,4169000,100
1700774671825,12512,4445,9765,4169000,100
1700774671826,12512,4445,9765,4169000,100
1700774671855,12512,4445,9765,4169000,100
1700774671933,12512,4445,9765,4169000,100
1700774671933,12512,4445,9765,4169000,100
1700774671961,12512,4445,9765,4169000,100
1700774672037,12512,4445,9765,4169000,100
1700774672037,12512,4445,9765,4169000,100
1700774672066,12512,4445,9765,4169000,100
1700774672143,12512,4445,9765,4169000,100
1700774672145,12512,4445,9765,4169000,100
1700774672173,12512,4445,9765,4169000,100
1700774672249,12512,4445,9765,4169000,100
1700774672249,12512,4445,9765,4169000,100
1700774672278,12512,4445,9765,4169000,100
1700774672354,12512,4445,9765,4169000,100
1700774672355,12512,4445,9765,4169000,100
1700774672384,12512,4445,9765,4169000,100
1700774672459,12512,4445,9765,4169000,100
1700774672461,12512,4445,9765,4169000,100
1700774672492,12512,4445,9765,4169000,100
1700774672566,12512,4445,9765,4169000,100
1700774672568,12512,4445,9765,4169000,100
1700774672600,12512,4445,9765,4169000,100
1700774672673,12512,4445,9765,4169000,100
1700774672674,12512,4445,9765,4169000,100
1700774672708,12512,4445,9765,4169000,100
1700774672778,12512,4445,9765,4169000,100
1700774672779,12512,4445,9765,4169000,100
1700774672813,12512,4445,9765,4169000,100
1700774672886,12512,4445,9765,4169000,100
1700774672886,12512,4445,9765,4169000,100
1700774672921,12512,4445,9765,4169000,100
1700774672992,12512,4445,9765,4169000,100
1700774672993,12512,4445,9765,4169000,100
1700774673026,12512,4445,9765,4169000,100
1700774673100,12512,4445,9765,4169000,100
1700774673101,12512,4445,9765,4169000,100
1700774673131,12512,4445,9765,4169000,100
1700774673205,12512,4445,9765,4169000,100
1700774673205,12512,4445,9765,4169000,100
1700774673235,12512,4445,9765,4169000,100
1700774673308,12512,4445,9765,4169000,100
1700774673310,12512,4445,9765,4169000,100
1700774673339,12512,4445,9765,4169000,100
1700774673415,12512,4445,9765,4169000,100
1700774673416,12512,4445,9765,4169000,100
1700774673445,12512,4445,9765,4169000,100
1700774673523,12512,4445,9765,4169000,100
1700774673524,12512,4445,9765,4169000,100
1700774673551,12512,4445,9765,4169000,100
1700774673629,12512,4445,9765,4169000,100
1700774673630,12512,4445,9765,4169000,100
1700774673656,12512,4445,9765,4169000,100
1700774673736,12512,4445,9765,4169000,100
1700774673739,12512,4445,9765,4169000,100
1700774673760,12512,4445,9765,4169000,100
1700774673841,12512,4445,9765,4169000,100
1700774673845,12512,4445,9765,4169000,100
1700774673866,12512,4445,9765,4169000,100
1700774673947,12512,4445,9765,4169000,100
1700774673949,12512,4445,9765,4169000,100
1700774673971,12512,4445,9765,4169000,100
1700774674055,12512,4445,9765,4169000,100
1700774674056,12512,4445,9765,4169000,100
1700774674077,12512,4445,9765,4169000,100
1700774674161,12512,4445,9765,4169000,100
1700774674161,12512,4445,9765,4169000,100
1700774674182,12512,4445,9765,4169000,100
1700774674268,12512,4445,9765,4169000,100
1700774674270,12512,4445,9765,4169000,100
1700774674289,12512,4445,9765,4169000,100
1700774674377,12512,4445,9765,4169000,100
1700774674379,12512,4445,9765,4169000,100
1700774674394,12512,4445,9765,4169000,100
1700774674481,12512,4445,9765,4169000,100
1700774674490,12512,4445,9765,4169000,100
1700774674498,12512,4445,9765,4169000,100
1700774674587,12512,4445,9765,4169000,100
1700774674595,12512,4445,9765,4169000,100
1700774674604,12512,4445,9765,4169000,100
1700774674692,12512,4445,9765,4169000,100
1700774674703,12512,4445,9765,4169000,100
1700774674711,12512,4445,9765,4169000,100
1700774674800,12512,4445,9765,4169000,100
1700774674808,12512,4445,9765,4169000,100
1700774674815,12512,4445,9765,4169000,100
1700774674906,12512,4445,9765,4169000,100
1700774674914,12512,4445,9765,4169000,100
1700774674922,12512,4445,9765,4169000,100
1700774675011,12512,4445,9765,4169000,100
1700774675025,12512,4445,9765,4169000,100
1700774675027,12512,4445,9765,4169000,100
1700774675117,12512,4445,9765,4169000,100
1700774675131,12512,4445,9765,4169000,100
1700774675132,12512,4445,9765,4169000,100
1700774675225,12512,4445,9765,4169000,100
1700774675237,12512,4445,9765,4169000,100
1700774675239,12512,4445,9765,4169000,100
1700774675330,12512,4445,9765,4169000,100
1700774675342,12512,4445,9765,4169000,100
1700774675343,12512,4445,9765,4169000,100
1700774675437,12512,4445,9765,4169000,100
1700774675448,12512,4445,9765,4169000,100
1700774675449,12512,4445,9765,4169000,100
1700774675542,12512,4445,9765,4169000,100
1700774675554,12512,4445,9765,4169000,100
1700774675557,12512,4445,9765,4169000,100
1700774675649,12512,4445,9765,4169000,100
1700774675662,12512,4445,9765,4169000,100
1700774675662,12512,4445,9765,4169000,100
1700774675753,12512,4445,9765,4169000,100
1700774675770,12512,4445,9765,4169000,100
1700774675770,12512,4445,9765,4169000,100
1700774675860,12512,4445,9765,4169000,100
1700774675875,12512,4445,9765,4169000,100
1700774675876,12512,4445,9765,4169000,100
1700774675965,12512,4445,9765,4169000,100
1700774675981,12512,4445,9765,4169000,100
1700774675985,12512,4445,9765,4169000,100
1700774676072,12512,4445,9765,4169000,100
1700774676088,12512,4445,9765,4169000,100
1700774676090,12512,4445,9765,4169000,100
1700774676177,12512,4445,9765,4169000,100
1700774676194,12512,4445,9765,4169000,100
1700774676196,12512,4445,9765,4169000,100
1700774676284,12512,4445,9765,4169000,100
1700774676300,12512,4445,9765,4169000,100
1700774676301,12512,4445,9765,4169000,100
1700774676390,12512,4445,9765,4169000,100
1700774676407,12512,4445,9765,4169000,100
1700774676409,12512,4445,9765,4169000,100
1700774676497,12512,4445,9765,4169000,100
1700774676515,12512,4445,9765,4169000,100
1700774676516,12512,4445,9765,4169000,100
1700774676603,12512,4445,9765,4169000,100
1700774676622,12512,4445,9765,4169000,100
1700774676622,12512,4445,9765,4169000,100
1700774676710,12512,4445,9765,4169000,100
1700774676729,12512,4445,9765,4169000,100
1700774676732,12512,4445,9765,4169000,100
1700774676817,12512,4445,9765,4169000,100
1700774676838,12512,4445,9765,4169000,100
1700774676839,12512,4445,9765,4169000,100
1700774676924,12512,4445,9765,4169000,100
1700774676944,12512,4445,9765,4169000,100
1700774676945,12512,4445,9765,4169000,100
1700774677031,12512,4445,9765,4169000,100
1700774677049,12512,4445,9765,4169000,100
1700774677052,12512,4445,9765,4169000,100
1700774677138,12512,4445,9765,4169000,100
1700774677155,12512,4445,9765,4169000,100
1700774677156,12512,4445,9765,4169000,100
1700774677243,15563,4445,9765,4169000,100
1700774677262,15563,4445,9765,4169000,100
1700774677263,15563,4445,9765,4169000,100
1700774677347,15563,4445,9765,4169000,100
1700774677366,15563,4445,9765,4169000,100
1700774677368,15563,4445,9765,4169000,100
1700774677454,15563,4445,9765,4169000,100
1700774677472,15563,4445,9765,4169000,100
1700774677472,15563,4445,9765,4169000,100
1700774677559,15563,4445,9765,4169000,100
1700774677579,15563,4445,9765,4169000,100
1700774677580,15563,4445,9765,4169000,100
1700774677666,15563,4445,9765,4169000,100
1700774677686,15563,4445,9765,4169000,100
1700774677687,15563,4445,9765,4169000,100
1700774677771,15563,4445,9765,4169000,100
1700774677793,15563,4445,9765,4169000,100
1700774677793,15563,4445,9765,4169000,100
1700774677879,15563,4445,9765,4169000,100
1700774677900,15563,4445,9765,4169000,100
1700774677902,15563,4445,9765,4169000,100
1700774677983,15563,4445,9765,4169000,100
1700774678008,15563,4445,9765,4169000,100
1700774678008,15563,4445,9765,4169000,100
1700774678091,15563,4445,9765,4169000,100
1700774678114,15563,4445,9765,4169000,100
1700774678115,15563,4445,9765,4169000,100
1700774678198,15563,4445,9765,4169000,100
1700774678220,15563,4445,9765,4169000,100
1700774678221,15563,4445,9765,4169000,100
1700774678304,15563,4445,9765,4169000,100
1700774678328,15563,4445,9765,4169000,100
1700774678330,15563,4445,9765,4169000,100
1700774678410,15563,4445,9765,4169000,100
1700774678436,15563,4445,9765,4169000,100
1700774678437,15563,4445,9765,4169000,100
1700774678516,15563,4445,9765,4169000,100
1700774678544,15563,4445,9765,4169000,100
1700774678547,15563,4445,9765,4169000,100
1700774678622,15563,4445,9765,4169000,100
1700774678648,15563,4445,9765,4169000,100
1700774678654,15563,4445,9765,4169000,100
1700774678726,15563,4445,9765,4169000,100
1700774678754,15563,4445,9765,4169000,100
1700774678759,15563,4445,9765,4169000,100
1700774678833,15563,4445,9765,4169000,100
1700774678858,15563,4445,9765,4169000,100
1700774678864,15563,4445,9765,4169000,100
1700774678938,15563,4445,9765,4169000,100
1700774678963,15563,4445,9765,4169000,100
1700774678970,15563,4445,9765,4169000,100
1700774679045,15563,4445,9765,4169000,100
1700774679068,15563,4445,9765,4169000,100
1700774679075,15563,4445,9765,4169000,100
1700774679152,15563,4445,9765,4169000,100
1700774679173,15563,4445,9765,4169000,100
1700774679182,15563,4445,9765,4169000,100
1700774679260,15563,4445,9765,4169000,100
1700774679280,15563,4445,9765,4169000,100
1700774679289,15563,4445,9765,4169000,100
1700774679368,15563,4445,9765,4169000,100
1700774679385,15563,4445,9765,4169000,100
1700774679394,15563,4445,9765,4169000,100
1700774679474,15563,4445,9765,4169000,100
1700774679491,15563,4445,9765,4169000,100
1700774679499,15563,4445,9765,4169000,100
1700774679580,15563,4445,9765,4169000,100
1700774679597,15563,4445,9765,4169000,100
1700774679605,15563,4445,9765,4169000,100
1700774679686,15563,4445,9765,4169000,100
1700774679705,15563,4445,9765,4169000,100
1700774679710,15563,4445,9765,4169000,100
1700774679792,15563,4445,9765,4169000,100
1700774679812,15563,4445,9765,4169000,100
1700774679815,15563,4445,9765,4169000,100
1700774679898,15563,4445,9765,4169000,100
1700774679921,15563,4445,9765,4169000,100
1700774679923,15563,4445,9765,4169000,100
1700774680004,15563,4445,9765,4169000,100
1700774680029,15563,4445,9765,4169000,100
1700774680031,15563,4445,9765,4169000,100
1700774680109,15563,4445,9765,4169000,100
1700774680136,15563,4445,9765,4169000,100
1700774680137,15563,4445,9765,4169000,100
1700774680215,15563,4445,9765,4169000,100
1700774680243,15563,4445,9765,4169000,100
1700774680244,15563,4445,9765,4169000,100
1700774680319,15563,4445,9765,4169000,100
1700774680349,15563,4445,9765,4169000,100
1700774680349,15563,4445,9765,4169000,100
1700774680425,15563,4445,9765,4169000,100
1700774680454,15563,4445,9765,4169000,100
1700774680454,15563,4445,9765,4169000,100
1700774680531,15563,4445,9765,4169000,100
1700774680560,15563,4445,9765,4169000,100
1700774680562,15563,4445,9765,4169000,100
1700774680637,15563,4445,9765,4169000,100
1700774680665,15563,4445,9765,4169000,100
1700774680666,15563,4445,9765,4169000,100
1700774680743,15563,4445,9765,4169000,100
1700774680771,15563,4445,9765,4169000,100
1700774680773,15563,4445,9765,4169000,100
1700774680850,15563,4445,9765,4169000,100
1700774680881,15563,4445,9765,4169000,100
1700774680884,15563,4445,9765,4169000,100
1700774680956,15563,4445,9765,4169000,100
1700774680987,15563,4445,9765,4169000,100
1700774680988,15563,4445,9765,4169000,100
1700774681060,15563,4445,9765,4169000,100
1700774681096,15563,4445,9765,4169000,100
1700774681096,15563,4445,9765,4169000,100
1700774681166,15563,4445,9765,4169000,100
1700774681207,15563,4445,9765,4169000,100
1700774681207,15563,4445,9765,4169000,100
1700774681271,15563,4445,9765,4169000,100
1700774681314,15563,4445,9765,4169000,100
1700774681317,15563,4445,9765,4169000,100
1700774681375,15563,4445,9765,4169000,100
1700774681419,15563,4445,9765,4169000,100
1700774681421,15563,4445,9765,4169000,100
1700774681482,15563,4445,9765,4169000,100
1700774681524,15563,4445,9765,4169000,100
1700774681526,15563,4445,9765,4169000,100
1700774681586,15563,4445,9765,4169000,100
1700774681630,15563,4445,9765,4169000,100
1700774681631,15563,4445,9765,4169000,100
1700774681692,15563,4445,9765,4169000,100
1700774681733,15563,4445,9765,4169000,100
1700774681735,15563,4445,9765,4169000,100
1700774681798,15563,4445,9765,4169000,100
1700774681840,15563,4445,9765,4169000,100
1700774681842,15563,4445,9765,4169000,100
1700774681903,15563,4445,9765,4169000,100
