Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778579750,12817,4444,9765,4169000,100
1700778579750,12817,4444,9765,4169000,100
1700778579750,12817,4444,9765,4169000,100
1700778579857,12817,4444,9765,4169000,100
1700778579858,12817,4444,9765,4169000,100
1700778579858,12817,4444,9765,4169000,100
1700778579968,12817,4444,9765,4169000,100
1700778579969,12817,4444,9765,4169000,100
1700778579969,12817,4444,9765,4169000,100
1700778580078,12817,4444,9765,4169000,100
1700778580079,12817,4444,9765,4169000,100
1700778580080,12817,4444,9765,4169000,100
1700778580183,12817,4444,9765,4169000,100
1700778580185,12817,4444,9765,4169000,100
1700778580185,12817,4444,9765,4169000,100
1700778580291,12817,4444,9765,4169000,100
1700778580291,12817,4444,9765,4169000,100
1700778580291,12817,4444,9765,4169000,100
1700778580398,12817,4444,9765,4169000,100
1700778580399,12817,4444,9765,4169000,100
1700778580400,12817,4444,9765,4169000,100
1700778580504,12817,4444,9765,4169000,100
1700778580505,12817,4444,9765,4169000,100
1700778580505,12817,4444,9765,4169000,100
1700778580609,12817,4444,9765,4169000,100
1700778580610,12817,4444,9765,4169000,100
1700778580611,12817,4444,9765,4169000,100
1700778580715,12817,4444,9765,4169000,100
1700778580716,12817,4444,9765,4169000,100
1700778580718,12817,4444,9765,4169000,100
1700778580824,12817,4444,9765,4169000,100
1700778580825,12817,4444,9765,4169000,100
1700778580826,12817,4444,9765,4169000,100
1700778580932,12817,4444,9765,4169000,100
1700778580933,12817,4444,9765,4169000,100
1700778580934,12817,4444,9765,4169000,100
1700778581043,12817,4444,9765,4169000,100
1700778581044,12817,4444,9765,4169000,100
1700778581045,12817,4444,9765,4169000,100
1700778581152,12817,4444,9765,4169000,100
1700778581153,12817,4444,9765,4169000,100
1700778581154,12817,4444,9765,4169000,100
1700778581260,12817,4444,9765,4169000,100
1700778581261,12817,4444,9765,4169000,100
1700778581261,12817,4444,9765,4169000,100
1700778581370,12817,4444,9765,4169000,100
1700778581370,12817,4444,9765,4169000,100
1700778581370,12817,4444,9765,4169000,100
1700778581477,12817,4444,9765,4169000,100
1700778581479,12817,4444,9765,4169000,100
1700778581480,12817,4444,9765,4169000,100
1700778581584,12817,4444,9765,4169000,100
1700778581584,12817,4444,9765,4169000,100
1700778581585,12817,4444,9765,4169000,100
1700778581694,12817,4444,9765,4169000,100
1700778581695,12817,4444,9765,4169000,100
1700778581695,12817,4444,9765,4169000,100
1700778581800,12817,4444,9765,4169000,100
1700778581804,12817,4444,9765,4169000,100
1700778581805,12817,4444,9765,4169000,100
1700778581909,12817,4444,9765,4169000,100
1700778581911,12817,4444,9765,4169000,100
1700778581912,12817,4444,9765,4169000,100
1700778582017,12817,4444,9765,4169000,100
1700778582019,12817,4444,9765,4169000,100
1700778582020,12817,4444,9765,4169000,100
1700778582124,12817,4444,9765,4169000,100
1700778582124,12817,4444,9765,4169000,100
1700778582125,12817,4444,9765,4169000,100
1700778582231,12817,4444,9765,4169000,100
1700778582231,12817,4444,9765,4169000,100
1700778582233,12817,4444,9765,4169000,100
1700778582337,12817,4444,9765,4169000,100
1700778582338,12817,4444,9765,4169000,100
1700778582340,12817,4444,9765,4169000,100
1700778582442,12817,4444,9765,4169000,100
1700778582444,12817,4444,9765,4169000,100
1700778582444,12817,4444,9765,4169000,100
1700778582551,12817,4444,9765,4169000,100
1700778582552,12817,4444,9765,4169000,100
1700778582552,12817,4444,9765,4169000,100
1700778582657,12817,4444,9765,4169000,100
1700778582658,12817,4444,9765,4169000,100
1700778582658,12817,4444,9765,4169000,100
1700778582764,12817,4444,9765,4169000,100
1700778582765,12817,4444,9765,4169000,100
1700778582765,12817,4444,9765,4169000,100
1700778582871,12817,4444,9765,4169000,100
1700778582874,12817,4444,9765,4169000,100
1700778582875,12817,4444,9765,4169000,100
1700778582976,12817,4444,9765,4169000,100
1700778582981,12817,4444,9765,4169000,100
1700778582982,12817,4444,9765,4169000,100
1700778583084,12817,4444,9765,4169000,100
1700778583088,12817,4444,9765,4169000,100
1700778583089,12817,4444,9765,4169000,100
1700778583189,12817,4444,9765,4169000,100
1700778583193,12817,4444,9765,4169000,100
1700778583198,12817,4444,9765,4169000,100
1700778583294,12817,4444,9765,4169000,100
1700778583298,12817,4444,9765,4169000,100
1700778583303,12817,4444,9765,4169000,100
1700778583401,12817,4444,9765,4169000,100
1700778583409,12817,4444,9765,4169000,100
1700778583410,12817,4444,9765,4169000,100
1700778583505,12817,4444,9765,4169000,100
1700778583515,12817,4444,9765,4169000,100
1700778583517,12817,4444,9765,4169000,100
1700778583610,12817,4444,9765,4169000,100
1700778583621,12817,4444,9765,4169000,100
1700778583622,12817,4444,9765,4169000,100
1700778583714,12817,4444,9765,4169000,100
1700778583726,12817,4444,9765,4169000,100
1700778583727,12817,4444,9765,4169000,100
1700778583820,12817,4444,9765,4169000,100
1700778583833,12817,4444,9765,4169000,100
1700778583835,12817,4444,9765,4169000,100
1700778583924,12817,4444,9765,4169000,100
1700778583940,12817,4444,9765,4169000,100
1700778583941,12817,4444,9765,4169000,100
1700778584030,12817,4444,9765,4169000,100
1700778584046,12817,4444,9765,4169000,100
1700778584047,12817,4444,9765,4169000,100
1700778584135,12817,4444,9765,4169000,100
1700778584153,12817,4444,9765,4169000,100
1700778584155,12817,4444,9765,4169000,100
1700778584244,12817,4444,9765,4169000,100
1700778584260,12817,4444,9765,4169000,100
1700778584260,12817,4444,9765,4169000,100
1700778584350,12817,4444,9765,4169000,100
1700778584365,12817,4444,9765,4169000,100
1700778584367,12817,4444,9765,4169000,100
1700778584456,12817,4444,9765,4169000,100
1700778584472,12817,4444,9765,4169000,100
1700778584472,12817,4444,9765,4169000,100
1700778584561,12817,4444,9765,4169000,100
1700778584578,12817,4444,9765,4169000,100
1700778584580,12817,4444,9765,4169000,100
1700778584668,12817,4444,9765,4169000,100
1700778584684,12817,4444,9765,4169000,100
1700778584684,12817,4444,9765,4169000,100
1700778584773,12817,4444,9765,4169000,100
1700778584791,12817,4444,9765,4169000,100
1700778584795,12817,4444,9765,4169000,100
1700778584879,12817,4444,9765,4169000,100
1700778584901,12817,4444,9765,4169000,100
1700778584901,12817,4444,9765,4169000,100
1700778584984,12817,4444,9765,4169000,100
1700778585006,12817,4444,9765,4169000,100
1700778585008,12817,4444,9765,4169000,100
1700778585089,12817,4444,9765,4169000,100
1700778585114,12817,4444,9765,4169000,100
1700778585115,12817,4444,9765,4169000,100
1700778585194,12817,4444,9765,4169000,100
1700778585221,12817,4444,9765,4169000,100
1700778585224,12817,4444,9765,4169000,100
1700778585300,12817,4444,9765,4169000,100
1700778585326,12817,4444,9765,4169000,100
1700778585329,12817,4444,9765,4169000,100
1700778585404,12817,4444,9765,4169000,100
1700778585433,12817,4444,9765,4169000,100
1700778585433,12817,4444,9765,4169000,100
1700778585514,12817,4444,9765,4169000,100
1700778585539,12817,4444,9765,4169000,100
1700778585541,12817,4444,9765,4169000,100
1700778585619,12817,4444,9765,4169000,100
1700778585647,12817,4444,9765,4169000,100
1700778585648,12817,4444,9765,4169000,100
1700778585725,12817,4444,9765,4169000,100
1700778585754,12817,4444,9765,4169000,100
1700778585755,12817,4444,9765,4169000,100
1700778585831,12817,4444,9765,4169000,100
1700778585859,12817,4444,9765,4169000,100
1700778585860,12817,4444,9765,4169000,100
1700778585937,12817,4444,9765,4169000,100
1700778585964,12817,4444,9765,4169000,100
1700778585967,12817,4444,9765,4169000,100
1700778586042,12817,4444,9765,4169000,100
1700778586071,12817,4444,9765,4169000,100
1700778586072,12817,4444,9765,4169000,100
1700778586148,12817,4444,9765,4169000,100
1700778586177,12817,4444,9765,4169000,100
1700778586178,12817,4444,9765,4169000,100
1700778586252,12817,4444,9765,4169000,100
1700778586283,12817,4444,9765,4169000,100
1700778586284,12817,4444,9765,4169000,100
1700778586358,12817,4444,9765,4169000,100
1700778586390,12817,4444,9765,4169000,100
1700778586392,12817,4444,9765,4169000,100
1700778586465,12817,4444,9765,4169000,100
1700778586497,12817,4444,9765,4169000,100
1700778586498,12817,4444,9765,4169000,100
1700778586570,12817,4444,9765,4169000,100
1700778586603,12817,4444,9765,4169000,100
1700778586605,12817,4444,9765,4169000,100
1700778586675,12817,4444,9765,4169000,100
1700778586709,12817,4444,9765,4169000,100
1700778586710,12817,4444,9765,4169000,100
1700778586781,12817,4444,9765,4169000,100
1700778586814,12817,4444,9765,4169000,100
1700778586816,12817,4444,9765,4169000,100
1700778586886,12817,4444,9765,4169000,100
1700778586920,12817,4444,9765,4169000,100
1700778586921,12817,4444,9765,4169000,100
1700778586993,12817,4444,9765,4169000,100
1700778587027,12817,4444,9765,4169000,100
1700778587028,12817,4444,9765,4169000,100
1700778587098,12817,4444,9765,4169000,100
1700778587133,12817,4444,9765,4169000,100
1700778587133,12817,4444,9765,4169000,100
1700778587202,12817,4444,9765,4169000,100
1700778587238,12817,4444,9765,4169000,100
1700778587239,12817,4444,9765,4169000,100
1700778587309,12817,4444,9765,4169000,100
1700778587345,12817,4444,9765,4169000,100
1700778587347,12817,4444,9765,4169000,100
1700778587415,12817,4444,9765,4169000,100
1700778587452,12817,4444,9765,4169000,100
1700778587454,12817,4444,9765,4169000,100
1700778587525,12817,4444,9765,4169000,100
1700778587557,12817,4444,9765,4169000,100
1700778587558,12817,4444,9765,4169000,100
1700778587631,12817,4444,9765,4169000,100
1700778587663,12817,4444,9765,4169000,100
1700778587665,12817,4444,9765,4169000,100
1700778587736,12817,4444,9765,4169000,100
1700778587770,12817,4444,9765,4169000,100
1700778587770,12817,4444,9765,4169000,100
1700778587843,12817,4444,9765,4169000,100
1700778587875,12817,4444,9765,4169000,100
1700778587877,12817,4444,9765,4169000,100
1700778587950,12817,4444,9765,4169000,100
1700778587982,12817,4444,9765,4169000,100
1700778587983,12817,4444,9765,4169000,100
1700778588055,12817,4444,9765,4169000,100
1700778588088,12817,4444,9765,4169000,100
1700778588089,12817,4444,9765,4169000,100
1700778588161,12817,4444,9765,4169000,100
1700778588194,12817,4444,9765,4169000,100
1700778588198,12817,4444,9765,4169000,100
1700778588267,12817,4444,9765,4169000,100
1700778588300,12817,4444,9765,4169000,100
1700778588301,12817,4444,9765,4169000,100
1700778588373,12817,4444,9765,4169000,100
1700778588406,12817,4444,9765,4169000,100
1700778588408,12817,4444,9765,4169000,100
1700778588479,12817,4444,9765,4169000,100
1700778588511,12817,4444,9765,4169000,100
1700778588513,12817,4444,9765,4169000,100
1700778588583,12817,4444,9765,4169000,100
1700778588617,12817,4444,9765,4169000,100
1700778588618,12817,4444,9765,4169000,100
1700778588687,12817,4444,9765,4169000,100
1700778588722,12817,4444,9765,4169000,100
1700778588723,12817,4444,9765,4169000,100
1700778588793,12817,4444,9765,4169000,100
1700778588828,12817,4444,9765,4169000,100
1700778588828,12817,4444,9765,4169000,100
1700778588899,12817,4444,9765,4169000,100
1700778588934,12817,4444,9765,4169000,100
1700778588936,12817,4444,9765,4169000,100
1700778589004,12817,4444,9765,4169000,100
1700778589040,12817,4444,9765,4169000,100
1700778589042,12817,4444,9765,4169000,100
1700778589109,12817,4444,9765,4169000,100
1700778589149,12817,4444,9765,4169000,100
1700778589150,12817,4444,9765,4169000,100
1700778589215,12817,4444,9765,4169000,100
1700778589254,12817,4444,9765,4169000,100
1700778589256,12817,4444,9765,4169000,100
1700778589322,12817,4444,9765,4169000,100
1700778589362,12817,4444,9765,4169000,100
1700778589364,12817,4444,9765,4169000,100
1700778589427,12817,4444,9765,4169000,100
1700778589469,12817,4444,9765,4169000,100
1700778589470,12817,4444,9765,4169000,100
1700778589535,12817,4444,9765,4169000,100
1700778589577,12817,4444,9765,4169000,100
1700778589579,12817,4444,9765,4169000,100
1700778589640,12817,4444,9765,4169000,100
1700778589683,12817,4444,9765,4169000,100
1700778589684,12817,4444,9765,4169000,100
1700778589746,12817,4444,9765,4169000,100
1700778589790,12817,4444,9765,4169000,100
1700778589793,12817,4444,9765,4169000,100
1700778589851,12817,4444,9765,4169000,100
1700778589897,12817,4444,9765,4169000,100
1700778589900,12817,4444,9765,4169000,100
1700778589957,12817,4444,9765,4169000,100
1700778590003,12817,4444,9765,4169000,100
1700778590007,12817,4444,9765,4169000,100
1700778590065,12817,4444,9765,4169000,100
1700778590107,12817,4444,9765,4169000,100
1700778590113,12817,4444,9765,4169000,100
1700778590170,12817,4444,9765,4169000,100
1700778590213,12817,4444,9765,4169000,100
1700778590219,12817,4444,9765,4169000,100
1700778590274,12817,4444,9765,4169000,100
1700778590318,12817,4444,9765,4169000,100
1700778590324,12817,4444,9765,4169000,100
1700778590378,12817,4444,9765,4169000,100
1700778590424,12817,4444,9765,4169000,100
1700778590428,12817,4444,9765,4169000,100
1700778590482,12817,4444,9765,4169000,100
1700778590535,12817,4444,9765,4169000,100
1700778590535,12817,4444,9765,4169000,100
1700778590586,12817,4444,9765,4169000,100
1700778590641,12817,4444,9765,4169000,100
1700778590641,12817,4444,9765,4169000,100
1700778590693,12817,4444,9765,4169000,100
1700778590745,12817,4444,9765,4169000,100
1700778590746,12817,4444,9765,4169000,100
1700778590798,12817,4444,9765,4169000,100
1700778590853,12817,4444,9765,4169000,100
1700778590855,12817,4444,9765,4169000,100
1700778590904,12817,4444,9765,4169000,100
1700778590961,12817,4444,9765,4169000,100
1700778590961,12817,4444,9765,4169000,100
1700778591010,12817,4444,9765,4169000,100
1700778591066,12817,4444,9765,4169000,100
1700778591068,12817,4444,9765,4169000,100
1700778591115,12817,4444,9765,4169000,100
1700778591173,12817,4444,9765,4169000,100
1700778591174,12817,4444,9765,4169000,100
1700778591220,12817,4444,9765,4169000,100
1700778591280,12817,4444,9765,4169000,100
1700778591282,12817,4444,9765,4169000,100
1700778591328,12817,4444,9765,4169000,100
1700778591386,12817,4444,9765,4169000,100
1700778591388,12817,4444,9765,4169000,100
1700778591433,12817,4444,9765,4169000,100
1700778591493,12817,4444,9765,4169000,100
1700778591495,12817,4444,9765,4169000,100
1700778591538,12817,4444,9765,4169000,100
1700778591599,12817,4444,9765,4169000,100
1700778591600,12817,4444,9765,4169000,100
1700778591644,12817,4444,9765,4169000,100
1700778591706,12817,4444,9765,4169000,100
1700778591707,12817,4444,9765,4169000,100
1700778591750,12817,4444,9765,4169000,100
1700778591813,12817,4444,9765,4169000,100
1700778591815,12817,4444,9765,4169000,100
1700778591855,12817,4444,9765,4169000,100
1700778591919,12817,4444,9765,4169000,100
1700778591919,12817,4444,9765,4169000,100
1700778591963,12817,4444,9765,4169000,100
1700778592027,12817,4444,9765,4169000,100
1700778592028,12817,4444,9765,4169000,100
1700778592068,12817,4444,9765,4169000,100
1700778592134,12817,4444,9765,4169000,100
1700778592135,12817,4444,9765,4169000,100
1700778592172,12817,4444,9765,4169000,100
1700778592241,12817,4444,9765,4169000,100
1700778592241,12817,4444,9765,4169000,100
1700778592276,12817,4444,9765,4169000,100
1700778592350,12817,4444,9765,4169000,100
1700778592351,12817,4444,9765,4169000,100
1700778592383,12817,4444,9765,4169000,100
1700778592456,12817,4444,9765,4169000,100
1700778592457,12817,4444,9765,4169000,100
1700778592487,12817,4444,9765,4169000,100
1700778592563,12817,4444,9765,4169000,100
1700778592564,12817,4444,9765,4169000,100
1700778592592,12817,4444,9765,4169000,100
1700778592669,12817,4444,9765,4169000,100
1700778592670,12817,4444,9765,4169000,100
1700778592698,12817,4444,9765,4169000,100
1700778592775,12817,4444,9765,4169000,100
1700778592776,12817,4444,9765,4169000,100
1700778592804,12817,4444,9765,4169000,100
1700778592881,12817,4444,9765,4169000,100
1700778592882,12817,4444,9765,4169000,100
1700778592910,12817,4444,9765,4169000,100
1700778592990,12817,4444,9765,4169000,100
1700778592991,12817,4444,9765,4169000,100
1700778593015,12817,4444,9765,4169000,100
1700778593097,12817,4444,9765,4169000,100
1700778593098,12817,4444,9765,4169000,100
1700778593121,12817,4444,9765,4169000,100
1700778593203,12817,4444,9765,4169000,100
1700778593206,12817,4444,9765,4169000,100
1700778593230,12817,4444,9765,4169000,100
1700778593309,12817,4444,9765,4169000,100
1700778593310,12817,4444,9765,4169000,100
1700778593335,12817,4444,9765,4169000,100
1700778593416,12817,4444,9765,4169000,100
