Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778272394,10986,4444,9765,4169000,100
1700778272395,10986,4444,9765,4169000,100
1700778272396,10986,4444,9765,4169000,100
1700778272500,10986,4444,9765,4169000,100
1700778272500,10986,4444,9765,4169000,100
1700778272500,10986,4444,9765,4169000,100
1700778272605,10986,4444,9765,4169000,100
1700778272606,10986,4444,9765,4169000,100
1700778272607,10986,4444,9765,4169000,100
1700778272712,10986,4444,9765,4169000,100
1700778272713,10986,4444,9765,4169000,100
1700778272714,10986,4444,9765,4169000,100
1700778272821,10986,4444,9765,4169000,100
1700778272821,10986,4444,9765,4169000,100
1700778272821,10986,4444,9765,4169000,100
1700778272928,10986,4444,9765,4169000,100
1700778272929,10986,4444,9765,4169000,100
1700778272930,10986,4444,9765,4169000,100
1700778273035,10986,4444,9765,4169000,100
1700778273035,10986,4444,9765,4169000,100
1700778273037,10986,4444,9765,4169000,100
1700778273146,10986,4444,9765,4169000,100
1700778273146,10986,4444,9765,4169000,100
1700778273147,10986,4444,9765,4169000,100
1700778273254,10986,4444,9765,4169000,100
1700778273255,10986,4444,9765,4169000,100
1700778273256,10986,4444,9765,4169000,100
1700778273364,10986,4444,9765,4169000,100
1700778273365,10986,4444,9765,4169000,100
1700778273365,10986,4444,9765,4169000,100
1700778273472,10986,4444,9765,4169000,100
1700778273473,10986,4444,9765,4169000,100
1700778273474,10986,4444,9765,4169000,100
1700778273580,10986,4444,9765,4169000,100
1700778273581,10986,4444,9765,4169000,100
1700778273581,10986,4444,9765,4169000,100
1700778273692,10986,4444,9765,4169000,100
1700778273693,10986,4444,9765,4169000,100
1700778273694,10986,4444,9765,4169000,100
1700778273801,10986,4444,9765,4169000,100
1700778273803,10986,4444,9765,4169000,100
1700778273803,10986,4444,9765,4169000,100
1700778273909,10986,4444,9765,4169000,100
1700778273910,10986,4444,9765,4169000,100
1700778273910,10986,4444,9765,4169000,100
1700778274014,10986,4444,9765,4169000,100
1700778274016,10986,4444,9765,4169000,100
1700778274016,10986,4444,9765,4169000,100
1700778274122,10986,4444,9765,4169000,100
1700778274122,10986,4444,9765,4169000,100
1700778274123,10986,4444,9765,4169000,100
1700778274230,10986,4444,9765,4169000,100
1700778274231,10986,4444,9765,4169000,100
1700778274232,10986,4444,9765,4169000,100
1700778274335,10986,4444,9765,4169000,100
1700778274335,10986,4444,9765,4169000,100
1700778274335,10986,4444,9765,4169000,100
1700778274443,10986,4444,9765,4169000,100
1700778274445,10986,4444,9765,4169000,100
1700778274445,10986,4444,9765,4169000,100
1700778274551,11291,4444,9765,4169000,100
1700778274551,11291,4444,9765,4169000,100
1700778274552,11291,4444,9765,4169000,100
1700778274659,11291,4444,9765,4169000,100
1700778274659,11291,4444,9765,4169000,100
1700778274661,11291,4444,9765,4169000,100
1700778274770,11291,4444,9765,4169000,100
1700778274770,11291,4444,9765,4169000,100
1700778274770,11291,4444,9765,4169000,100
1700778274879,11291,4444,9765,4169000,100
1700778274881,11291,4444,9765,4169000,100
1700778274882,11291,4444,9765,4169000,100
1700778274989,11291,4444,9765,4169000,100
1700778274989,11291,4444,9765,4169000,100
1700778274990,11291,4444,9765,4169000,100
1700778275097,11291,4444,9765,4169000,100
1700778275098,11291,4444,9765,4169000,100
1700778275100,11291,4444,9765,4169000,100
1700778275203,11291,4444,9765,4169000,100
1700778275203,11291,4444,9765,4169000,100
1700778275204,11291,4444,9765,4169000,100
1700778275311,11291,4444,9765,4169000,100
1700778275312,11291,4444,9765,4169000,100
1700778275312,11291,4444,9765,4169000,100
1700778275419,11291,4444,9765,4169000,100
1700778275421,11291,4444,9765,4169000,100
1700778275422,11291,4444,9765,4169000,100
1700778275525,11291,4444,9765,4169000,100
1700778275526,11291,4444,9765,4169000,100
1700778275526,11291,4444,9765,4169000,100
1700778275631,11291,4444,9765,4169000,100
1700778275633,11291,4444,9765,4169000,100
1700778275633,11291,4444,9765,4169000,100
1700778275738,11291,4444,9765,4169000,100
1700778275739,11291,4444,9765,4169000,100
1700778275739,11291,4444,9765,4169000,100
1700778275845,11291,4444,9765,4169000,100
1700778275845,11291,4444,9765,4169000,100
1700778275847,11291,4444,9765,4169000,100
1700778275953,11291,4444,9765,4169000,100
1700778275954,11291,4444,9765,4169000,100
1700778275955,11291,4444,9765,4169000,100
1700778276060,11291,4444,9765,4169000,100
1700778276060,11291,4444,9765,4169000,100
1700778276060,11291,4444,9765,4169000,100
1700778276169,11291,4444,9765,4169000,100
1700778276169,11291,4444,9765,4169000,100
1700778276170,11291,4444,9765,4169000,100
1700778276278,11291,4444,9765,4169000,100
1700778276278,11291,4444,9765,4169000,100
1700778276279,11291,4444,9765,4169000,100
1700778276386,11291,4444,9765,4169000,100
1700778276386,11291,4444,9765,4169000,100
1700778276387,11291,4444,9765,4169000,100
1700778276492,11291,4444,9765,4169000,100
1700778276494,11291,4444,9765,4169000,100
1700778276494,11291,4444,9765,4169000,100
1700778276598,11291,4444,9765,4169000,100
1700778276600,11291,4444,9765,4169000,100
1700778276601,11291,4444,9765,4169000,100
1700778276705,11291,4444,9765,4169000,100
1700778276705,11291,4444,9765,4169000,100
1700778276705,11291,4444,9765,4169000,100
1700778276815,11291,4444,9765,4169000,100
1700778276816,11291,4444,9765,4169000,100
1700778276816,11291,4444,9765,4169000,100
1700778276923,11291,4444,9765,4169000,100
1700778276923,11291,4444,9765,4169000,100
1700778276924,11291,4444,9765,4169000,100
1700778277029,11291,4444,9765,4169000,100
1700778277030,11291,4444,9765,4169000,100
1700778277030,11291,4444,9765,4169000,100
1700778277136,11291,4444,9765,4169000,100
1700778277136,11291,4444,9765,4169000,100
1700778277137,11291,4444,9765,4169000,100
1700778277243,11291,4444,9765,4169000,100
1700778277244,11291,4444,9765,4169000,100
1700778277245,11291,4444,9765,4169000,100
1700778277353,11291,4444,9765,4169000,100
1700778277354,11291,4444,9765,4169000,100
1700778277354,11291,4444,9765,4169000,100
1700778277461,11291,4444,9765,4169000,100
1700778277462,11291,4444,9765,4169000,100
1700778277462,11291,4444,9765,4169000,100
1700778277568,11291,4444,9765,4169000,100
1700778277571,11291,4444,9765,4169000,100
1700778277572,11291,4444,9765,4169000,100
1700778277675,11291,4444,9765,4169000,100
1700778277676,11291,4444,9765,4169000,100
1700778277677,11291,4444,9765,4169000,100
1700778277783,11291,4444,9765,4169000,100
1700778277784,11291,4444,9765,4169000,100
1700778277785,11291,4444,9765,4169000,100
1700778277895,11291,4444,9765,4169000,100
1700778277897,11291,4444,9765,4169000,100
1700778277897,11291,4444,9765,4169000,100
1700778278002,11291,4444,9765,4169000,100
1700778278004,11291,4444,9765,4169000,100
1700778278005,11291,4444,9765,4169000,100
1700778278108,11291,4444,9765,4169000,100
1700778278109,11291,4444,9765,4169000,100
1700778278110,11291,4444,9765,4169000,100
1700778278214,11291,4444,9765,4169000,100
1700778278215,11291,4444,9765,4169000,100
1700778278215,11291,4444,9765,4169000,100
1700778278321,11291,4444,9765,4169000,100
1700778278321,11291,4444,9765,4169000,100
1700778278321,11291,4444,9765,4169000,100
1700778278427,11291,4444,9765,4169000,100
1700778278429,11291,4444,9765,4169000,100
1700778278430,11291,4444,9765,4169000,100
1700778278534,11291,4444,9765,4169000,100
1700778278535,11291,4444,9765,4169000,100
1700778278536,11291,4444,9765,4169000,100
1700778278643,11291,4444,9765,4169000,100
1700778278644,11291,4444,9765,4169000,100
1700778278645,11291,4444,9765,4169000,100
1700778278755,11291,4444,9765,4169000,100
1700778278755,11291,4444,9765,4169000,100
1700778278756,11291,4444,9765,4169000,100
1700778278863,11291,4444,9765,4169000,100
1700778278864,11291,4444,9765,4169000,100
1700778278864,11291,4444,9765,4169000,100
1700778278970,11291,4444,9765,4169000,100
1700778278970,11291,4444,9765,4169000,100
1700778278971,11291,4444,9765,4169000,100
1700778279077,11291,4444,9765,4169000,100
1700778279078,11291,4444,9765,4169000,100
1700778279078,11291,4444,9765,4169000,100
1700778279185,11291,4444,9765,4169000,100
1700778279186,11291,4444,9765,4169000,100
1700778279187,11291,4444,9765,4169000,100
1700778279292,11291,4444,9765,4169000,100
1700778279293,11291,4444,9765,4169000,100
1700778279294,11291,4444,9765,4169000,100
1700778279399,11291,4444,9765,4169000,100
1700778279401,11291,4444,9765,4169000,100
1700778279402,11291,4444,9765,4169000,100
1700778279504,11291,4444,9765,4169000,100
1700778279506,11291,4444,9765,4169000,100
1700778279507,11291,4444,9765,4169000,100
1700778279610,11291,4444,9765,4169000,100
1700778279612,11291,4444,9765,4169000,100
1700778279613,11291,4444,9765,4169000,100
1700778279719,11291,4444,9765,4169000,100
1700778279720,11291,4444,9765,4169000,100
1700778279721,11291,4444,9765,4169000,100
1700778279825,11291,4444,9765,4169000,100
1700778279826,11291,4444,9765,4169000,100
1700778279826,11291,4444,9765,4169000,100
1700778279934,11291,4444,9765,4169000,100
1700778279934,11291,4444,9765,4169000,100
1700778279934,11291,4444,9765,4169000,100
1700778280044,11291,4444,9765,4169000,100
1700778280045,11291,4444,9765,4169000,100
1700778280045,11291,4444,9765,4169000,100
1700778280154,11291,4444,9765,4169000,100
1700778280155,11291,4444,9765,4169000,100
1700778280156,11291,4444,9765,4169000,100
1700778280262,11291,4444,9765,4169000,100
1700778280263,11291,4444,9765,4169000,100
1700778280263,11291,4444,9765,4169000,100
1700778280369,11291,4444,9765,4169000,100
1700778280370,11291,4444,9765,4169000,100
1700778280371,11291,4444,9765,4169000,100
1700778280480,11291,4444,9765,4169000,100
1700778280480,11291,4444,9765,4169000,100
1700778280480,11291,4444,9765,4169000,100
1700778280587,11291,4444,9765,4169000,100
1700778280587,11291,4444,9765,4169000,100
1700778280588,11291,4444,9765,4169000,100
1700778280694,11291,4444,9765,4169000,100
1700778280695,11291,4444,9765,4169000,100
1700778280695,11291,4444,9765,4169000,100
1700778280804,11291,4444,9765,4169000,100
1700778280805,11291,4444,9765,4169000,100
1700778280806,11291,4444,9765,4169000,100
1700778280912,11291,4444,9765,4169000,100
1700778280913,11291,4444,9765,4169000,100
1700778280913,11291,4444,9765,4169000,100
1700778281016,11291,4444,9765,4169000,100
1700778281018,11291,4444,9765,4169000,100
1700778281019,11291,4444,9765,4169000,100
1700778281124,11291,4444,9765,4169000,100
1700778281126,11291,4444,9765,4169000,100
1700778281126,11291,4444,9765,4169000,100
1700778281231,11291,4444,9765,4169000,100
1700778281234,11291,4444,9765,4169000,100
1700778281234,11291,4444,9765,4169000,100
1700778281339,11291,4444,9765,4169000,100
1700778281340,11291,4444,9765,4169000,100
1700778281341,11291,4444,9765,4169000,100
1700778281449,11291,4444,9765,4169000,100
1700778281449,11291,4444,9765,4169000,100
1700778281450,11291,4444,9765,4169000,100
1700778281558,11291,4444,9765,4169000,100
1700778281558,11291,4444,9765,4169000,100
1700778281559,11291,4444,9765,4169000,100
1700778281663,11291,4444,9765,4169000,100
1700778281663,11291,4444,9765,4169000,100
1700778281664,11291,4444,9765,4169000,100
1700778281771,11291,4444,9765,4169000,100
1700778281771,11291,4444,9765,4169000,100
1700778281772,11291,4444,9765,4169000,100
1700778281877,11291,4444,9765,4169000,100
1700778281878,11291,4444,9765,4169000,100
1700778281878,11291,4444,9765,4169000,100
1700778281984,11291,4444,9765,4169000,100
1700778281984,11291,4444,9765,4169000,100
1700778281985,11291,4444,9765,4169000,100
1700778282093,11291,4444,9765,4169000,100
1700778282094,11291,4444,9765,4169000,100
1700778282095,11291,4444,9765,4169000,100
1700778282205,11291,4444,9765,4169000,100
1700778282207,11291,4444,9765,4169000,100
1700778282208,11291,4444,9765,4169000,100
1700778282315,11291,4444,9765,4169000,100
1700778282316,11291,4444,9765,4169000,100
1700778282316,11291,4444,9765,4169000,100
1700778282420,11291,4444,9765,4169000,100
1700778282420,11291,4444,9765,4169000,100
1700778282420,11291,4444,9765,4169000,100
1700778282528,11291,4444,9765,4169000,100
1700778282529,11291,4444,9765,4169000,100
1700778282529,11291,4444,9765,4169000,100
1700778282634,11291,4444,9765,4169000,100
1700778282636,11291,4444,9765,4169000,100
1700778282637,11291,4444,9765,4169000,100
1700778282744,11291,4444,9765,4169000,100
1700778282744,11291,4444,9765,4169000,100
1700778282744,11291,4444,9765,4169000,100
1700778282850,11291,4444,9765,4169000,100
1700778282857,11291,4444,9765,4169000,100
1700778282859,11291,4444,9765,4169000,100
1700778282955,11291,4444,9765,4169000,100
1700778282963,11291,4444,9765,4169000,100
1700778282964,11291,4444,9765,4169000,100
1700778283063,11291,4444,9765,4169000,100
1700778283067,11291,4444,9765,4169000,100
1700778283069,11291,4444,9765,4169000,100
1700778283168,11291,4444,9765,4169000,100
1700778283170,11291,4444,9765,4169000,100
1700778283174,11291,4444,9765,4169000,100
1700778283276,11291,4444,9765,4169000,100
1700778283277,11291,4444,9765,4169000,100
1700778283280,11291,4444,9765,4169000,100
1700778283387,11291,4444,9765,4169000,100
1700778283388,11291,4444,9765,4169000,100
1700778283388,11291,4444,9765,4169000,100
1700778283498,11291,4444,9765,4169000,100
1700778283498,11291,4444,9765,4169000,100
1700778283498,11291,4444,9765,4169000,100
1700778283605,11291,4444,9765,4169000,100
1700778283606,11291,4444,9765,4169000,100
1700778283607,11291,4444,9765,4169000,100
1700778283710,11291,4444,9765,4169000,100
1700778283711,11291,4444,9765,4169000,100
1700778283711,11291,4444,9765,4169000,100
1700778283814,11291,4444,9765,4169000,100
1700778283815,11291,4444,9765,4169000,100
1700778283817,11291,4444,9765,4169000,100
1700778283923,11291,4444,9765,4169000,100
1700778283923,11291,4444,9765,4169000,100
1700778283923,11291,4444,9765,4169000,100
1700778284032,11291,4444,9765,4169000,100
1700778284033,11291,4444,9765,4169000,100
1700778284033,11291,4444,9765,4169000,100
1700778284140,11291,4444,9765,4169000,100
1700778284142,11291,4444,9765,4169000,100
1700778284144,11291,4444,9765,4169000,100
1700778284246,11291,4444,9765,4169000,100
1700778284247,11291,4444,9765,4169000,100
1700778284249,11291,4444,9765,4169000,100
1700778284353,11291,4444,9765,4169000,100
1700778284354,11291,4444,9765,4169000,100
1700778284354,11291,4444,9765,4169000,100
1700778284460,11291,4444,9765,4169000,100
1700778284461,11291,4444,9765,4169000,100
1700778284463,11291,4444,9765,4169000,100
1700778284568,11291,4444,9765,4169000,100
1700778284569,11291,4444,9765,4169000,100
1700778284569,11291,4444,9765,4169000,100
1700778284678,11291,4444,9765,4169000,100
1700778284678,11291,4444,9765,4169000,100
1700778284679,11291,4444,9765,4169000,100
1700778284789,11291,4444,9765,4169000,100
1700778284790,11291,4444,9765,4169000,100
1700778284790,11291,4444,9765,4169000,100
1700778284895,11291,4444,9765,4169000,100
1700778284896,11291,4444,9765,4169000,100
1700778284898,11291,4444,9765,4169000,100
1700778285001,11291,4444,9765,4169000,100
1700778285002,11291,4444,9765,4169000,100
1700778285002,11291,4444,9765,4169000,100
1700778285111,11291,4444,9765,4169000,100
1700778285112,11291,4444,9765,4169000,100
1700778285113,11291,4444,9765,4169000,100
1700778285221,11291,4444,9765,4169000,100
1700778285222,11291,4444,9765,4169000,100
1700778285223,11291,4444,9765,4169000,100
1700778285330,11291,4444,9765,4169000,100
1700778285331,11291,4444,9765,4169000,100
1700778285331,11291,4444,9765,4169000,100
1700778285438,11291,4444,9765,4169000,100
1700778285438,11291,4444,9765,4169000,100
1700778285439,11291,4444,9765,4169000,100
1700778285546,11291,4444,9765,4169000,100
1700778285548,11291,4444,9765,4169000,100
1700778285548,11291,4444,9765,4169000,100
1700778285657,11291,4444,9765,4169000,100
1700778285657,11291,4444,9765,4169000,100
1700778285657,11291,4444,9765,4169000,100
1700778285765,11291,4444,9765,4169000,100
1700778285767,11291,4444,9765,4169000,100
1700778285769,11291,4444,9765,4169000,100
1700778285872,11291,4444,9765,4169000,100
1700778285873,11291,4444,9765,4169000,100
1700778285874,11291,4444,9765,4169000,100
1700778285981,11291,4444,9765,4169000,100
1700778285982,11291,4444,9765,4169000,100
1700778285982,11291,4444,9765,4169000,100
1700778286092,11291,4444,9765,4169000,100
1700778286092,11291,4444,9765,4169000,100
1700778286093,11291,4444,9765,4169000,100
1700778286201,11291,4444,9765,4169000,100
1700778286201,11291,4444,9765,4169000,100
