Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777308116,12207,4444,9765,4169000,100
1700777308116,12207,4444,9765,4169000,100
1700777308117,12207,4444,9765,4169000,100
1700777308221,12207,4444,9765,4169000,100
1700777308222,12207,4444,9765,4169000,100
1700777308222,12207,4444,9765,4169000,100
1700777308329,12207,4444,9765,4169000,100
1700777308329,12207,4444,9765,4169000,100
1700777308330,12207,4444,9765,4169000,100
1700777308438,12207,4444,9765,4169000,100
1700777308439,12207,4444,9765,4169000,100
1700777308439,12207,4444,9765,4169000,100
1700777308545,12207,4444,9765,4169000,100
1700777308548,12207,4444,9765,4169000,100
1700777308549,12207,4444,9765,4169000,100
1700777308654,12207,4444,9765,4169000,100
1700777308654,12207,4444,9765,4169000,100
1700777308655,12207,4444,9765,4169000,100
1700777308763,12207,4444,9765,4169000,100
1700777308765,12207,4444,9765,4169000,100
1700777308767,12207,4444,9765,4169000,100
1700777308873,12207,4444,9765,4169000,100
1700777308875,12207,4444,9765,4169000,100
1700777308875,12207,4444,9765,4169000,100
1700777308981,12207,4444,9765,4169000,100
1700777308983,12207,4444,9765,4169000,100
1700777308983,12207,4444,9765,4169000,100
1700777309087,12207,4444,9765,4169000,100
1700777309090,12207,4444,9765,4169000,100
1700777309090,12207,4444,9765,4169000,100
1700777309194,12207,4444,9765,4169000,100
1700777309195,12207,4444,9765,4169000,100
1700777309197,12207,4444,9765,4169000,100
1700777309300,12207,4444,9765,4169000,100
1700777309300,12207,4444,9765,4169000,100
1700777309301,12207,4444,9765,4169000,100
1700777309407,12207,4444,9765,4169000,100
1700777309407,12207,4444,9765,4169000,100
1700777309407,12207,4444,9765,4169000,100
1700777309514,12207,4444,9765,4169000,100
1700777309516,12207,4444,9765,4169000,100
1700777309517,12207,4444,9765,4169000,100
1700777309621,12207,4444,9765,4169000,100
1700777309622,12207,4444,9765,4169000,100
1700777309622,12207,4444,9765,4169000,100
1700777309728,12207,4444,9765,4169000,100
1700777309728,12207,4444,9765,4169000,100
1700777309729,12207,4444,9765,4169000,100
1700777309836,12207,4444,9765,4169000,100
1700777309837,12207,4444,9765,4169000,100
1700777309838,12207,4444,9765,4169000,100
1700777309945,12207,4444,9765,4169000,100
1700777309945,12207,4444,9765,4169000,100
1700777309946,12207,4444,9765,4169000,100
1700777310055,12207,4444,9765,4169000,100
1700777310056,12207,4444,9765,4169000,100
1700777310057,12207,4444,9765,4169000,100
1700777310164,12207,4444,9765,4169000,100
1700777310167,12207,4444,9765,4169000,100
1700777310167,12207,4444,9765,4169000,100
1700777310272,12207,4444,9765,4169000,100
1700777310275,12207,4444,9765,4169000,100
1700777310275,12207,4444,9765,4169000,100
1700777310380,12207,4444,9765,4169000,100
1700777310383,12207,4444,9765,4169000,100
1700777310385,12207,4444,9765,4169000,100
1700777310486,12207,4444,9765,4169000,100
1700777310489,12207,4444,9765,4169000,100
1700777310490,12207,4444,9765,4169000,100
1700777310594,12207,4444,9765,4169000,100
1700777310596,12207,4444,9765,4169000,100
1700777310598,12207,4444,9765,4169000,100
1700777310701,12207,4444,9765,4169000,100
1700777310701,12207,4444,9765,4169000,100
1700777310701,12207,4444,9765,4169000,100
1700777310809,12207,4444,9765,4169000,100
1700777310810,12207,4444,9765,4169000,100
1700777310810,12207,4444,9765,4169000,100
1700777310915,12207,4444,9765,4169000,100
1700777310915,12207,4444,9765,4169000,100
1700777310916,12207,4444,9765,4169000,100
1700777311022,12207,4444,9765,4169000,100
1700777311022,12207,4444,9765,4169000,100
1700777311023,12207,4444,9765,4169000,100
1700777311132,12207,4444,9765,4169000,100
1700777311134,12207,4444,9765,4169000,100
1700777311134,12207,4444,9765,4169000,100
1700777311240,12207,4444,9765,4169000,100
1700777311241,12207,4444,9765,4169000,100
1700777311241,12207,4444,9765,4169000,100
1700777311347,12207,4444,9765,4169000,100
1700777311347,12207,4444,9765,4169000,100
1700777311347,12207,4444,9765,4169000,100
1700777311459,12207,4444,9765,4169000,100
1700777311459,12207,4444,9765,4169000,100
1700777311460,12207,4444,9765,4169000,100
1700777311570,12207,4444,9765,4169000,100
1700777311570,12207,4444,9765,4169000,100
1700777311570,12207,4444,9765,4169000,100
1700777311678,12207,4444,9765,4169000,100
1700777311678,12207,4444,9765,4169000,100
1700777311678,12207,4444,9765,4169000,100
1700777311783,12207,4444,9765,4169000,100
1700777311785,12207,4444,9765,4169000,100
1700777311785,12207,4444,9765,4169000,100
1700777311891,12207,4444,9765,4169000,100
1700777311891,12207,4444,9765,4169000,100
1700777311892,12207,4444,9765,4169000,100
1700777312000,12207,4444,9765,4169000,100
1700777312001,12207,4444,9765,4169000,100
1700777312002,12207,4444,9765,4169000,100
1700777312107,12207,4444,9765,4169000,100
1700777312109,12207,4444,9765,4169000,100
1700777312110,12207,4444,9765,4169000,100
1700777312214,12207,4444,9765,4169000,100
1700777312217,12207,4444,9765,4169000,100
1700777312218,12207,4444,9765,4169000,100
1700777312318,12207,4444,9765,4169000,100
1700777312323,12207,4444,9765,4169000,100
1700777312324,12207,4444,9765,4169000,100
1700777312424,12207,4444,9765,4169000,100
1700777312427,12207,4444,9765,4169000,100
1700777312429,12207,4444,9765,4169000,100
1700777312530,12207,4444,9765,4169000,100
1700777312534,12207,4444,9765,4169000,100
1700777312534,12207,4444,9765,4169000,100
1700777312636,12207,4444,9765,4169000,100
1700777312641,12207,4444,9765,4169000,100
1700777312642,12207,4444,9765,4169000,100
1700777312742,12207,4444,9765,4169000,100
1700777312750,12207,4444,9765,4169000,100
1700777312750,12207,4444,9765,4169000,100
1700777312847,12207,4444,9765,4169000,100
1700777312858,12207,4444,9765,4169000,100
1700777312859,12207,4444,9765,4169000,100
1700777312954,12207,4444,9765,4169000,100
1700777312964,12207,4444,9765,4169000,100
1700777312965,12207,4444,9765,4169000,100
1700777313060,12207,4444,9765,4169000,100
1700777313070,12207,4444,9765,4169000,100
1700777313072,12207,4444,9765,4169000,100
1700777313165,12207,4444,9765,4169000,100
1700777313176,12207,4444,9765,4169000,100
1700777313178,12207,4444,9765,4169000,100
1700777313272,12207,4444,9765,4169000,100
1700777313282,12207,4444,9765,4169000,100
1700777313284,12207,4444,9765,4169000,100
1700777313381,12207,4444,9765,4169000,100
1700777313391,12207,4444,9765,4169000,100
1700777313391,12207,4444,9765,4169000,100
1700777313485,12207,4444,9765,4169000,100
1700777313495,12207,4444,9765,4169000,100
1700777313497,12207,4444,9765,4169000,100
1700777313592,12207,4444,9765,4169000,100
1700777313601,12207,4444,9765,4169000,100
1700777313602,12207,4444,9765,4169000,100
1700777313696,12207,4444,9765,4169000,100
1700777313706,12207,4444,9765,4169000,100
1700777313706,12207,4444,9765,4169000,100
1700777313802,12207,4444,9765,4169000,100
1700777313813,12207,4444,9765,4169000,100
1700777313813,12207,4444,9765,4169000,100
1700777313908,12207,4444,9765,4169000,100
1700777313918,12207,4444,9765,4169000,100
1700777313919,12207,4444,9765,4169000,100
1700777314013,12207,4444,9765,4169000,100
1700777314025,12207,4444,9765,4169000,100
1700777314029,12207,4444,9765,4169000,100
1700777314118,12207,4444,9765,4169000,100
1700777314132,12207,4444,9765,4169000,100
1700777314133,12207,4444,9765,4169000,100
1700777314222,12207,4444,9765,4169000,100
1700777314239,12207,4444,9765,4169000,100
1700777314242,12207,4444,9765,4169000,100
1700777314329,12207,4444,9765,4169000,100
1700777314348,12207,4444,9765,4169000,100
1700777314349,12207,4444,9765,4169000,100
1700777314437,12207,4444,9765,4169000,100
1700777314453,12207,4444,9765,4169000,100
1700777314455,12207,4444,9765,4169000,100
1700777314542,12207,4444,9765,4169000,100
1700777314560,12207,4444,9765,4169000,100
1700777314562,12207,4444,9765,4169000,100
1700777314648,12207,4444,9765,4169000,100
1700777314667,12207,4444,9765,4169000,100
1700777314669,12207,4444,9765,4169000,100
1700777314754,12207,4444,9765,4169000,100
1700777314773,12207,4444,9765,4169000,100
1700777314775,12207,4444,9765,4169000,100
1700777314860,12207,4444,9765,4169000,100
1700777314878,12207,4444,9765,4169000,100
1700777314880,12207,4444,9765,4169000,100
1700777314964,12207,4444,9765,4169000,100
1700777314984,12207,4444,9765,4169000,100
1700777314985,12207,4444,9765,4169000,100
1700777315070,12207,4444,9765,4169000,100
1700777315089,12207,4444,9765,4169000,100
1700777315091,12207,4444,9765,4169000,100
1700777315175,12207,4444,9765,4169000,100
1700777315197,12207,4444,9765,4169000,100
1700777315198,12207,4444,9765,4169000,100
1700777315279,10375,4444,9765,4169000,100
1700777315304,10375,4444,9765,4169000,100
1700777315305,10375,4444,9765,4169000,100
1700777315385,10375,4444,9765,4169000,100
1700777315411,10375,4444,9765,4169000,100
1700777315414,10375,4444,9765,4169000,100
1700777315491,10375,4444,9765,4169000,100
1700777315518,10375,4444,9765,4169000,100
1700777315519,10375,4444,9765,4169000,100
1700777315597,10375,4444,9765,4169000,100
1700777315627,10375,4444,9765,4169000,100
1700777315628,10375,4444,9765,4169000,100
1700777315702,10375,4444,9765,4169000,100
1700777315733,10375,4444,9765,4169000,100
1700777315734,10375,4444,9765,4169000,100
1700777315809,10375,4444,9765,4169000,100
1700777315838,10375,4444,9765,4169000,100
1700777315841,10375,4444,9765,4169000,100
1700777315915,10375,4444,9765,4169000,100
1700777315943,10375,4444,9765,4169000,100
1700777315945,10375,4444,9765,4169000,100
1700777316022,10375,4444,9765,4169000,100
1700777316048,10375,4444,9765,4169000,100
1700777316051,10375,4444,9765,4169000,100
1700777316127,10375,4444,9765,4169000,100
1700777316157,10375,4444,9765,4169000,100
1700777316159,10375,4444,9765,4169000,100
1700777316231,10375,4444,9765,4169000,100
1700777316262,10375,4444,9765,4169000,100
1700777316263,10375,4444,9765,4169000,100
1700777316335,10375,4444,9765,4169000,100
1700777316368,10375,4444,9765,4169000,100
1700777316369,10375,4444,9765,4169000,100
1700777316442,10375,4444,9765,4169000,100
1700777316473,10375,4444,9765,4169000,100
1700777316474,10375,4444,9765,4169000,100
1700777316547,10375,4444,9765,4169000,100
1700777316580,10375,4444,9765,4169000,100
1700777316580,10375,4444,9765,4169000,100
1700777316653,10375,4444,9765,4169000,100
1700777316686,10375,4444,9765,4169000,100
1700777316687,10375,4444,9765,4169000,100
1700777316759,10375,4444,9765,4169000,100
1700777316794,10375,4444,9765,4169000,100
1700777316796,10375,4444,9765,4169000,100
1700777316865,10375,4444,9765,4169000,100
1700777316901,10375,4444,9765,4169000,100
1700777316903,10375,4444,9765,4169000,100
1700777316970,10375,4444,9765,4169000,100
1700777317008,10375,4444,9765,4169000,100
1700777317010,10375,4444,9765,4169000,100
1700777317076,10375,4444,9765,4169000,100
1700777317113,10375,4444,9765,4169000,100
1700777317115,10375,4444,9765,4169000,100
1700777317182,10375,4444,9765,4169000,100
1700777317219,10375,4444,9765,4169000,100
1700777317220,10375,4444,9765,4169000,100
1700777317287,10375,4444,9765,4169000,100
1700777317325,10375,4444,9765,4169000,100
1700777317326,10375,4444,9765,4169000,100
1700777317392,10375,4444,9765,4169000,100
1700777317431,10375,4444,9765,4169000,100
1700777317434,10375,4444,9765,4169000,100
1700777317499,10375,4444,9765,4169000,100
1700777317542,10375,4444,9765,4169000,100
1700777317545,10375,4444,9765,4169000,100
1700777317607,10375,4444,9765,4169000,100
1700777317645,10375,4444,9765,4169000,100
1700777317649,10375,4444,9765,4169000,100
1700777317712,10375,4444,9765,4169000,100
1700777317750,10375,4444,9765,4169000,100
1700777317753,10375,4444,9765,4169000,100
1700777317817,10375,4444,9765,4169000,100
1700777317856,10375,4444,9765,4169000,100
1700777317857,10375,4444,9765,4169000,100
1700777317921,10375,4444,9765,4169000,100
1700777317963,10375,4444,9765,4169000,100
1700777317965,10375,4444,9765,4169000,100
1700777318027,10375,4444,9765,4169000,100
1700777318068,10375,4444,9765,4169000,100
1700777318069,10375,4444,9765,4169000,100
1700777318133,10375,4444,9765,4169000,100
1700777318174,10375,4444,9765,4169000,100
1700777318176,10375,4444,9765,4169000,100
1700777318241,10375,4444,9765,4169000,100
1700777318280,10375,4444,9765,4169000,100
1700777318281,10375,4444,9765,4169000,100
1700777318346,10375,4444,9765,4169000,100
1700777318387,10375,4444,9765,4169000,100
1700777318390,10375,4444,9765,4169000,100
1700777318453,10375,4444,9765,4169000,100
1700777318493,10375,4444,9765,4169000,100
1700777318494,10375,4444,9765,4169000,100
1700777318559,10375,4444,9765,4169000,100
1700777318601,10375,4444,9765,4169000,100
1700777318604,10375,4444,9765,4169000,100
1700777318664,10375,4444,9765,4169000,100
1700777318709,10375,4444,9765,4169000,100
1700777318712,10375,4444,9765,4169000,100
1700777318769,10375,4444,9765,4169000,100
1700777318815,10375,4444,9765,4169000,100
1700777318817,10375,4444,9765,4169000,100
1700777318875,10375,4444,9765,4169000,100
1700777318922,10375,4444,9765,4169000,100
1700777318924,10375,4444,9765,4169000,100
1700777318981,10375,4444,9765,4169000,100
1700777319027,10375,4444,9765,4169000,100
1700777319028,10375,4444,9765,4169000,100
1700777319085,10375,4444,9765,4169000,100
1700777319134,10375,4444,9765,4169000,100
1700777319135,10375,4444,9765,4169000,100
1700777319191,10375,4444,9765,4169000,100
1700777319239,10375,4444,9765,4169000,100
1700777319239,10375,4444,9765,4169000,100
1700777319295,10375,4444,9765,4169000,100
1700777319346,10375,4444,9765,4169000,100
1700777319349,10375,4444,9765,4169000,100
1700777319400,10375,4444,9765,4169000,100
1700777319453,10375,4444,9765,4169000,100
1700777319453,10375,4444,9765,4169000,100
1700777319506,10375,4444,9765,4169000,100
1700777319559,10375,4444,9765,4169000,100
1700777319561,10375,4444,9765,4169000,100
1700777319612,10375,4444,9765,4169000,100
1700777319663,10375,4444,9765,4169000,100
1700777319665,10375,4444,9765,4169000,100
1700777319717,10375,4444,9765,4169000,100
1700777319769,10375,4444,9765,4169000,100
1700777319771,10375,4444,9765,4169000,100
1700777319823,10375,4444,9765,4169000,100
1700777319876,10375,4444,9765,4169000,100
1700777319877,10375,4444,9765,4169000,100
1700777319928,10375,4444,9765,4169000,100
1700777319981,10375,4444,9765,4169000,100
1700777319982,10375,4444,9765,4169000,100
1700777320034,10375,4444,9765,4169000,100
1700777320088,10375,4444,9765,4169000,100
1700777320091,10375,4444,9765,4169000,100
1700777320141,10375,4444,9765,4169000,100
1700777320194,10375,4444,9765,4169000,100
1700777320195,10375,4444,9765,4169000,100
1700777320248,10375,4444,9765,4169000,100
1700777320299,10375,4444,9765,4169000,100
1700777320300,10375,4444,9765,4169000,100
1700777320355,10375,4444,9765,4169000,100
1700777320404,10375,4444,9765,4169000,100
1700777320405,10375,4444,9765,4169000,100
1700777320459,10375,4444,9765,4169000,100
1700777320509,10375,4444,9765,4169000,100
1700777320511,10375,4444,9765,4169000,100
1700777320565,10375,4444,9765,4169000,100
1700777320615,10375,4444,9765,4169000,100
1700777320615,10375,4444,9765,4169000,100
1700777320670,10375,4444,9765,4169000,100
1700777320719,10375,4444,9765,4169000,100
1700777320720,10375,4444,9765,4169000,100
1700777320775,10375,4444,9765,4169000,100
1700777320826,10375,4444,9765,4169000,100
1700777320827,10375,4444,9765,4169000,100
1700777320880,10375,4444,9765,4169000,100
1700777320932,10375,4444,9765,4169000,100
1700777320933,10375,4444,9765,4169000,100
1700777320986,10375,4444,9765,4169000,100
1700777321038,10375,4444,9765,4169000,100
1700777321038,10375,4444,9765,4169000,100
1700777321092,10375,4444,9765,4169000,100
1700777321144,10375,4444,9765,4169000,100
1700777321147,10375,4444,9765,4169000,100
1700777321199,10375,4444,9765,4169000,100
1700777321250,10375,4444,9765,4169000,100
1700777321251,10375,4444,9765,4169000,100
1700777321306,10375,4444,9765,4169000,100
1700777321357,10375,4444,9765,4169000,100
1700777321360,10375,4444,9765,4169000,100
1700777321413,10375,4444,9765,4169000,100
1700777321466,10375,4444,9765,4169000,100
1700777321466,10375,4444,9765,4169000,100
1700777321518,10375,4444,9765,4169000,100
1700777321572,10375,4444,9765,4169000,100
1700777321574,10375,4444,9765,4169000,100
1700777321625,10375,4444,9765,4169000,100
1700777321680,10375,4444,9765,4169000,100
1700777321681,10375,4444,9765,4169000,100
1700777321729,10375,4444,9765,4169000,100
1700777321786,10375,4444,9765,4169000,100
