Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777700371,12512,4444,9765,4169000,100
1700777700410,12512,4444,9765,4169000,100
1700777700475,12512,4444,9765,4169000,100
1700777700477,12512,4444,9765,4169000,100
1700777700515,12512,4444,9765,4169000,100
1700777700582,12512,4444,9765,4169000,100
1700777700583,12512,4444,9765,4169000,100
1700777700621,12512,4444,9765,4169000,100
1700777700687,12512,4444,9765,4169000,100
1700777700688,12512,4444,9765,4169000,100
1700777700725,12512,4444,9765,4169000,100
1700777700793,12512,4444,9765,4169000,100
1700777700794,12512,4444,9765,4169000,100
1700777700832,12512,4444,9765,4169000,100
1700777700899,12512,4444,9765,4169000,100
1700777700900,12512,4444,9765,4169000,100
1700777700937,12512,4444,9765,4169000,100
1700777701005,12512,4444,9765,4169000,100
1700777701007,12512,4444,9765,4169000,100
1700777701044,12512,4444,9765,4169000,100
1700777701111,12512,4444,9765,4169000,100
1700777701112,12512,4444,9765,4169000,100
1700777701149,12512,4444,9765,4169000,100
1700777701216,12512,4444,9765,4169000,100
1700777701217,12512,4444,9765,4169000,100
1700777701255,12512,4444,9765,4169000,100
1700777701320,12512,4444,9765,4169000,100
1700777701320,12512,4444,9765,4169000,100
1700777701360,12512,4444,9765,4169000,100
1700777701424,12512,4444,9765,4169000,100
1700777701427,12512,4444,9765,4169000,100
1700777701464,12512,4444,9765,4169000,100
1700777701532,12512,4444,9765,4169000,100
1700777701532,12512,4444,9765,4169000,100
1700777701568,12512,4444,9765,4169000,100
1700777701637,12512,4444,9765,4169000,100
1700777701637,12512,4444,9765,4169000,100
1700777701674,12512,4444,9765,4169000,100
1700777701743,12512,4444,9765,4169000,100
1700777701744,12512,4444,9765,4169000,100
1700777701779,12512,4444,9765,4169000,100
1700777701850,12512,4444,9765,4169000,100
1700777701850,12512,4444,9765,4169000,100
1700777701886,12512,4444,9765,4169000,100
1700777701956,12512,4444,9765,4169000,100
1700777701958,12512,4444,9765,4169000,100
1700777701991,12512,4444,9765,4169000,100
1700777702062,12512,4444,9765,4169000,100
1700777702064,12512,4444,9765,4169000,100
1700777702096,12512,4444,9765,4169000,100
1700777702170,12512,4444,9765,4169000,100
1700777702172,12512,4444,9765,4169000,100
1700777702201,12512,4444,9765,4169000,100
1700777702280,12512,4444,9765,4169000,100
1700777702280,12512,4444,9765,4169000,100
1700777702306,12512,4444,9765,4169000,100
1700777702384,12512,4444,9765,4169000,100
1700777702385,12512,4444,9765,4169000,100
1700777702411,12512,4444,9765,4169000,100
1700777702490,12512,4444,9765,4169000,100
1700777702491,12512,4444,9765,4169000,100
1700777702517,12512,4444,9765,4169000,100
1700777702595,12512,4444,9765,4169000,100
1700777702596,12512,4444,9765,4169000,100
1700777702624,12512,4444,9765,4169000,100
1700777702702,12512,4444,9765,4169000,100
1700777702705,12512,4444,9765,4169000,100
1700777702729,12512,4444,9765,4169000,100
1700777702808,12512,4444,9765,4169000,100
1700777702810,12512,4444,9765,4169000,100
1700777702834,12512,4444,9765,4169000,100
1700777702915,12512,4444,9765,4169000,100
1700777702915,12512,4444,9765,4169000,100
1700777702941,12512,4444,9765,4169000,100
1700777703020,12512,4444,9765,4169000,100
1700777703022,12512,4444,9765,4169000,100
1700777703047,12512,4444,9765,4169000,100
1700777703126,12512,4444,9765,4169000,100
1700777703128,12512,4444,9765,4169000,100
1700777703151,12512,4444,9765,4169000,100
1700777703235,12512,4444,9765,4169000,100
1700777703238,12512,4444,9765,4169000,100
1700777703257,12512,4444,9765,4169000,100
1700777703342,12512,4444,9765,4169000,100
1700777703344,12512,4444,9765,4169000,100
1700777703362,12512,4444,9765,4169000,100
1700777703450,12512,4444,9765,4169000,100
1700777703450,12512,4444,9765,4169000,100
1700777703467,12512,4444,9765,4169000,100
1700777703558,12512,4444,9765,4169000,100
1700777703559,12512,4444,9765,4169000,100
1700777703572,12512,4444,9765,4169000,100
1700777703664,12512,4444,9765,4169000,100
1700777703665,12512,4444,9765,4169000,100
1700777703678,12512,4444,9765,4169000,100
1700777703770,12512,4444,9765,4169000,100
1700777703773,12512,4444,9765,4169000,100
1700777703783,12512,4444,9765,4169000,100
1700777703878,12512,4444,9765,4169000,100
1700777703880,12512,4444,9765,4169000,100
1700777703887,12512,4444,9765,4169000,100
1700777703984,12512,4444,9765,4169000,100
1700777703984,12512,4444,9765,4169000,100
1700777703993,12512,4444,9765,4169000,100
1700777704089,12512,4444,9765,4169000,100
1700777704092,12512,4444,9765,4169000,100
1700777704098,12512,4444,9765,4169000,100
1700777704193,12512,4444,9765,4169000,100
1700777704195,12512,4444,9765,4169000,100
1700777704203,12512,4444,9765,4169000,100
1700777704301,12512,4444,9765,4169000,100
1700777704302,12512,4444,9765,4169000,100
1700777704309,12512,4444,9765,4169000,100
1700777704407,12512,4444,9765,4169000,100
1700777704410,12512,4444,9765,4169000,100
1700777704413,12512,4444,9765,4169000,100
1700777704512,12512,4444,9765,4169000,100
1700777704515,12512,4444,9765,4169000,100
1700777704518,12512,4444,9765,4169000,100
1700777704616,12512,4444,9765,4169000,100
1700777704619,12512,4444,9765,4169000,100
1700777704621,12512,4444,9765,4169000,100
1700777704722,12512,4444,9765,4169000,100
1700777704723,12512,4444,9765,4169000,100
1700777704726,12512,4444,9765,4169000,100
1700777704827,12512,4444,9765,4169000,100
1700777704827,12512,4444,9765,4169000,100
1700777704829,12512,4444,9765,4169000,100
1700777704935,12512,4444,9765,4169000,100
1700777704936,12512,4444,9765,4169000,100
1700777704938,12512,4444,9765,4169000,100
1700777705045,12512,4444,9765,4169000,100
1700777705046,12512,4444,9765,4169000,100
1700777705047,12512,4444,9765,4169000,100
1700777705154,12512,4444,9765,4169000,100
1700777705154,12512,4444,9765,4169000,100
1700777705154,12512,4444,9765,4169000,100
1700777705264,12512,4444,9765,4169000,100
1700777705264,12512,4444,9765,4169000,100
1700777705265,12512,4444,9765,4169000,100
1700777705372,12512,4444,9765,4169000,100
1700777705372,12512,4444,9765,4169000,100
1700777705372,12512,4444,9765,4169000,100
1700777705481,12512,4444,9765,4169000,100
1700777705482,12512,4444,9765,4169000,100
1700777705482,12512,4444,9765,4169000,100
1700777705587,12512,4444,9765,4169000,100
1700777705587,12512,4444,9765,4169000,100
1700777705587,12512,4444,9765,4169000,100
1700777705696,12512,4444,9765,4169000,100
1700777705696,12512,4444,9765,4169000,100
1700777705697,12512,4444,9765,4169000,100
1700777705804,12512,4444,9765,4169000,100
1700777705804,12512,4444,9765,4169000,100
1700777705805,12512,4444,9765,4169000,100
1700777705910,12512,4444,9765,4169000,100
1700777705911,12512,4444,9765,4169000,100
1700777705911,12512,4444,9765,4169000,100
1700777706019,12512,4444,9765,4169000,100
1700777706020,12512,4444,9765,4169000,100
1700777706022,12512,4444,9765,4169000,100
1700777706129,12512,4444,9765,4169000,100
1700777706130,12512,4444,9765,4169000,100
1700777706131,12512,4444,9765,4169000,100
1700777706237,12512,4444,9765,4169000,100
1700777706238,12512,4444,9765,4169000,100
1700777706239,12512,4444,9765,4169000,100
1700777706345,12512,4444,9765,4169000,100
1700777706346,12512,4444,9765,4169000,100
1700777706347,12512,4444,9765,4169000,100
1700777706457,12512,4444,9765,4169000,100
1700777706459,12512,4444,9765,4169000,100
1700777706462,12512,4444,9765,4169000,100
1700777706567,12512,4444,9765,4169000,100
1700777706567,12512,4444,9765,4169000,100
1700777706568,12512,4444,9765,4169000,100
1700777706674,12512,4444,9765,4169000,100
1700777706678,12512,4444,9765,4169000,100
1700777706682,12512,4444,9765,4169000,100
1700777706778,12512,4444,9765,4169000,100
1700777706782,12512,4444,9765,4169000,100
1700777706786,12512,4444,9765,4169000,100
1700777706884,12512,4444,9765,4169000,100
1700777706887,12512,4444,9765,4169000,100
1700777706892,12512,4444,9765,4169000,100
1700777706990,12512,4444,9765,4169000,100
1700777706991,12512,4444,9765,4169000,100
1700777706996,12512,4444,9765,4169000,100
1700777707096,12512,4444,9765,4169000,100
1700777707097,12512,4444,9765,4169000,100
1700777707100,12512,4444,9765,4169000,100
1700777707200,12512,4444,9765,4169000,100
1700777707201,12512,4444,9765,4169000,100
1700777707204,12512,4444,9765,4169000,100
1700777707308,12512,4444,9765,4169000,100
1700777707309,12512,4444,9765,4169000,100
1700777707310,12512,4444,9765,4169000,100
1700777707414,12512,4444,9765,4169000,100
1700777707415,12512,4444,9765,4169000,100
1700777707601,12512,4444,9765,4169000,100
1700777707630,12512,4444,9765,4169000,100
1700777707707,12512,4444,9765,4169000,100
1700777707738,12512,4444,9765,4169000,100
1700777707813,12512,4444,9765,4169000,100
1700777707844,12512,4444,9765,4169000,100
1700777707921,12512,4444,9765,4169000,100
1700777707950,12512,4444,9765,4169000,100
1700777708030,12512,4444,9765,4169000,100
1700777708059,12512,4444,9765,4169000,100
1700777708141,12512,4444,9765,4169000,100
1700777708171,12512,4444,9765,4169000,100
1700777708251,12512,4444,9765,4169000,100
1700777708281,12512,4444,9765,4169000,100
1700777708363,12512,4444,9765,4169000,100
1700777708391,12512,4444,9765,4169000,100
1700777708473,12512,4444,9765,4169000,100
1700777708498,12512,4444,9765,4169000,100
1700777708584,12512,4444,9765,4169000,100
1700777708607,12512,4444,9765,4169000,100
1700777708697,12512,4444,9765,4169000,100
1700777708717,12512,4444,9765,4169000,100
1700777708807,12512,4444,9765,4169000,100
1700777708827,12512,4444,9765,4169000,100
1700777708919,12512,4444,9765,4169000,100
1700777708941,12512,4444,9765,4169000,100
1700777709031,12512,4444,9765,4169000,100
1700777709053,12512,4444,9765,4169000,100
1700777709143,12512,4444,9765,4169000,100
1700777709162,12512,4444,9765,4169000,100
1700777709257,12512,4444,9765,4169000,100
1700777709275,12512,4444,9765,4169000,100
1700777709369,12512,4444,9765,4169000,100
1700777709384,12512,4444,9765,4169000,100
1700777709479,12512,4444,9765,4169000,100
1700777709493,12512,4444,9765,4169000,100
1700777709590,12512,4444,9765,4169000,100
1700777709601,12512,4444,9765,4169000,100
1700777709700,12512,4444,9765,4169000,100
1700777709710,12512,4444,9765,4169000,100
1700777709812,12512,4444,9765,4169000,100
1700777709815,12512,4444,9765,4169000,100
1700777709924,12512,4444,9765,4169000,100
1700777709924,12512,4444,9765,4169000,100
1700777710038,12512,4444,9765,4169000,100
1700777710039,12512,4444,9765,4169000,100
1700777710150,12512,4444,9765,4169000,100
1700777710150,12512,4444,9765,4169000,100
1700777710262,12512,4444,9765,4169000,100
1700777710262,12512,4444,9765,4169000,100
1700777710376,12512,4444,9765,4169000,100
1700777710377,12512,4444,9765,4169000,100
1700777710489,12512,4444,9765,4169000,100
1700777710490,12512,4444,9765,4169000,100
1700777710601,12512,4444,9765,4169000,100
1700777710603,12512,4444,9765,4169000,100
1700777710707,12512,4444,9765,4169000,100
1700777710707,12512,4444,9765,4169000,100
1700777710812,12512,4444,9765,4169000,100
1700777710813,12512,4444,9765,4169000,100
1700777710918,12512,4444,9765,4169000,100
1700777710918,12512,4444,9765,4169000,100
1700777711031,12512,4444,9765,4169000,100
1700777711031,12512,4444,9765,4169000,100
1700777711144,12512,4444,9765,4169000,100
1700777711145,12512,4444,9765,4169000,100
1700777711259,12512,4444,9765,4169000,100
1700777711259,12512,4444,9765,4169000,100
1700777711373,12512,4444,9765,4169000,100
1700777711374,12512,4444,9765,4169000,100
1700777711487,12512,4444,9765,4169000,100
1700777711487,12512,4444,9765,4169000,100
1700777711600,12512,4444,9765,4169000,100
1700777711602,12512,4444,9765,4169000,100
1700777711718,12512,4444,9765,4169000,100
1700777711719,12512,4444,9765,4169000,100
1700777711830,12512,4444,9765,4169000,100
1700777711831,12512,4444,9765,4169000,100
1700777711946,12512,4444,9765,4169000,100
1700777711946,12512,4444,9765,4169000,100
1700777712059,12512,4444,9765,4169000,100
1700777712059,12512,4444,9765,4169000,100
1700777712170,12512,4444,9765,4169000,100
1700777712171,12512,4444,9765,4169000,100
1700777712284,12512,4444,9765,4169000,100
1700777712285,12512,4444,9765,4169000,100
1700777712398,12512,4444,9765,4169000,100
1700777712398,12512,4444,9765,4169000,100
1700777712517,12512,4444,9765,4169000,100
1700777712518,12512,4444,9765,4169000,100
1700777712629,12512,4444,9765,4169000,100
1700777712630,12512,4444,9765,4169000,100
1700777712742,12512,4444,9765,4169000,100
1700777712743,12512,4444,9765,4169000,100
1700777712855,12512,4444,9765,4169000,100
1700777712858,12512,4444,9765,4169000,100
1700777712968,12512,4444,9765,4169000,100
1700777712968,12512,4444,9765,4169000,100
1700777713079,12512,4444,9765,4169000,100
1700777713080,12512,4444,9765,4169000,100
1700777713191,12512,4444,9765,4169000,100
1700777713192,12512,4444,9765,4169000,100
1700777713302,12512,4444,9765,4169000,100
1700777713303,12512,4444,9765,4169000,100
1700777713416,12512,4444,9765,4169000,100
1700777713416,12512,4444,9765,4169000,100
1700777713529,12512,4444,9765,4169000,100
1700777713530,12512,4444,9765,4169000,100
1700777713642,12512,4444,9765,4169000,100
1700777713643,12512,4444,9765,4169000,100
1700777713754,12512,4444,9765,4169000,100
1700777713754,12512,4444,9765,4169000,100
1700777713866,12512,4444,9765,4169000,100
1700777713867,12512,4444,9765,4169000,100
1700777713979,12512,4444,9765,4169000,100
1700777713980,12512,4444,9765,4169000,100
1700777714091,12512,4444,9765,4169000,100
1700777714091,12512,4444,9765,4169000,100
1700777714203,12512,4444,9765,4169000,100
1700777714203,12512,4444,9765,4169000,100
1700777714315,12512,4444,9765,4169000,100
1700777714316,12512,4444,9765,4169000,100
1700777714426,12512,4444,9765,4169000,100
1700777714427,12512,4444,9765,4169000,100
1700777714538,12512,4444,9765,4169000,100
1700777714540,12512,4444,9765,4169000,100
1700777714650,12512,4444,9765,4169000,100
1700777714651,12512,4444,9765,4169000,100
1700777714761,12512,4444,9765,4169000,100
1700777714762,12512,4444,9765,4169000,100
1700777714875,12512,4444,9765,4169000,100
1700777714876,12512,4444,9765,4169000,100
1700777714988,11596,4444,9765,4169000,100
1700777714988,11596,4444,9765,4169000,100
1700777715102,11596,4444,9765,4169000,100
1700777715102,11596,4444,9765,4169000,100
1700777715217,11596,4444,9765,4169000,100
1700777715217,11596,4444,9765,4169000,100
1700777715329,11596,4444,9765,4169000,100
1700777715331,11596,4444,9765,4169000,100
1700777715443,11596,4444,9765,4169000,100
1700777715443,11596,4444,9765,4169000,100
1700777715554,11596,4444,9765,4169000,100
1700777715555,11596,4444,9765,4169000,100
1700777715672,11596,4444,9765,4169000,100
1700777715673,11596,4444,9765,4169000,100
1700777715785,11596,4444,9765,4169000,100
1700777715786,11596,4444,9765,4169000,100
1700777715901,11596,4444,9765,4169000,100
1700777715901,11596,4444,9765,4169000,100
1700777716010,11596,4444,9765,4169000,100
1700777716011,11596,4444,9765,4169000,100
1700777716115,11596,4444,9765,4169000,100
1700777716115,11596,4444,9765,4169000,100
1700777716225,11596,4444,9765,4169000,100
1700777716226,11596,4444,9765,4169000,100
1700777716333,11596,4444,9765,4169000,100
1700777716334,11596,4444,9765,4169000,100
1700777716445,11596,4444,9765,4169000,100
1700777716446,11596,4444,9765,4169000,100
1700777716550,11596,4444,9765,4169000,100
1700777716550,11596,4444,9765,4169000,100
1700777716655,11596,4444,9765,4169000,100
1700777716658,11596,4444,9765,4169000,100
1700777716764,11596,4444,9765,4169000,100
1700777716766,11596,4444,9765,4169000,100
1700777716871,11596,4444,9765,4169000,100
1700777716871,11596,4444,9765,4169000,100
1700777716977,11596,4444,9765,4169000,100
1700777716978,11596,4444,9765,4169000,100
1700777717086,11596,4444,9765,4169000,100
1700777717087,11596,4444,9765,4169000,100
1700777717192,11596,4444,9765,4169000,100
1700777717193,11596,4444,9765,4169000,100
1700777717299,11596,4444,9765,4169000,100
1700777717300,11596,4444,9765,4169000,100
1700777717405,11596,4444,9765,4169000,100
1700777717405,11596,4444,9765,4169000,100
1700777717511,11596,4444,9765,4169000,100
1700777717511,11596,4444,9765,4169000,100
1700777717617,11596,4444,9765,4169000,100
1700777717618,11596,4444,9765,4169000,100
1700777717725,11596,4444,9765,4169000,100
1700777717726,11596,4444,9765,4169000,100
1700777717831,11596,4444,9765,4169000,100
1700777717832,11596,4444,9765,4169000,100
