Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807362964,12207,4448,9460,4169000,100
1700807362965,12207,4448,9460,4169000,100
1700807363002,12207,4448,9460,4169000,100
1700807363002,12207,4448,9460,4169000,100
1700807363003,12207,4448,9460,4169000,100
1700807363015,12207,4448,9460,4169000,100
1700807363070,12207,4448,9460,4169000,100
1700807363070,12207,4448,9460,4169000,100
1700807363107,12207,4448,9460,4169000,100
1700807363108,12207,4448,9460,4169000,100
1700807363109,12207,4448,9460,4169000,100
1700807363121,12207,4448,9460,4169000,100
1700807363175,12207,4448,9460,4169000,100
1700807363177,12207,4448,9460,4169000,100
1700807363215,12207,4448,9460,4169000,100
1700807363216,12207,4448,9460,4169000,100
1700807363216,12207,4448,9460,4169000,100
1700807363225,12207,4448,9460,4169000,100
1700807363281,12207,4448,9460,4169000,100
1700807363284,12207,4448,9460,4169000,100
1700807363323,12207,4448,9460,4169000,100
1700807363324,12207,4448,9460,4169000,100
1700807363324,12207,4448,9460,4169000,100
1700807363329,12207,4448,9460,4169000,100
1700807363391,12207,4448,9460,4169000,100
1700807363391,12207,4448,9460,4169000,100
1700807363431,12207,4448,9460,4169000,100
1700807363432,12207,4448,9460,4169000,100
1700807363433,12207,4448,9460,4169000,100
1700807363436,12207,4448,9460,4169000,100
1700807363498,12207,4448,9460,4169000,100
1700807363498,12207,4448,9460,4169000,100
1700807363537,12207,4448,9460,4169000,100
1700807363538,12207,4448,9460,4169000,100
1700807363539,12207,4448,9460,4169000,100
1700807363541,12207,4448,9460,4169000,100
1700807363601,12207,4448,9460,4169000,100
1700807363603,12207,4448,9460,4169000,100
1700807363644,12207,4448,9460,4169000,100
1700807363647,12207,4448,9460,4169000,100
1700807363647,12207,4448,9460,4169000,100
1700807363647,12207,4448,9460,4169000,100
1700807363707,12207,4448,9460,4169000,100
1700807363707,12207,4448,9460,4169000,100
1700807363749,12207,4448,9460,4169000,100
1700807363752,12207,4448,9460,4169000,100
1700807363755,12207,4448,9460,4169000,100
1700807363756,12207,4448,9460,4169000,100
1700807363814,12207,4448,9460,4169000,100
1700807363815,12207,4448,9460,4169000,100
1700807363854,12207,4448,9460,4169000,100
1700807363856,12207,4448,9460,4169000,100
1700807363859,12207,4448,9460,4169000,100
1700807363860,12207,4448,9460,4169000,100
1700807363921,12207,4448,9460,4169000,100
1700807363922,12207,4448,9460,4169000,100
1700807363961,12207,4448,9460,4169000,100
1700807363964,12207,4448,9460,4169000,100
1700807363968,12207,4448,9460,4169000,100
1700807363969,12207,4448,9460,4169000,100
1700807364027,12207,4448,9460,4169000,100
1700807364028,12207,4448,9460,4169000,100
1700807364067,12207,4448,9460,4169000,100
1700807364072,12207,4448,9460,4169000,100
1700807364075,12207,4448,9460,4169000,100
1700807364075,12207,4448,9460,4169000,100
1700807364134,12207,4448,9460,4169000,100
1700807364135,12207,4448,9460,4169000,100
1700807364172,12207,4448,9460,4169000,100
1700807364176,12207,4448,9460,4169000,100
1700807364180,12207,4448,9460,4169000,100
1700807364181,12207,4448,9460,4169000,100
1700807364241,12207,4448,9460,4169000,100
1700807364242,12207,4448,9460,4169000,100
1700807364281,12207,4448,9460,4169000,100
1700807364288,12207,4448,9460,4169000,100
1700807364289,12207,4448,9460,4169000,100
1700807364290,12207,4448,9460,4169000,100
1700807364348,12207,4448,9460,4169000,100
1700807364349,12207,4448,9460,4169000,100
1700807364386,12207,4448,9460,4169000,100
1700807364395,12207,4448,9460,4169000,100
1700807364396,12207,4448,9460,4169000,100
1700807364397,12207,4448,9460,4169000,100
1700807364453,12207,4448,9460,4169000,100
1700807364454,12207,4448,9460,4169000,100
1700807364492,12207,4448,9460,4169000,100
1700807364502,12207,4448,9460,4169000,100
1700807364504,12207,4448,9460,4169000,100
1700807364505,12207,4448,9460,4169000,100
1700807364560,12207,4448,9460,4169000,100
1700807364562,12207,4448,9460,4169000,100
1700807364597,12207,4448,9460,4169000,100
1700807364608,12207,4448,9460,4169000,100
1700807364610,12207,4448,9460,4169000,100
1700807364610,12207,4448,9460,4169000,100
1700807364666,12207,4448,9460,4169000,100
1700807364667,12207,4448,9460,4169000,100
1700807364703,12207,4448,9460,4169000,100
1700807364715,12207,4448,9460,4169000,100
1700807364715,12207,4448,9460,4169000,100
1700807364716,12207,4448,9460,4169000,100
1700807364773,12207,4448,9460,4169000,100
1700807364774,12207,4448,9460,4169000,100
1700807364808,12207,4448,9460,4169000,100
1700807364821,12207,4448,9460,4169000,100
1700807364822,12207,4448,9460,4169000,100
1700807364824,12207,4448,9460,4169000,100
1700807364883,12207,4448,9460,4169000,100
1700807364886,12207,4448,9460,4169000,100
1700807364914,12207,4448,9460,4169000,100
1700807364928,12207,4448,9460,4169000,100
1700807364929,12207,4448,9460,4169000,100
1700807364929,12207,4448,9460,4169000,100
1700807364986,12207,4448,9460,4169000,100
1700807364989,12207,4448,9460,4169000,100
1700807365018,12207,4448,9460,4169000,100
1700807365034,12207,4448,9460,4169000,100
1700807365035,12207,4448,9460,4169000,100
1700807365037,12207,4448,9460,4169000,100
1700807365094,12207,4448,9460,4169000,100
1700807365095,12207,4448,9460,4169000,100
1700807365122,12207,4448,9460,4169000,100
1700807365137,12207,4448,9460,4169000,100
1700807365139,12207,4448,9460,4169000,100
1700807365140,12207,4448,9460,4169000,100
1700807365202,12207,4448,9460,4169000,100
1700807365204,12207,4448,9460,4169000,100
1700807365226,12207,4448,9460,4169000,100
1700807365242,12207,4448,9460,4169000,100
1700807365244,12207,4448,9460,4169000,100
1700807365245,12207,4448,9460,4169000,100
1700807365308,12207,4448,9460,4169000,100
1700807365308,12207,4448,9460,4169000,100
1700807365331,12207,4448,9460,4169000,100
1700807365351,12207,4448,9460,4169000,100
1700807365352,12207,4448,9460,4169000,100
1700807365352,12207,4448,9460,4169000,100
1700807365412,13122,4448,9460,4169000,100
1700807365414,13122,4448,9460,4169000,100
1700807365437,13122,4448,9460,4169000,100
1700807365461,13122,4448,9460,4169000,100
1700807365462,13122,4448,9460,4169000,100
1700807365463,13122,4448,9460,4169000,100
1700807365520,13122,4448,9460,4169000,100
1700807365520,13122,4448,9460,4169000,100
1700807365543,13122,4448,9460,4169000,100
1700807365566,13122,4448,9460,4169000,100
1700807365571,13122,4448,9460,4169000,100
1700807365571,13122,4448,9460,4169000,100
1700807365629,13122,4448,9460,4169000,100
1700807365629,13122,4448,9460,4169000,100
1700807365650,13122,4448,9460,4169000,100
1700807365672,13122,4448,9460,4169000,100
1700807365675,13122,4448,9460,4169000,100
1700807365676,13122,4448,9460,4169000,100
1700807365734,13122,4448,9460,4169000,100
1700807365736,13122,4448,9460,4169000,100
1700807365755,13122,4448,9460,4169000,100
1700807365777,13122,4448,9460,4169000,100
1700807365782,13122,4448,9460,4169000,100
1700807365782,13122,4448,9460,4169000,100
1700807365839,13122,4448,9460,4169000,100
1700807365841,13122,4448,9460,4169000,100
1700807365862,13122,4448,9460,4169000,100
1700807365883,13122,4448,9460,4169000,100
1700807365886,13122,4448,9460,4169000,100
1700807365887,13122,4448,9460,4169000,100
1700807365944,13122,4448,9460,4169000,100
1700807365945,13122,4448,9460,4169000,100
1700807365968,13122,4448,9460,4169000,100
1700807365989,13122,4448,9460,4169000,100
1700807365994,13122,4448,9460,4169000,100
1700807365995,13122,4448,9460,4169000,100
1700807366050,13122,4448,9460,4169000,100
1700807366050,13122,4448,9460,4169000,100
1700807366072,13122,4448,9460,4169000,100
1700807366095,13122,4448,9460,4169000,100
1700807366099,13122,4448,9460,4169000,100
1700807366100,13122,4448,9460,4169000,100
1700807366155,13122,4448,9460,4169000,100
1700807366157,13122,4448,9460,4169000,100
1700807366178,13122,4448,9460,4169000,100
1700807366205,13122,4448,9460,4169000,100
1700807366207,13122,4448,9460,4169000,100
1700807366208,13122,4448,9460,4169000,100
1700807366267,13122,4448,9460,4169000,100
1700807366268,13122,4448,9460,4169000,100
1700807366283,13122,4448,9460,4169000,100
1700807366310,13122,4448,9460,4169000,100
1700807366311,13122,4448,9460,4169000,100
1700807366312,13122,4448,9460,4169000,100
1700807366373,13122,4448,9460,4169000,100
1700807366373,13122,4448,9460,4169000,100
1700807366387,13122,4448,9460,4169000,100
1700807366417,13122,4448,9460,4169000,100
1700807366417,13122,4448,9460,4169000,100
1700807366419,13122,4448,9460,4169000,100
1700807366477,13122,4448,9460,4169000,100
1700807366478,13122,4448,9460,4169000,100
1700807366491,13122,4448,9460,4169000,100
1700807366522,13122,4448,9460,4169000,100
1700807366523,13122,4448,9460,4169000,100
1700807366523,13122,4448,9460,4169000,100
1700807366584,13122,4448,9460,4169000,100
1700807366585,13122,4448,9460,4169000,100
1700807366596,13122,4448,9460,4169000,100
1700807366630,13122,4448,9460,4169000,100
1700807366630,13122,4448,9460,4169000,100
1700807366632,13122,4448,9460,4169000,100
1700807366694,13122,4448,9460,4169000,100
1700807366695,13122,4448,9460,4169000,100
1700807366700,13122,4448,9460,4169000,100
1700807366737,13122,4448,9460,4169000,100
1700807366740,13122,4448,9460,4169000,100
1700807366741,13122,4448,9460,4169000,100
1700807366800,13122,4448,9460,4169000,100
1700807366801,13122,4448,9460,4169000,100
1700807366804,13122,4448,9460,4169000,100
1700807366845,13122,4448,9460,4169000,100
1700807366848,13122,4448,9460,4169000,100
1700807366850,13122,4448,9460,4169000,100
1700807366908,13122,4448,9460,4169000,100
1700807366909,13122,4448,9460,4169000,100
1700807366910,13122,4448,9460,4169000,100
1700807366951,13122,4448,9460,4169000,100
1700807366956,13122,4448,9460,4169000,100
1700807366956,13122,4448,9460,4169000,100
1700807367014,13122,4448,9460,4169000,100
1700807367016,13122,4448,9460,4169000,100
1700807367016,13122,4448,9460,4169000,100
1700807367055,13122,4448,9460,4169000,100
1700807367060,13122,4448,9460,4169000,100
1700807367061,13122,4448,9460,4169000,100
1700807367120,13122,4448,9460,4169000,100
1700807367121,13122,4448,9460,4169000,100
1700807367122,13122,4448,9460,4169000,100
1700807367166,13122,4448,9460,4169000,100
1700807367168,13122,4448,9460,4169000,100
1700807367170,13122,4448,9460,4169000,100
1700807367227,13122,4448,9460,4169000,100
1700807367230,13122,4448,9460,4169000,100
1700807367232,13122,4448,9460,4169000,100
1700807367275,13122,4448,9460,4169000,100
1700807367276,13122,4448,9460,4169000,100
1700807367277,13122,4448,9460,4169000,100
1700807367335,13122,4448,9460,4169000,100
1700807367337,13122,4448,9460,4169000,100
1700807367338,13122,4448,9460,4169000,100
1700807367384,13122,4448,9460,4169000,100
1700807367385,13122,4448,9460,4169000,100
1700807367387,13122,4448,9460,4169000,100
1700807367446,13122,4448,9460,4169000,100
1700807367447,13122,4448,9460,4169000,100
1700807367449,13122,4448,9460,4169000,100
1700807367492,13122,4448,9460,4169000,100
1700807367492,13122,4448,9460,4169000,100
1700807367494,13122,4448,9460,4169000,100
1700807367557,13122,4448,9460,4169000,100
1700807367557,13122,4448,9460,4169000,100
1700807367558,13122,4448,9460,4169000,100
1700807367601,13122,4448,9460,4169000,100
1700807367602,13122,4448,9460,4169000,100
1700807367604,13122,4448,9460,4169000,100
1700807367665,13122,4448,9460,4169000,100
1700807367666,13122,4448,9460,4169000,100
1700807367667,13122,4448,9460,4169000,100
1700807367710,13122,4448,9460,4169000,100
1700807367711,13122,4448,9460,4169000,100
1700807367711,13122,4448,9460,4169000,100
1700807367770,13122,4448,9460,4169000,100
1700807367770,13122,4448,9460,4169000,100
1700807367771,13122,4448,9460,4169000,100
1700807367817,13122,4448,9460,4169000,100
1700807367817,13122,4448,9460,4169000,100
1700807367817,13122,4448,9460,4169000,100
1700807367877,13122,4448,9460,4169000,100
1700807367877,13122,4448,9460,4169000,100
1700807367878,13122,4448,9460,4169000,100
1700807367923,13122,4448,9460,4169000,100
1700807367925,13122,4448,9460,4169000,100
1700807367925,13122,4448,9460,4169000,100
1700807367987,13122,4448,9460,4169000,100
1700807367988,13122,4448,9460,4169000,100
1700807367988,13122,4448,9460,4169000,100
1700807368033,13122,4448,9460,4169000,100
1700807368034,13122,4448,9460,4169000,100
1700807368034,13122,4448,9460,4169000,100
1700807368097,13122,4448,9460,4169000,100
1700807368097,13122,4448,9460,4169000,100
1700807368098,13122,4448,9460,4169000,100
1700807368141,13122,4448,9460,4169000,100
1700807368142,13122,4448,9460,4169000,100
1700807368142,13122,4448,9460,4169000,100
1700807368209,13122,4448,9460,4169000,100
1700807368211,13122,4448,9460,4169000,100
1700807368211,13122,4448,9460,4169000,100
1700807368249,13122,4448,9460,4169000,100
1700807368250,13122,4448,9460,4169000,100
1700807368252,13122,4448,9460,4169000,100
1700807368321,13122,4448,9460,4169000,100
1700807368322,13122,4448,9460,4169000,100
1700807368323,13122,4448,9460,4169000,100
1700807368356,13122,4448,9460,4169000,100
1700807368357,13122,4448,9460,4169000,100
1700807368358,13122,4448,9460,4169000,100
1700807368430,13122,4448,9460,4169000,100
1700807368433,13122,4448,9460,4169000,100
1700807368434,13122,4448,9460,4169000,100
1700807368466,13122,4448,9460,4169000,100
1700807368467,13122,4448,9460,4169000,100
1700807368467,13122,4448,9460,4169000,100
1700807368537,13122,4448,9460,4169000,100
1700807368541,13122,4448,9460,4169000,100
1700807368542,13122,4448,9460,4169000,100
1700807368578,13122,4448,9460,4169000,100
1700807368579,13122,4448,9460,4169000,100
1700807368580,13122,4448,9460,4169000,100
1700807368644,13122,4448,9460,4169000,100
1700807368646,13122,4448,9460,4169000,100
1700807368646,13122,4448,9460,4169000,100
1700807368688,13122,4448,9460,4169000,100
1700807368689,13122,4448,9460,4169000,100
1700807368690,13122,4448,9460,4169000,100
1700807368755,13122,4448,9460,4169000,100
1700807368757,13122,4448,9460,4169000,100
1700807368757,13122,4448,9460,4169000,100
1700807368794,13122,4448,9460,4169000,100
1700807368795,13122,4448,9460,4169000,100
1700807368797,13122,4448,9460,4169000,100
1700807368862,13122,4448,9460,4169000,100
1700807368865,13122,4448,9460,4169000,100
1700807368865,13122,4448,9460,4169000,100
1700807368901,13122,4448,9460,4169000,100
1700807368902,13122,4448,9460,4169000,100
1700807368902,13122,4448,9460,4169000,100
1700807368969,13122,4448,9460,4169000,100
1700807368972,13122,4448,9460,4169000,100
1700807368977,13122,4448,9460,4169000,100
1700807369007,13122,4448,9460,4169000,100
1700807369008,13122,4448,9460,4169000,100
1700807369010,13122,4448,9460,4169000,100
1700807369073,13122,4448,9460,4169000,100
1700807369076,13122,4448,9460,4169000,100
1700807369082,13122,4448,9460,4169000,100
1700807369112,13122,4448,9460,4169000,100
1700807369113,13122,4448,9460,4169000,100
1700807369114,13122,4448,9460,4169000,100
1700807369177,13122,4448,9460,4169000,100
1700807369179,13122,4448,9460,4169000,100
1700807369186,13122,4448,9460,4169000,100
1700807369216,13122,4448,9460,4169000,100
1700807369219,13122,4448,9460,4169000,100
1700807369220,13122,4448,9460,4169000,100
1700807369283,13122,4448,9460,4169000,100
1700807369283,13122,4448,9460,4169000,100
1700807369290,13122,4448,9460,4169000,100
1700807369322,13122,4448,9460,4169000,100
1700807369325,13122,4448,9460,4169000,100
1700807369327,13122,4448,9460,4169000,100
1700807369390,13122,4448,9460,4169000,100
1700807369391,13122,4448,9460,4169000,100
1700807369393,13122,4448,9460,4169000,100
1700807369427,13122,4448,9460,4169000,100
1700807369430,13122,4448,9460,4169000,100
1700807369432,13122,4448,9460,4169000,100
1700807369495,13122,4448,9460,4169000,100
1700807369495,13122,4448,9460,4169000,100
1700807369497,13122,4448,9460,4169000,100
1700807369531,13122,4448,9460,4169000,100
1700807369534,13122,4448,9460,4169000,100
1700807369537,13122,4448,9460,4169000,100
1700807369604,13122,4448,9460,4169000,100
1700807369605,13122,4448,9460,4169000,100
1700807369606,13122,4448,9460,4169000,100
1700807369637,13122,4448,9460,4169000,100
1700807369640,13122,4448,9460,4169000,100
1700807369642,13122,4448,9460,4169000,100
1700807369711,13122,4448,9460,4169000,100
1700807369712,13122,4448,9460,4169000,100
1700807369712,13122,4448,9460,4169000,100
1700807369744,13122,4448,9460,4169000,100
1700807369746,13122,4448,9460,4169000,100
1700807369747,13122,4448,9460,4169000,100
1700807369818,13122,4448,9460,4169000,100
1700807369819,13122,4448,9460,4169000,100
