Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773847461,13427,4445,9765,4169000,100
1700773847462,13427,4445,9765,4169000,100
1700773847463,13427,4445,9765,4169000,100
1700773847568,13427,4445,9765,4169000,100
1700773847569,13427,4445,9765,4169000,100
1700773847570,13427,4445,9765,4169000,100
1700773847675,13427,4445,9765,4169000,100
1700773847676,13427,4445,9765,4169000,100
1700773847676,13427,4445,9765,4169000,100
1700773847781,13427,4445,9765,4169000,100
1700773847781,13427,4445,9765,4169000,100
1700773847783,13427,4445,9765,4169000,100
1700773847887,13427,4445,9765,4169000,100
1700773847888,13427,4445,9765,4169000,100
1700773847888,13427,4445,9765,4169000,100
1700773847999,13427,4445,9765,4169000,100
1700773848000,13427,4445,9765,4169000,100
1700773848002,13427,4445,9765,4169000,100
1700773848105,13427,4445,9765,4169000,100
1700773848105,13427,4445,9765,4169000,100
1700773848107,13427,4445,9765,4169000,100
1700773848213,13427,4445,9765,4169000,100
1700773848214,13427,4445,9765,4169000,100
1700773848215,13427,4445,9765,4169000,100
1700773848322,13427,4445,9765,4169000,100
1700773848323,13427,4445,9765,4169000,100
1700773848325,13427,4445,9765,4169000,100
1700773848431,13427,4445,9765,4169000,100
1700773848433,13427,4445,9765,4169000,100
1700773848433,13427,4445,9765,4169000,100
1700773848543,13427,4445,9765,4169000,100
1700773848544,13427,4445,9765,4169000,100
1700773848545,13427,4445,9765,4169000,100
1700773848653,13427,4445,9765,4169000,100
1700773848653,13427,4445,9765,4169000,100
1700773848653,13427,4445,9765,4169000,100
1700773848762,13427,4445,9765,4169000,100
1700773848762,13427,4445,9765,4169000,100
1700773848763,13427,4445,9765,4169000,100
1700773848870,13427,4445,9765,4169000,100
1700773848870,13427,4445,9765,4169000,100
1700773848870,13427,4445,9765,4169000,100
1700773848975,13427,4445,9765,4169000,100
1700773848976,13427,4445,9765,4169000,100
1700773848976,13427,4445,9765,4169000,100
1700773849083,13427,4445,9765,4169000,100
1700773849084,13427,4445,9765,4169000,100
1700773849085,13427,4445,9765,4169000,100
1700773849190,13427,4445,9765,4169000,100
1700773849190,13427,4445,9765,4169000,100
1700773849190,13427,4445,9765,4169000,100
1700773849296,13427,4445,9765,4169000,100
1700773849297,13427,4445,9765,4169000,100
1700773849297,13427,4445,9765,4169000,100
1700773849403,13427,4445,9765,4169000,100
1700773849403,13427,4445,9765,4169000,100
1700773849403,13427,4445,9765,4169000,100
1700773849509,13427,4445,9765,4169000,100
1700773849509,13427,4445,9765,4169000,100
1700773849511,13427,4445,9765,4169000,100
1700773849616,13427,4445,9765,4169000,100
1700773849616,13427,4445,9765,4169000,100
1700773849617,13427,4445,9765,4169000,100
1700773849726,13427,4445,9765,4169000,100
1700773849727,13427,4445,9765,4169000,100
1700773849727,13427,4445,9765,4169000,100
1700773849834,13427,4445,9765,4169000,100
1700773849835,13427,4445,9765,4169000,100
1700773849835,13427,4445,9765,4169000,100
1700773849943,13427,4445,9765,4169000,100
1700773849944,13427,4445,9765,4169000,100
1700773849944,13427,4445,9765,4169000,100
1700773850050,13427,4445,9765,4169000,100
1700773850050,13427,4445,9765,4169000,100
1700773850050,13427,4445,9765,4169000,100
1700773850156,13427,4445,9765,4169000,100
1700773850157,13427,4445,9765,4169000,100
1700773850158,13427,4445,9765,4169000,100
1700773850264,13427,4445,9765,4169000,100
1700773850265,13427,4445,9765,4169000,100
1700773850266,13427,4445,9765,4169000,100
1700773850371,13427,4445,9765,4169000,100
1700773850373,13427,4445,9765,4169000,100
1700773850373,13427,4445,9765,4169000,100
1700773850482,13427,4445,9765,4169000,100
1700773850483,13427,4445,9765,4169000,100
1700773850483,13427,4445,9765,4169000,100
1700773850591,13427,4445,9765,4169000,100
1700773850592,13427,4445,9765,4169000,100
1700773850592,13427,4445,9765,4169000,100
1700773850698,13427,4445,9765,4169000,100
1700773850699,13427,4445,9765,4169000,100
1700773850699,13427,4445,9765,4169000,100
1700773850804,13427,4445,9765,4169000,100
1700773850805,13427,4445,9765,4169000,100
1700773850805,13427,4445,9765,4169000,100
1700773850909,13427,4445,9765,4169000,100
1700773850909,13427,4445,9765,4169000,100
1700773850910,13427,4445,9765,4169000,100
1700773851017,13427,4445,9765,4169000,100
1700773851019,13427,4445,9765,4169000,100
1700773851019,13427,4445,9765,4169000,100
1700773851126,13427,4445,9765,4169000,100
1700773851127,13427,4445,9765,4169000,100
1700773851127,13427,4445,9765,4169000,100
1700773851233,13427,4445,9765,4169000,100
1700773851235,13427,4445,9765,4169000,100
1700773851236,13427,4445,9765,4169000,100
1700773851341,13427,4445,9765,4169000,100
1700773851342,13427,4445,9765,4169000,100
1700773851343,13427,4445,9765,4169000,100
1700773851448,13427,4445,9765,4169000,100
1700773851449,13427,4445,9765,4169000,100
1700773851450,13427,4445,9765,4169000,100
1700773851559,13427,4445,9765,4169000,100
1700773851559,13427,4445,9765,4169000,100
1700773851560,13427,4445,9765,4169000,100
1700773851665,13427,4445,9765,4169000,100
1700773851667,13427,4445,9765,4169000,100
1700773851668,13427,4445,9765,4169000,100
1700773851773,13427,4445,9765,4169000,100
1700773851773,13427,4445,9765,4169000,100
1700773851774,13427,4445,9765,4169000,100
1700773851882,13427,4445,9765,4169000,100
1700773851883,13427,4445,9765,4169000,100
1700773851883,13427,4445,9765,4169000,100
1700773851989,13427,4445,9765,4169000,100
1700773851991,13427,4445,9765,4169000,100
1700773851991,13427,4445,9765,4169000,100
1700773852097,13427,4445,9765,4169000,100
1700773852098,13427,4445,9765,4169000,100
1700773852098,13427,4445,9765,4169000,100
1700773852202,13427,4445,9765,4169000,100
1700773852203,13427,4445,9765,4169000,100
1700773852204,13427,4445,9765,4169000,100
1700773852309,13427,4445,9765,4169000,100
1700773852310,13427,4445,9765,4169000,100
1700773852311,13427,4445,9765,4169000,100
1700773852418,13427,4445,9765,4169000,100
1700773852420,13427,4445,9765,4169000,100
1700773852421,13427,4445,9765,4169000,100
1700773852526,13427,4445,9765,4169000,100
1700773852528,13427,4445,9765,4169000,100
1700773852529,13427,4445,9765,4169000,100
1700773852634,13427,4445,9765,4169000,100
1700773852635,13427,4445,9765,4169000,100
1700773852635,13427,4445,9765,4169000,100
1700773852741,13427,4445,9765,4169000,100
1700773852742,13427,4445,9765,4169000,100
1700773852743,13427,4445,9765,4169000,100
1700773852848,13427,4445,9765,4169000,100
1700773852850,13427,4445,9765,4169000,100
1700773852852,13427,4445,9765,4169000,100
1700773852958,13427,4445,9765,4169000,100
1700773852958,13427,4445,9765,4169000,100
1700773852959,13427,4445,9765,4169000,100
1700773853065,13427,4445,9765,4169000,100
1700773853065,13427,4445,9765,4169000,100
1700773853065,13427,4445,9765,4169000,100
1700773853171,13427,4445,9765,4169000,100
1700773853173,13427,4445,9765,4169000,100
1700773853174,13427,4445,9765,4169000,100
1700773853278,13427,4445,9765,4169000,100
1700773853279,13427,4445,9765,4169000,100
1700773853279,13427,4445,9765,4169000,100
1700773853388,13427,4445,9765,4169000,100
1700773853390,13427,4445,9765,4169000,100
1700773853391,13427,4445,9765,4169000,100
1700773853495,13427,4445,9765,4169000,100
1700773853496,13427,4445,9765,4169000,100
1700773853496,13427,4445,9765,4169000,100
1700773853600,13427,4445,9765,4169000,100
1700773853601,13427,4445,9765,4169000,100
1700773853602,13427,4445,9765,4169000,100
1700773853709,13427,4445,9765,4169000,100
1700773853709,13427,4445,9765,4169000,100
1700773853709,13427,4445,9765,4169000,100
1700773853816,13427,4445,9765,4169000,100
1700773853818,13427,4445,9765,4169000,100
1700773853819,13427,4445,9765,4169000,100
1700773853923,13427,4445,9765,4169000,100
1700773853923,13427,4445,9765,4169000,100
1700773853924,13427,4445,9765,4169000,100
1700773854032,13427,4445,9765,4169000,100
1700773854033,13427,4445,9765,4169000,100
1700773854033,13427,4445,9765,4169000,100
1700773854140,13427,4445,9765,4169000,100
1700773854140,13427,4445,9765,4169000,100
1700773854141,13427,4445,9765,4169000,100
1700773854249,13427,4445,9765,4169000,100
1700773854250,13427,4445,9765,4169000,100
1700773854251,13427,4445,9765,4169000,100
1700773854356,13427,4445,9765,4169000,100
1700773854356,13427,4445,9765,4169000,100
1700773854357,13427,4445,9765,4169000,100
1700773854465,13427,4445,9765,4169000,100
1700773854466,13427,4445,9765,4169000,100
1700773854466,13427,4445,9765,4169000,100
1700773854573,13427,4445,9765,4169000,100
1700773854574,13427,4445,9765,4169000,100
1700773854575,13427,4445,9765,4169000,100
1700773854681,13427,4445,9765,4169000,100
1700773854681,13427,4445,9765,4169000,100
1700773854682,13427,4445,9765,4169000,100
1700773854789,13427,4445,9765,4169000,100
1700773854789,13427,4445,9765,4169000,100
1700773854790,13427,4445,9765,4169000,100
1700773854896,13427,4445,9765,4169000,100
1700773854898,13427,4445,9765,4169000,100
1700773854898,13427,4445,9765,4169000,100
1700773855003,13427,4445,9765,4169000,100
1700773855003,13427,4445,9765,4169000,100
1700773855004,13427,4445,9765,4169000,100
1700773855112,13427,4445,9765,4169000,100
1700773855112,13427,4445,9765,4169000,100
1700773855112,13427,4445,9765,4169000,100
1700773855219,13427,4445,9765,4169000,100
1700773855220,13427,4445,9765,4169000,100
1700773855221,13427,4445,9765,4169000,100
1700773855326,13427,4445,9765,4169000,100
1700773855326,13427,4445,9765,4169000,100
1700773855326,13427,4445,9765,4169000,100
1700773855435,13427,4445,9765,4169000,100
1700773855435,13427,4445,9765,4169000,100
1700773855436,13427,4445,9765,4169000,100
1700773855545,13427,4445,9765,4169000,100
1700773855545,13427,4445,9765,4169000,100
1700773855546,13427,4445,9765,4169000,100
1700773855651,13427,4445,9765,4169000,100
1700773855654,13427,4445,9765,4169000,100
1700773855654,13427,4445,9765,4169000,100
1700773855758,13427,4445,9765,4169000,100
1700773855759,13427,4445,9765,4169000,100
1700773855759,13427,4445,9765,4169000,100
1700773855867,13427,4445,9765,4169000,100
1700773855868,13427,4445,9765,4169000,100
1700773855869,13427,4445,9765,4169000,100
1700773855976,13427,4445,9765,4169000,100
1700773855978,13427,4445,9765,4169000,100
1700773855978,13427,4445,9765,4169000,100
1700773856083,13427,4445,9765,4169000,100
1700773856084,13427,4445,9765,4169000,100
1700773856084,13427,4445,9765,4169000,100
1700773856191,13427,4445,9765,4169000,100
1700773856192,13427,4445,9765,4169000,100
1700773856192,13427,4445,9765,4169000,100
1700773856301,13427,4445,9765,4169000,100
1700773856302,13427,4445,9765,4169000,100
1700773856302,13427,4445,9765,4169000,100
1700773856408,13427,4445,9765,4169000,100
1700773856409,13427,4445,9765,4169000,100
1700773856410,13427,4445,9765,4169000,100
1700773856514,13427,4445,9765,4169000,100
1700773856515,13427,4445,9765,4169000,100
1700773856515,13427,4445,9765,4169000,100
1700773856622,13427,4445,9765,4169000,100
1700773856622,13427,4445,9765,4169000,100
1700773856624,13427,4445,9765,4169000,100
1700773856730,13427,4445,9765,4169000,100
1700773856730,13427,4445,9765,4169000,100
1700773856731,13427,4445,9765,4169000,100
1700773856838,13427,4445,9765,4169000,100
1700773856838,13427,4445,9765,4169000,100
1700773856841,13427,4445,9765,4169000,100
1700773856947,13427,4445,9765,4169000,100
1700773856948,13427,4445,9765,4169000,100
1700773856948,13427,4445,9765,4169000,100
1700773857053,13427,4445,9765,4169000,100
1700773857054,13427,4445,9765,4169000,100
1700773857055,13427,4445,9765,4169000,100
1700773857162,13427,4445,9765,4169000,100
1700773857163,13427,4445,9765,4169000,100
1700773857163,13427,4445,9765,4169000,100
1700773857271,13427,4445,9765,4169000,100
1700773857272,13427,4445,9765,4169000,100
1700773857272,13427,4445,9765,4169000,100
1700773857381,13427,4445,9765,4169000,100
1700773857381,13427,4445,9765,4169000,100
1700773857382,13427,4445,9765,4169000,100
1700773857486,13427,4445,9765,4169000,100
1700773857487,13427,4445,9765,4169000,100
1700773857487,13427,4445,9765,4169000,100
1700773857594,13427,4445,9765,4169000,100
1700773857594,13427,4445,9765,4169000,100
1700773857594,13427,4445,9765,4169000,100
1700773857699,13427,4445,9765,4169000,100
1700773857699,13427,4445,9765,4169000,100
1700773857700,13427,4445,9765,4169000,100
1700773857805,13427,4445,9765,4169000,100
1700773857807,13427,4445,9765,4169000,100
1700773857807,13427,4445,9765,4169000,100
1700773857912,13427,4445,9765,4169000,100
1700773857915,13427,4445,9765,4169000,100
1700773857916,13427,4445,9765,4169000,100
1700773858019,13427,4445,9765,4169000,100
1700773858020,13427,4445,9765,4169000,100
1700773858022,13427,4445,9765,4169000,100
1700773858126,13427,4445,9765,4169000,100
1700773858127,13427,4445,9765,4169000,100
1700773858128,13427,4445,9765,4169000,100
1700773858232,13427,4445,9765,4169000,100
1700773858232,13427,4445,9765,4169000,100
1700773858233,13427,4445,9765,4169000,100
1700773858339,13427,4445,9765,4169000,100
1700773858340,13427,4445,9765,4169000,100
1700773858341,13427,4445,9765,4169000,100
1700773858450,13427,4445,9765,4169000,100
1700773858451,13427,4445,9765,4169000,100
1700773858451,13427,4445,9765,4169000,100
1700773858557,13427,4445,9765,4169000,100
1700773858558,13427,4445,9765,4169000,100
1700773858559,13427,4445,9765,4169000,100
1700773858665,13427,4445,9765,4169000,100
1700773858665,13427,4445,9765,4169000,100
1700773858666,13427,4445,9765,4169000,100
1700773858772,13427,4445,9765,4169000,100
1700773858772,13427,4445,9765,4169000,100
1700773858774,13427,4445,9765,4169000,100
1700773858883,13427,4445,9765,4169000,100
1700773858885,13427,4445,9765,4169000,100
1700773858885,13427,4445,9765,4169000,100
1700773858993,13427,4445,9765,4169000,100
1700773858994,13427,4445,9765,4169000,100
1700773858995,13427,4445,9765,4169000,100
1700773859099,13427,4445,9765,4169000,100
1700773859100,13427,4445,9765,4169000,100
1700773859100,13427,4445,9765,4169000,100
1700773859207,13427,4445,9765,4169000,100
1700773859208,13427,4445,9765,4169000,100
1700773859209,13427,4445,9765,4169000,100
1700773859313,13427,4445,9765,4169000,100
1700773859315,13427,4445,9765,4169000,100
1700773859316,13427,4445,9765,4169000,100
1700773859423,13427,4445,9765,4169000,100
1700773859423,13427,4445,9765,4169000,100
1700773859424,13427,4445,9765,4169000,100
1700773859532,13427,4445,9765,4169000,100
1700773859532,13427,4445,9765,4169000,100
1700773859533,13427,4445,9765,4169000,100
1700773859641,13427,4445,9765,4169000,100
1700773859644,13427,4445,9765,4169000,100
1700773859645,13427,4445,9765,4169000,100
1700773859749,13427,4445,9765,4169000,100
1700773859750,13427,4445,9765,4169000,100
1700773859751,13427,4445,9765,4169000,100
1700773859857,13427,4445,9765,4169000,100
1700773859857,13427,4445,9765,4169000,100
1700773859857,13427,4445,9765,4169000,100
1700773859966,13427,4445,9765,4169000,100
1700773859970,13427,4445,9765,4169000,100
1700773859971,13427,4445,9765,4169000,100
1700773860077,13427,4445,9765,4169000,100
1700773860077,13427,4445,9765,4169000,100
1700773860078,13427,4445,9765,4169000,100
1700773860188,13427,4445,9765,4169000,100
1700773860189,13427,4445,9765,4169000,100
1700773860190,13427,4445,9765,4169000,100
1700773860301,13427,4445,9765,4169000,100
1700773860302,13427,4445,9765,4169000,100
1700773860302,13427,4445,9765,4169000,100
1700773860409,13427,4445,9765,4169000,100
1700773860409,13427,4445,9765,4169000,100
1700773860410,13427,4445,9765,4169000,100
1700773860514,13427,4445,9765,4169000,100
1700773860515,13427,4445,9765,4169000,100
1700773860515,13427,4445,9765,4169000,100
1700773860621,13427,4445,9765,4169000,100
1700773860621,13427,4445,9765,4169000,100
1700773860622,13427,4445,9765,4169000,100
1700773860729,13427,4445,9765,4169000,100
1700773860730,13427,4445,9765,4169000,100
1700773860730,13427,4445,9765,4169000,100
1700773860834,13427,4445,9765,4169000,100
1700773860836,13427,4445,9765,4169000,100
1700773860836,13427,4445,9765,4169000,100
1700773860943,13427,4445,9765,4169000,100
1700773860945,13427,4445,9765,4169000,100
1700773860946,13427,4445,9765,4169000,100
1700773861054,13427,4445,9765,4169000,100
1700773861055,13427,4445,9765,4169000,100
1700773861056,13427,4445,9765,4169000,100
1700773861165,13427,4445,9765,4169000,100
1700773861166,13427,4445,9765,4169000,100
1700773861166,13427,4445,9765,4169000,100
1700773861273,13427,4445,9765,4169000,100
1700773861274,13427,4445,9765,4169000,100
