Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774282434,11901,4445,9765,4169000,100
1700774282507,11901,4445,9765,4169000,100
1700774282538,11901,4445,9765,4169000,100
1700774282540,11901,4445,9765,4169000,100
1700774282614,11901,4445,9765,4169000,100
1700774282644,11901,4445,9765,4169000,100
1700774282645,11901,4445,9765,4169000,100
1700774282721,11901,4445,9765,4169000,100
1700774282749,11901,4445,9765,4169000,100
1700774282751,11901,4445,9765,4169000,100
1700774282827,11901,4445,9765,4169000,100
1700774282856,11901,4445,9765,4169000,100
1700774282857,11901,4445,9765,4169000,100
1700774282932,11901,4445,9765,4169000,100
1700774282962,11901,4445,9765,4169000,100
1700774282964,11901,4445,9765,4169000,100
1700774283036,11901,4445,9765,4169000,100
1700774283068,11901,4445,9765,4169000,100
1700774283069,11901,4445,9765,4169000,100
1700774283143,11901,4445,9765,4169000,100
1700774283174,11901,4445,9765,4169000,100
1700774283175,11901,4445,9765,4169000,100
1700774283247,11901,4445,9765,4169000,100
1700774283279,11901,4445,9765,4169000,100
1700774283280,11901,4445,9765,4169000,100
1700774283354,11901,4445,9765,4169000,100
1700774283386,11901,4445,9765,4169000,100
1700774283389,11901,4445,9765,4169000,100
1700774283461,11901,4445,9765,4169000,100
1700774283493,11901,4445,9765,4169000,100
1700774283494,11901,4445,9765,4169000,100
1700774283568,11901,4445,9765,4169000,100
1700774283602,11901,4445,9765,4169000,100
1700774283603,11901,4445,9765,4169000,100
1700774283674,11901,4445,9765,4169000,100
1700774283709,11901,4445,9765,4169000,100
1700774283711,11901,4445,9765,4169000,100
1700774283779,11901,4445,9765,4169000,100
1700774283817,11901,4445,9765,4169000,100
1700774283817,11901,4445,9765,4169000,100
1700774283886,11901,4445,9765,4169000,100
1700774283923,11901,4445,9765,4169000,100
1700774283924,11901,4445,9765,4169000,100
1700774283992,11901,4445,9765,4169000,100
1700774284030,11901,4445,9765,4169000,100
1700774284032,11901,4445,9765,4169000,100
1700774284101,11901,4445,9765,4169000,100
1700774284136,11901,4445,9765,4169000,100
1700774284137,11901,4445,9765,4169000,100
1700774284205,11901,4445,9765,4169000,100
1700774284240,11901,4445,9765,4169000,100
1700774284242,11901,4445,9765,4169000,100
1700774284311,11901,4445,9765,4169000,100
1700774284347,11901,4445,9765,4169000,100
1700774284348,11901,4445,9765,4169000,100
1700774284417,11901,4445,9765,4169000,100
1700774284451,11901,4445,9765,4169000,100
1700774284451,11901,4445,9765,4169000,100
1700774284525,11901,4445,9765,4169000,100
1700774284557,11901,4445,9765,4169000,100
1700774284559,11901,4445,9765,4169000,100
1700774284630,11901,4445,9765,4169000,100
1700774284662,11901,4445,9765,4169000,100
1700774284663,11901,4445,9765,4169000,100
1700774284736,11901,4445,9765,4169000,100
1700774284768,11901,4445,9765,4169000,100
1700774284770,11901,4445,9765,4169000,100
1700774284842,11901,4445,9765,4169000,100
1700774284876,11901,4445,9765,4169000,100
1700774284878,11901,4445,9765,4169000,100
1700774284949,11901,4445,9765,4169000,100
1700774284984,11901,4445,9765,4169000,100
1700774284985,11901,4445,9765,4169000,100
1700774285055,11901,4445,9765,4169000,100
1700774285090,11901,4445,9765,4169000,100
1700774285093,11901,4445,9765,4169000,100
1700774285162,11901,4445,9765,4169000,100
1700774285195,11901,4445,9765,4169000,100
1700774285201,11901,4445,9765,4169000,100
1700774285270,11901,4445,9765,4169000,100
1700774285304,11901,4445,9765,4169000,100
1700774285311,11901,4445,9765,4169000,100
1700774285374,11901,4445,9765,4169000,100
1700774285408,11901,4445,9765,4169000,100
1700774285416,11901,4445,9765,4169000,100
1700774285480,11901,4445,9765,4169000,100
1700774285515,11901,4445,9765,4169000,100
1700774285520,11901,4445,9765,4169000,100
1700774285587,11901,4445,9765,4169000,100
1700774285621,11901,4445,9765,4169000,100
1700774285626,11901,4445,9765,4169000,100
1700774285692,11901,4445,9765,4169000,100
1700774285726,11901,4445,9765,4169000,100
1700774285729,11901,4445,9765,4169000,100
1700774285797,11901,4445,9765,4169000,100
1700774285833,11901,4445,9765,4169000,100
1700774285834,11901,4445,9765,4169000,100
1700774285904,11901,4445,9765,4169000,100
1700774285941,11901,4445,9765,4169000,100
1700774285944,11901,4445,9765,4169000,100
1700774286009,11901,4445,9765,4169000,100
1700774286050,11901,4445,9765,4169000,100
1700774286051,11901,4445,9765,4169000,100
1700774286116,11901,4445,9765,4169000,100
1700774286155,11901,4445,9765,4169000,100
1700774286155,11901,4445,9765,4169000,100
1700774286222,11901,4445,9765,4169000,100
1700774286260,11901,4445,9765,4169000,100
1700774286262,11901,4445,9765,4169000,100
1700774286327,11901,4445,9765,4169000,100
1700774286366,11901,4445,9765,4169000,100
1700774286368,11901,4445,9765,4169000,100
1700774286433,11901,4445,9765,4169000,100
1700774286474,11901,4445,9765,4169000,100
1700774286476,11901,4445,9765,4169000,100
1700774286541,11901,4445,9765,4169000,100
1700774286583,11901,4445,9765,4169000,100
1700774286583,11901,4445,9765,4169000,100
1700774286648,11901,4445,9765,4169000,100
1700774286690,11901,4445,9765,4169000,100
1700774286690,11901,4445,9765,4169000,100
1700774286754,11901,4445,9765,4169000,100
1700774286797,11901,4445,9765,4169000,100
1700774286798,11901,4445,9765,4169000,100
1700774286861,11901,4445,9765,4169000,100
1700774286905,11901,4445,9765,4169000,100
1700774286907,11901,4445,9765,4169000,100
1700774286967,11901,4445,9765,4169000,100
1700774287017,11901,4445,9765,4169000,100
1700774287020,11901,4445,9765,4169000,100
1700774287071,11901,4445,9765,4169000,100
1700774287121,11901,4445,9765,4169000,100
1700774287123,11901,4445,9765,4169000,100
1700774287178,11901,4445,9765,4169000,100
1700774287228,11901,4445,9765,4169000,100
1700774287231,11901,4445,9765,4169000,100
1700774287282,11901,4445,9765,4169000,100
1700774287333,11901,4445,9765,4169000,100
1700774287335,11901,4445,9765,4169000,100
1700774287390,11901,4445,9765,4169000,100
1700774287441,11901,4445,9765,4169000,100
1700774287441,11901,4445,9765,4169000,100
1700774287495,11901,4445,9765,4169000,100
1700774287547,11901,4445,9765,4169000,100
1700774287549,11901,4445,9765,4169000,100
1700774287602,11901,4445,9765,4169000,100
1700774287652,11901,4445,9765,4169000,100
1700774287654,11901,4445,9765,4169000,100
1700774287710,11901,4445,9765,4169000,100
1700774287759,11901,4445,9765,4169000,100
1700774287760,11901,4445,9765,4169000,100
1700774287817,11901,4445,9765,4169000,100
1700774287865,11901,4445,9765,4169000,100
1700774287866,11901,4445,9765,4169000,100
1700774287928,11901,4445,9765,4169000,100
1700774287973,11901,4445,9765,4169000,100
1700774287976,11901,4445,9765,4169000,100
1700774288037,11901,4445,9765,4169000,100
1700774288080,11901,4445,9765,4169000,100
1700774288084,11901,4445,9765,4169000,100
1700774288143,11901,4445,9765,4169000,100
1700774288188,11901,4445,9765,4169000,100
1700774288190,11901,4445,9765,4169000,100
1700774288249,11901,4445,9765,4169000,100
1700774288295,11901,4445,9765,4169000,100
1700774288297,11901,4445,9765,4169000,100
1700774288353,11901,4445,9765,4169000,100
1700774288401,11901,4445,9765,4169000,100
1700774288402,11901,4445,9765,4169000,100
1700774288461,11901,4445,9765,4169000,100
1700774288505,11901,4445,9765,4169000,100
1700774288507,11901,4445,9765,4169000,100
1700774288566,11901,4445,9765,4169000,100
1700774288610,11901,4445,9765,4169000,100
1700774288611,11901,4445,9765,4169000,100
1700774288670,11901,4445,9765,4169000,100
1700774288716,11901,4445,9765,4169000,100
1700774288717,11901,4445,9765,4169000,100
1700774288776,11901,4445,9765,4169000,100
1700774288823,11901,4445,9765,4169000,100
1700774288824,11901,4445,9765,4169000,100
1700774288883,11901,4445,9765,4169000,100
1700774288930,11901,4445,9765,4169000,100
1700774288934,11901,4445,9765,4169000,100
1700774288990,11901,4445,9765,4169000,100
1700774289036,11901,4445,9765,4169000,100
1700774289038,11901,4445,9765,4169000,100
1700774289097,11901,4445,9765,4169000,100
1700774289147,11901,4445,9765,4169000,100
1700774289148,11901,4445,9765,4169000,100
1700774289204,11901,4445,9765,4169000,100
1700774289255,11901,4445,9765,4169000,100
1700774289257,11901,4445,9765,4169000,100
1700774289312,11901,4445,9765,4169000,100
1700774289361,11901,4445,9765,4169000,100
1700774289364,11901,4445,9765,4169000,100
1700774289419,11901,4445,9765,4169000,100
1700774289468,11901,4445,9765,4169000,100
1700774289470,11901,4445,9765,4169000,100
1700774289529,11901,4445,9765,4169000,100
1700774289576,11901,4445,9765,4169000,100
1700774289577,11901,4445,9765,4169000,100
1700774289635,11901,4445,9765,4169000,100
1700774289684,11901,4445,9765,4169000,100
1700774289684,11901,4445,9765,4169000,100
1700774289741,11901,4445,9765,4169000,100
1700774289792,11901,4445,9765,4169000,100
1700774289793,11901,4445,9765,4169000,100
1700774289846,11901,4445,9765,4169000,100
1700774289899,11901,4445,9765,4169000,100
1700774289901,11901,4445,9765,4169000,100
1700774289951,11901,4445,9765,4169000,100
1700774290005,11901,4445,9765,4169000,100
1700774290006,11901,4445,9765,4169000,100
1700774290057,11901,4445,9765,4169000,100
1700774290110,11901,4445,9765,4169000,100
1700774290112,11901,4445,9765,4169000,100
1700774290163,11901,4445,9765,4169000,100
1700774290216,11901,4445,9765,4169000,100
1700774290217,11901,4445,9765,4169000,100
1700774290268,11901,4445,9765,4169000,100
1700774290321,11901,4445,9765,4169000,100
1700774290324,11901,4445,9765,4169000,100
1700774290374,11901,4445,9765,4169000,100
1700774290430,11901,4445,9765,4169000,100
1700774290431,11901,4445,9765,4169000,100
1700774290481,11901,4445,9765,4169000,100
1700774290537,11901,4445,9765,4169000,100
1700774290540,11901,4445,9765,4169000,100
1700774290588,11901,4445,9765,4169000,100
1700774290646,11901,4445,9765,4169000,100
1700774290648,11901,4445,9765,4169000,100
1700774290695,11901,4445,9765,4169000,100
1700774290754,11901,4445,9765,4169000,100
1700774290756,11901,4445,9765,4169000,100
1700774290804,11901,4445,9765,4169000,100
1700774290861,11901,4445,9765,4169000,100
1700774290864,11901,4445,9765,4169000,100
1700774290914,11901,4445,9765,4169000,100
1700774290969,11901,4445,9765,4169000,100
1700774290970,11901,4445,9765,4169000,100
1700774291022,11901,4445,9765,4169000,100
1700774291077,11901,4445,9765,4169000,100
1700774291079,11901,4445,9765,4169000,100
1700774291129,11901,4445,9765,4169000,100
1700774291184,11901,4445,9765,4169000,100
1700774291185,11901,4445,9765,4169000,100
1700774291234,11901,4445,9765,4169000,100
1700774291291,11901,4445,9765,4169000,100
1700774291291,11901,4445,9765,4169000,100
1700774291338,11901,4445,9765,4169000,100
1700774291397,11901,4445,9765,4169000,100
1700774291398,11901,4445,9765,4169000,100
1700774291444,11901,4445,9765,4169000,100
1700774291502,11901,4445,9765,4169000,100
1700774291502,11901,4445,9765,4169000,100
1700774291551,11901,4445,9765,4169000,100
1700774291607,11901,4445,9765,4169000,100
1700774291607,11901,4445,9765,4169000,100
1700774291657,11901,4445,9765,4169000,100
1700774291714,11901,4445,9765,4169000,100
1700774291716,11901,4445,9765,4169000,100
1700774291763,11901,4445,9765,4169000,100
1700774291823,11901,4445,9765,4169000,100
1700774291826,11901,4445,9765,4169000,100
1700774291869,11901,4445,9765,4169000,100
1700774291930,11901,4445,9765,4169000,100
1700774291932,11901,4445,9765,4169000,100
1700774291975,11901,4445,9765,4169000,100
1700774292036,11901,4445,9765,4169000,100
1700774292038,11901,4445,9765,4169000,100
1700774292084,11901,4445,9765,4169000,100
1700774292142,11901,4445,9765,4169000,100
1700774292144,11901,4445,9765,4169000,100
1700774292189,11901,4445,9765,4169000,100
1700774292251,11901,4445,9765,4169000,100
1700774292253,11901,4445,9765,4169000,100
1700774292294,11901,4445,9765,4169000,100
1700774292356,11901,4445,9765,4169000,100
1700774292357,11901,4445,9765,4169000,100
1700774292402,11901,4445,9765,4169000,100
1700774292462,11901,4445,9765,4169000,100
1700774292463,11901,4445,9765,4169000,100
1700774292508,11901,4445,9765,4169000,100
1700774292567,11901,4445,9765,4169000,100
1700774292567,11901,4445,9765,4169000,100
1700774292615,11901,4445,9765,4169000,100
1700774292675,11901,4445,9765,4169000,100
1700774292676,11901,4445,9765,4169000,100
1700774292719,11901,4445,9765,4169000,100
1700774292784,11901,4445,9765,4169000,100
1700774292784,11901,4445,9765,4169000,100
1700774292826,11901,4445,9765,4169000,100
1700774292891,11901,4445,9765,4169000,100
1700774292892,11901,4445,9765,4169000,100
1700774292931,11901,4445,9765,4169000,100
1700774292997,11901,4445,9765,4169000,100
1700774292999,11901,4445,9765,4169000,100
1700774293036,11901,4445,9765,4169000,100
1700774293105,11901,4445,9765,4169000,100
1700774293106,11901,4445,9765,4169000,100
1700774293142,11901,4445,9765,4169000,100
1700774293212,11901,4445,9765,4169000,100
1700774293212,11901,4445,9765,4169000,100
1700774293251,11901,4445,9765,4169000,100
1700774293319,11901,4445,9765,4169000,100
1700774293321,11901,4445,9765,4169000,100
1700774293355,11901,4445,9765,4169000,100
1700774293428,11901,4445,9765,4169000,100
1700774293430,11901,4445,9765,4169000,100
1700774293462,11901,4445,9765,4169000,100
1700774293537,11901,4445,9765,4169000,100
1700774293539,11901,4445,9765,4169000,100
1700774293570,11901,4445,9765,4169000,100
1700774293644,11901,4445,9765,4169000,100
1700774293645,11901,4445,9765,4169000,100
1700774293677,11901,4445,9765,4169000,100
1700774293752,11901,4445,9765,4169000,100
1700774293754,11901,4445,9765,4169000,100
1700774293783,11901,4445,9765,4169000,100
1700774293858,11901,4445,9765,4169000,100
1700774293862,11901,4445,9765,4169000,100
1700774293889,11901,4445,9765,4169000,100
1700774293964,11901,4445,9765,4169000,100
1700774293967,11901,4445,9765,4169000,100
1700774293995,11901,4445,9765,4169000,100
1700774294072,11901,4445,9765,4169000,100
1700774294073,11901,4445,9765,4169000,100
1700774294099,11901,4445,9765,4169000,100
1700774294177,11901,4445,9765,4169000,100
1700774294179,11901,4445,9765,4169000,100
1700774294205,11901,4445,9765,4169000,100
1700774294285,11901,4445,9765,4169000,100
1700774294286,11901,4445,9765,4169000,100
1700774294310,11901,4445,9765,4169000,100
1700774294391,11901,4445,9765,4169000,100
1700774294391,11901,4445,9765,4169000,100
1700774294418,11901,4445,9765,4169000,100
1700774294498,11901,4445,9765,4169000,100
1700774294499,11901,4445,9765,4169000,100
1700774294523,11901,4445,9765,4169000,100
1700774294604,11901,4445,9765,4169000,100
1700774294606,11901,4445,9765,4169000,100
1700774294630,11901,4445,9765,4169000,100
1700774294714,11901,4445,9765,4169000,100
1700774294714,11901,4445,9765,4169000,100
1700774294736,11901,4445,9765,4169000,100
1700774294822,11901,4445,9765,4169000,100
1700774294823,11901,4445,9765,4169000,100
1700774294843,11901,4445,9765,4169000,100
1700774294927,11901,4445,9765,4169000,100
1700774294928,11901,4445,9765,4169000,100
1700774294948,11901,4445,9765,4169000,100
1700774295035,11901,4445,9765,4169000,100
1700774295036,11901,4445,9765,4169000,100
1700774295055,11901,4445,9765,4169000,100
1700774295144,11901,4445,9765,4169000,100
1700774295145,11901,4445,9765,4169000,100
1700774295160,11901,4445,9765,4169000,100
1700774295250,11901,4445,9765,4169000,100
1700774295251,11901,4445,9765,4169000,100
1700774295267,11901,4445,9765,4169000,100
1700774295356,11901,4445,9765,4169000,100
1700774295358,11901,4445,9765,4169000,100
1700774295374,11901,4445,9765,4169000,100
1700774295465,11901,4445,9765,4169000,100
1700774295467,11901,4445,9765,4169000,100
1700774295479,11901,4445,9765,4169000,100
1700774295571,11901,4445,9765,4169000,100
1700774295571,11901,4445,9765,4169000,100
1700774295585,11901,4445,9765,4169000,100
1700774295677,11901,4445,9765,4169000,100
1700774295678,11901,4445,9765,4169000,100
1700774295690,11901,4445,9765,4169000,100
1700774295786,11901,4445,9765,4169000,100
1700774295787,11901,4445,9765,4169000,100
1700774295795,11901,4445,9765,4169000,100
1700774295893,11901,4445,9765,4169000,100
1700774295894,11901,4445,9765,4169000,100
1700774295901,11901,4445,9765,4169000,100
1700774296001,11901,4445,9765,4169000,100
1700774296003,11901,4445,9765,4169000,100
1700774296005,11901,4445,9765,4169000,100
1700774296110,11901,4445,9765,4169000,100
1700774296112,11901,4445,9765,4169000,100
1700774296113,11901,4445,9765,4169000,100
