Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701046160785,-656738,4442,-508423,4148988,100
1701046160889,-402221,4442,-508423,4148988,100
1701046160890,-402221,4442,-508423,4148988,100
1701046160997,-450134,4442,-508423,4148988,100
1701046160998,-450134,4442,-508423,4148988,100
1701046161105,-492554,4442,-508423,4148988,100
1701046161106,-492554,4442,-508423,4148988,100
1701046161212,-468139,4442,-508423,4148988,100
1701046161212,-468139,4442,-508423,4148988,100
1701046161316,-467834,4442,-508423,4148988,100
1701046161320,-467834,4442,-508423,4148988,100
1701046161424,-487671,4442,-508423,4148988,100
1701046161428,-487671,4442,-508423,4148988,100
1701046161529,-622864,4442,-508423,4148988,100
1701046161532,-626221,4442,-508423,4148988,100
1701046161633,-664368,4442,-508423,4148988,100
1701046161637,-664368,4442,-508423,4148988,100
1701046161739,-531311,4442,-508423,4148988,100
1701046161741,-531311,4442,-508423,4148988,100
1701046161846,-446167,4442,-508423,4148988,100
1701046161846,-446167,4442,-508423,4148988,100
1701046161954,-429687,4442,-508423,4148988,100
1701046161955,-429687,4442,-508423,4148988,100
1701046162061,-426025,4442,-508423,4148988,100
1701046162062,-426025,4442,-508423,4148988,100
1701046162168,-408935,4442,-508423,4148988,100
1701046162171,-408935,4442,-508423,4148988,100
1701046162279,-444336,4442,-508423,4148988,100
1701046162280,-444336,4442,-508423,4148988,100
1701046162387,-474548,4442,-508423,4148988,100
1701046162387,-474548,4442,-508423,4148988,100
1701046162493,-458374,4442,-508423,4148988,100
1701046162494,-458374,4442,-508423,4148988,100
1701046162600,-417175,4442,-508423,4148988,100
1701046162601,-417175,4442,-508423,4148988,100
1701046162708,-480652,4442,-508423,4148988,100
1701046162709,-480652,4442,-508423,4148988,100
1701046162816,-427551,4442,-508423,4148988,100
1701046162817,-427551,4442,-508423,4148988,100
1701046162922,-517883,4442,-508423,4148988,100
1701046162923,-517883,4442,-508423,4148988,100
1701046163027,-557556,4442,-508423,4148988,100
1701046163027,-557556,4442,-508423,4148988,100
1701046163133,-507507,4442,-508423,4148988,100
1701046163133,-507507,4442,-508423,4148988,100
1701046163238,-617371,4442,-508423,4148988,100
1701046163239,-617371,4442,-508423,4148988,100
1701046163344,-458069,4442,-508423,4148988,100
1701046163344,-458069,4442,-508423,4148988,100
1701046163450,-445251,4442,-508423,4148988,100
1701046163451,-445251,4442,-508423,4148988,100
1701046163558,-400390,4442,-508423,4148988,100
1701046163559,-400390,4442,-508423,4148988,100
1701046163665,-430603,4442,-508423,4148988,100
1701046163666,-430603,4442,-508423,4148988,100
1701046163772,-428161,4442,-508423,4148988,100
1701046163773,-428161,4442,-508423,4148988,100
1701046163880,-429687,4442,-508423,4148988,100
1701046163883,-429687,4442,-508423,4148988,100
1701046163986,-421753,4442,-508423,4148988,100
1701046163991,-421753,4442,-508423,4148988,100
1701046164092,-476379,4442,-508423,4148988,100
1701046164094,-476379,4442,-508423,4148988,100
1701046164198,-459595,4442,-508423,4148988,100
1701046164201,-459595,4442,-508423,4148988,100
1701046164306,-471802,4442,-508423,4148988,100
1701046164307,-471802,4442,-508423,4148988,100
1701046164411,-630188,4442,-508423,4148988,100
1701046164413,-630188,4442,-508423,4148988,100
1701046164516,-610352,4442,-508423,4148988,100
1701046164517,-610352,4442,-508423,4148988,100
1701046164620,-610962,4442,-508423,4148988,100
1701046164622,-610962,4442,-508423,4148988,100
1701046164728,-628357,4442,-508423,4148988,100
1701046164729,-628357,4442,-508423,4148988,100
1701046164834,-509949,4442,-508423,4148988,100
1701046164835,-456848,4442,-508423,4148988,100
1701046164940,-443115,4442,-508423,4148988,100
1701046164941,-443115,4442,-508423,4148988,100
1701046165046,-447693,4442,-508423,4148988,100
1701046165047,-447693,4442,-508423,4148988,100
1701046165155,-427246,4442,-508423,4148988,100
1701046165155,-427246,4442,-508423,4148988,100
1701046165263,-473938,4442,-508423,4148988,100
1701046165263,-473938,4442,-508423,4148988,100
1701046165368,-446167,4442,-508423,4148988,100
1701046165368,-446167,4442,-508423,4148988,100
1701046165475,-542297,4442,-508423,4148988,100
1701046165476,-542297,4442,-508423,4148988,100
1701046165581,-429077,4442,-508423,4148988,100
1701046165583,-429077,4442,-508423,4148988,100
1701046165689,-427246,4442,-508423,4148988,100
1701046165689,-427246,4442,-508423,4148988,100
1701046165797,-440979,4442,-508423,4148988,100
1701046165798,-440979,4442,-508423,4148988,100
1701046165900,-580139,4442,-508423,4148988,100
1701046165903,-580139,4442,-508423,4148988,100
1701046166005,-613403,4442,-508423,4148988,100
1701046166008,-613403,4442,-508423,4148988,100
1701046166109,-613098,4442,-508423,4148988,100
1701046166111,-613098,4442,-508423,4148988,100
1701046166217,-481262,4442,-508423,4148988,100
1701046166218,-481262,4442,-508423,4148988,100
1701046166322,-476990,4442,-508423,4148988,100
1701046166323,-476990,4442,-508423,4148988,100
1701046166428,-485535,4442,-508423,4148988,100
1701046166429,-485535,4442,-508423,4148988,100
1701046166534,-501709,4442,-508423,4148988,100
1701046166535,-501709,4442,-508423,4148988,100
1701046166641,-442810,4442,-508423,4148988,100
1701046166642,-442810,4442,-508423,4148988,100
1701046166750,-445251,4442,-508423,4148988,100
1701046166750,-445251,4442,-508423,4148988,100
1701046166857,-458069,4442,-508423,4148988,100
1701046166857,-458069,4442,-508423,4148988,100
1701046166967,-412292,4442,-508423,4148988,100
1701046166968,-412292,4442,-508423,4148988,100
1701046167075,-461426,4442,-508423,4148988,100
1701046167076,-461426,4442,-508423,4148988,100
1701046167183,-434875,4442,-508423,4148988,100
1701046167184,-434875,4442,-508423,4148988,100
1701046167289,-471191,4442,-508423,4148988,100
1701046167290,-471191,4442,-508423,4148988,100
1701046167393,-697632,4442,-508423,4148988,100
1701046167394,-697632,4442,-508423,4148988,100
1701046167499,-617676,4442,-508423,4148988,100
1701046167499,-617676,4442,-508423,4148988,100
1701046167604,-579224,4442,-508423,4148988,100
1701046167605,-579224,4442,-508423,4148988,100
1701046167712,-452270,4442,-508423,4148988,100
1701046167713,-452270,4442,-508423,4148988,100
1701046167819,-431824,4442,-508423,4148988,100
1701046167820,-431824,4442,-508423,4148988,100
1701046167929,-457153,4442,-508423,4148988,100
1701046167930,-457153,4442,-508423,4148988,100
1701046168036,-417785,4442,-508423,4148988,100
1701046168038,-417785,4442,-508423,4148988,100
1701046168144,-485535,4442,-508423,4148988,100
1701046168146,-485535,4442,-508423,4148988,100
1701046168251,-434265,4442,-508423,4148988,100
1701046168252,-434265,4442,-508423,4148988,100
1701046168358,-474243,4442,-508423,4148988,100
1701046168360,-474243,4442,-508423,4148988,100
1701046168463,-515137,4442,-508423,4148988,100
1701046168465,-515137,4442,-508423,4148988,100
1701046168571,-621643,4442,-508423,4148988,100
1701046168572,-621643,4442,-508423,4148988,100
1701046168676,-459595,4442,-508423,4148988,100
1701046168677,-459595,4442,-508423,4148988,100
1701046168782,-649109,4442,-508423,4148988,100
1701046168782,-649109,4442,-508423,4148988,100
1701046168886,-621033,4442,-508423,4148988,100
1701046168886,-621033,4442,-508423,4148988,100
1701046168995,-690613,4442,-508423,4148988,100
1701046168996,-690613,4442,-508423,4148988,100
1701046169101,-690002,4442,-508423,4148988,100
1701046169102,-690002,4442,-508423,4148988,100
1701046169206,-464783,4442,-508423,4148988,100
1701046169207,-464783,4442,-508423,4148988,100
1701046169312,-431213,4442,-508423,4148988,100
1701046169312,-431213,4442,-508423,4148988,100
1701046169417,-609741,4442,-508423,4148988,100
1701046169419,-609741,4442,-508423,4148988,100
1701046169523,-565796,4442,-508423,4148988,100
1701046169526,-565796,4442,-508423,4148988,100
1701046169630,-544128,4442,-508423,4148988,100
1701046169631,-544128,4442,-508423,4148988,100
1701046169739,-507812,4442,-508423,4148988,100
1701046169740,-507812,4442,-508423,4148988,100
1701046169846,-473022,4442,-508423,4148988,100
1701046169847,-473022,4442,-508423,4148988,100
1701046169954,-430298,4442,-508423,4148988,100
1701046169956,-430298,4442,-508423,4148988,100
1701046170063,-425720,4442,-508423,4148988,100
1701046170063,-425720,4442,-508423,4148988,100
1701046170168,-630493,4442,-508423,4148988,100
1701046170169,-630493,4442,-508423,4148988,100
1701046170274,-539856,4442,-508423,4148988,100
1701046170276,-539856,4442,-508423,4148988,100
1701046170380,-676880,4442,-508423,4148988,100
1701046170383,-676880,4442,-508423,4148988,100
1701046170488,-509338,4442,-508423,4148988,100
1701046170489,-509338,4442,-508423,4148988,100
1701046170594,-651855,4442,-508423,4148988,100
1701046170594,-651855,4442,-508423,4148988,100
1701046170702,-447388,4442,-508423,4148988,100
1701046170703,-447388,4442,-508423,4148988,100
1701046170808,-439148,4442,-508423,4148988,100
1701046170808,-439148,4442,-508423,4148988,100
1701046170916,-518188,4442,-508423,4148988,100
1701046170918,-518188,4442,-508423,4148988,100
1701046171023,-484314,4442,-508423,4148988,100
1701046171025,-484314,4442,-508423,4148988,100
1701046171134,-426025,4442,-508423,4148988,100
1701046171135,-426025,4442,-508423,4148988,100
1701046171240,-441589,4442,-508423,4148988,100
1701046171242,-441589,4442,-508423,4148988,100
1701046171348,-450439,4442,-508423,4148988,100
1701046171348,-450439,4442,-508423,4148988,100
1701046171456,-491943,4442,-508423,4148988,100
1701046171457,-491943,4442,-508423,4148988,100
1701046171566,-435180,4442,-508423,4148988,100
1701046171568,-435180,4442,-508423,4148988,100
1701046171671,-646057,4442,-508423,4148988,100
1701046171672,-646057,4442,-508423,4148988,100
1701046171779,-624084,4442,-508423,4148988,100
1701046171779,-624084,4442,-508423,4148988,100
1701046171887,-479126,4442,-508423,4148988,100
1701046171888,-479126,4442,-508423,4148988,100
1701046171992,-524597,4442,-508423,4148988,100
1701046171994,-524597,4442,-508423,4148988,100
1701046172098,-465393,4442,-508423,4148988,100
1701046172100,-465393,4442,-508423,4148988,100
1701046172207,-455627,4442,-508423,4148988,100
1701046172208,-455627,4442,-508423,4148988,100
1701046172312,-451965,4442,-508423,4148988,100
1701046172312,-451965,4442,-508423,4148988,100
1701046172418,-436401,4442,-508423,4148988,100
1701046172418,-436401,4442,-508423,4148988,100
1701046172524,-453186,4442,-508423,4148988,100
1701046172526,-453186,4442,-508423,4148988,100
1701046172633,-485840,4442,-508423,4148988,100
1701046172634,-485840,4442,-508423,4148988,100
1701046172739,-444946,4442,-508423,4148988,100
1701046172740,-444946,4442,-508423,4148988,100
1701046172848,-435486,4442,-508423,4148988,100
1701046172849,-435486,4442,-508423,4148988,100
1701046172955,-442200,4442,-508423,4148988,100
1701046172956,-442200,4442,-508423,4148988,100
1701046173061,-489502,4442,-508423,4148988,100
1701046173061,-489502,4442,-508423,4148988,100
1701046173166,-652161,4442,-508423,4148988,100
1701046173167,-652161,4442,-508423,4148988,100
1701046173274,-647888,4442,-508423,4148988,100
1701046173275,-647888,4442,-508423,4148988,100
1701046173381,-512085,4442,-502319,4147321,100
1701046173381,-512085,4442,-502319,4147321,100
1701046173486,-445862,4442,-502319,4147321,100
1701046173487,-445862,4442,-502319,4147321,100
1701046173594,-433044,4442,-502319,4147321,100
1701046173596,-433044,4442,-502319,4147321,100
1701046173703,-379028,4442,-502319,4147321,100
1701046173704,-379028,4442,-502319,4147321,100
1701046173810,-415344,4442,-502319,4147321,100
1701046173810,-415344,4442,-502319,4147321,100
1701046173917,-440674,4442,-502319,4147321,100
1701046173918,-440674,4442,-502319,4147321,100
1701046174026,-463867,4442,-502319,4147321,100
1701046174027,-463867,4442,-502319,4147321,100
1701046174132,-449219,4442,-502319,4147321,100
1701046174133,-449219,4442,-502319,4147321,100
1701046174240,-472412,4442,-502319,4147321,100
1701046174241,-472412,4442,-502319,4147321,100
1701046174345,-550537,4442,-502319,4147321,100
1701046174346,-550537,4442,-502319,4147321,100
1701046174452,-583801,4442,-502319,4147321,100
1701046174452,-583801,4442,-502319,4147321,100
1701046174559,-647888,4442,-502319,4147321,100
1701046174560,-647888,4442,-502319,4147321,100
1701046174663,-484619,4442,-502319,4147321,100
1701046174664,-484619,4442,-502319,4147321,100
1701046174768,-435791,4442,-502319,4147321,100
1701046174770,-435791,4442,-502319,4147321,100
1701046174875,-484924,4442,-502319,4147321,100
1701046174876,-484924,4442,-502319,4147321,100
1701046174986,-473022,4442,-502319,4147321,100
1701046174986,-473022,4442,-502319,4147321,100
1701046175092,-448608,4442,-502319,4147321,100
1701046175095,-448608,4442,-502319,4147321,100
1701046175200,-465393,4442,-502319,4147321,100
1701046175200,-465393,4442,-502319,4147321,100
1701046175308,-466003,4442,-502319,4147321,100
1701046175310,-466003,4442,-502319,4147321,100
1701046175418,-519409,4442,-502319,4147321,100
1701046175419,-519409,4442,-502319,4147321,100
1701046175529,-566406,4442,-502319,4147321,100
1701046175531,-566406,4442,-502319,4147321,100
1701046175635,-578308,4442,-502319,4147321,100
1701046175776,-973816,4442,-502319,4147321,100
1701046175881,-558472,4442,-502319,4147321,100
1701046175986,-269775,4442,-502319,4147321,100
1701046176094,-198059,4442,-502319,4147321,100
1701046176205,-154419,4442,-502319,4147321,100
1701046176317,-151062,4442,-502319,4147321,100
1701046176429,-176696,4442,-502319,4147321,100
1701046176543,-148925,4442,-502319,4147321,100
1701046176654,-144653,4442,-502319,4147321,100
1701046176767,-133361,4442,-502319,4147321,100
1701046176879,-194702,4442,-502319,4147321,100
1701046176994,-140686,4442,-502319,4147321,100
1701046177109,-143432,4442,-502319,4147321,100
1701046177221,-143432,4442,-502319,4147321,100
1701046177333,-155334,4442,-502319,4147321,100
1701046177445,-143127,4442,-502319,4147321,100
1701046177558,-138244,4442,-502319,4147321,100
1701046177671,-148925,4442,-502319,4147321,100
1701046177784,-143432,4442,-502319,4147321,100
1701046177894,-206909,4442,-502319,4147321,100
1701046178006,-142517,4442,-502319,4147321,100
1701046178119,-134277,4442,-502319,4147321,100
1701046178230,-156860,4442,-502319,4147321,100
1701046178340,-141601,4442,-502319,4147321,100
1701046178452,-144653,4442,-502319,4147321,100
1701046178564,-149231,4442,-502319,4147321,100
1701046178680,-144348,4442,-502319,4147321,100
1701046178787,-149841,4442,-502319,4147321,100
1701046178891,-330810,4442,-502319,4147321,100
1701046179001,-304260,4442,-502319,4147321,100
1701046179112,-146179,4442,-502319,4147321,100
1701046179224,-155029,4442,-502319,4147321,100
1701046179339,-160827,4442,-502319,4147321,100
1701046179449,-146179,4442,-502319,4147321,100
1701046179559,-146789,4442,-502319,4147321,100
1701046179672,-133667,4442,-502319,4147321,100
1701046179783,-146179,4442,-502319,4147321,100
1701046179893,-188903,4442,-502319,4147321,100
1701046180005,-138549,4442,-502319,4147321,100
1701046180116,-139160,4442,-502319,4147321,100
1701046180227,-157775,4442,-502319,4147321,100
1701046180337,-137329,4442,-502319,4147321,100
1701046180449,-141601,4442,-502319,4147321,100
1701046180560,-149841,4442,-502319,4147321,100
1701046180677,-129699,4442,-502319,4147321,100
1701046180791,-169677,4442,-502319,4147321,100
1701046180937,-380859,4442,-502319,4147321,100
1701046181053,-272216,4442,-502319,4147321,100
1701046181170,-155029,4442,-502319,4147321,100
1701046181280,-131530,4442,-502319,4147321,100
1701046181393,-144653,4442,-502319,4147321,100
1701046181505,-144653,4442,-502319,4147321,100
1701046181617,-134277,4442,-502319,4147321,100
1701046181731,-133972,4442,-502319,4147321,100
1701046181843,-147094,4442,-502319,4147321,100
1701046181953,-448608,4442,-502319,4147321,100
1701046182063,-158691,4442,-502319,4147321,100
