Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045896579,11901,4442,2136,4169000,100
1701045896579,11901,4442,2136,4169000,100
1701045896685,11901,4442,2136,4169000,100
1701045896686,11901,4442,2136,4169000,100
1701045896793,11901,4442,2136,4169000,100
1701045896793,11901,4442,2136,4169000,100
1701045896902,11901,4442,2136,4169000,100
1701045896904,11901,4442,2136,4169000,100
1701045897008,11901,4442,2136,4169000,100
1701045897009,11901,4442,2136,4169000,100
1701045897117,11901,4442,2136,4169000,100
1701045897117,11901,4442,2136,4169000,100
1701045897226,11901,4442,2136,4169000,100
1701045897226,11901,4442,2136,4169000,100
1701045897331,11901,4442,2136,4169000,100
1701045897333,11901,4442,2136,4169000,100
1701045897438,11901,4442,2136,4169000,100
1701045897439,11901,4442,2136,4169000,100
1701045897546,11901,4442,2136,4169000,100
1701045897546,11901,4442,2136,4169000,100
1701045897651,11901,4442,2136,4169000,100
1701045897652,11901,4442,2136,4169000,100
1701045897755,11901,4442,2136,4169000,100
1701045897756,11901,4442,2136,4169000,100
1701045897860,11901,4442,2136,4169000,100
1701045897861,11901,4442,2136,4169000,100
1701045897968,11901,4442,2136,4169000,100
1701045897968,11901,4442,2136,4169000,100
1701045898076,11901,4442,2136,4169000,100
1701045898077,11901,4442,2136,4169000,100
1701045898185,11901,4442,2136,4169000,100
1701045898186,11901,4442,2136,4169000,100
1701045898292,11901,4442,2136,4169000,100
1701045898293,11901,4442,2136,4169000,100
1701045898398,11901,4442,2136,4169000,100
1701045898398,11901,4442,2136,4169000,100
1701045898508,11901,4442,2136,4169000,100
1701045898508,11901,4442,2136,4169000,100
1701045898618,11901,4442,2136,4169000,100
1701045898618,11901,4442,2136,4169000,100
1701045898726,11901,4442,2136,4169000,100
1701045898727,11901,4442,2136,4169000,100
1701045898833,11901,4442,2136,4169000,100
1701045898835,11901,4442,2136,4169000,100
1701045898942,11901,4442,2136,4169000,100
1701045898944,11901,4442,2136,4169000,100
1701045899047,11901,4442,2136,4169000,100
1701045899048,11901,4442,2136,4169000,100
1701045899152,11901,4442,2136,4169000,100
1701045899152,11901,4442,2136,4169000,100
1701045899257,11901,4442,2136,4169000,100
1701045899257,11901,4442,2136,4169000,100
1701045899364,11901,4442,2136,4169000,100
1701045899365,11901,4442,2136,4169000,100
1701045899470,11901,4442,2136,4169000,100
1701045899471,11901,4442,2136,4169000,100
1701045899577,11901,4442,2136,4169000,100
1701045899578,11901,4442,2136,4169000,100
1701045899688,11901,4442,2136,4169000,100
1701045899688,11901,4442,2136,4169000,100
1701045899793,11901,4442,2136,4169000,100
1701045899794,11901,4442,2136,4169000,100
1701045899901,11901,4442,2136,4169000,100
1701045899901,11901,4442,2136,4169000,100
1701045900009,11901,4442,2136,4169000,100
1701045900014,11901,4442,2136,4169000,100
1701045900114,11901,4442,2136,4169000,100
1701045900122,11901,4442,2136,4169000,100
1701045900220,11901,4442,2136,4169000,100
1701045900227,11901,4442,2136,4169000,100
1701045900326,11901,4442,2136,4169000,100
1701045900333,11901,4442,2136,4169000,100
1701045900431,11901,4442,2136,4169000,100
1701045900437,11901,4442,2136,4169000,100
1701045900537,11901,4442,2136,4169000,100
1701045900542,11901,4442,2136,4169000,100
1701045900643,11901,4442,2136,4169000,100
1701045900646,11901,4442,2136,4169000,100
1701045900749,11901,4442,2136,4169000,100
1701045900751,11901,4442,2136,4169000,100
1701045900856,11901,4442,2136,4169000,100
1701045900857,11901,4442,2136,4169000,100
1701045900963,11901,4442,2136,4169000,100
1701045900964,11901,4442,2136,4169000,100
1701045901071,11901,4442,2136,4169000,100
1701045901071,11901,4442,2136,4169000,100
1701045901181,11901,4442,2136,4169000,100
1701045901181,11901,4442,2136,4169000,100
1701045901289,11901,4442,2136,4169000,100
1701045901291,11901,4442,2136,4169000,100
1701045901397,11901,4442,2136,4169000,100
1701045901398,11901,4442,2136,4169000,100
1701045901504,11901,4442,2136,4169000,100
1701045901504,11901,4442,2136,4169000,100
1701045901612,11901,4442,2136,4169000,100
1701045901614,11901,4442,2136,4169000,100
1701045901719,11901,4442,2136,4169000,100
1701045901719,11901,4442,2136,4169000,100
1701045901828,11901,4442,2136,4169000,100
1701045901832,11901,4442,2136,4169000,100
1701045901933,11901,4442,2136,4169000,100
1701045901937,11901,4442,2136,4169000,100
1701045902038,11901,4442,2136,4169000,100
1701045902040,11901,4442,2136,4169000,100
1701045902144,11901,4442,2136,4169000,100
1701045902145,11901,4442,2136,4169000,100
1701045902251,11901,4442,2136,4169000,100
1701045902251,11901,4442,2136,4169000,100
1701045902358,11901,4442,2136,4169000,100
1701045902360,11901,4442,2136,4169000,100
1701045902464,11901,4442,2136,4169000,100
1701045902465,11901,4442,2136,4169000,100
1701045902571,11901,4442,2136,4169000,100
1701045902571,11901,4442,2136,4169000,100
1701045902677,11901,4442,2136,4169000,100
1701045902677,11901,4442,2136,4169000,100
1701045902787,11901,4442,2136,4169000,100
1701045902788,11901,4442,2136,4169000,100
1701045902894,11901,4442,2136,4169000,100
1701045902895,11901,4442,2136,4169000,100
1701045903000,11901,4442,2136,4169000,100
1701045903001,11901,4442,2136,4169000,100
1701045903107,11901,4442,2136,4169000,100
1701045903110,11901,4442,2136,4169000,100
1701045903217,11901,4442,2136,4169000,100
1701045903218,11901,4442,2136,4169000,100
1701045903322,11901,4442,2136,4169000,100
1701045903323,11901,4442,2136,4169000,100
1701045903429,11901,4442,2136,4169000,100
1701045903430,11901,4442,2136,4169000,100
1701045903533,11901,4442,2136,4169000,100
1701045903533,11901,4442,2136,4169000,100
1701045903638,11901,4442,2136,4169000,100
1701045903639,11901,4442,2136,4169000,100
1701045903744,11901,4442,2136,4169000,100
1701045903744,11901,4442,2136,4169000,100
1701045903851,11901,4442,2136,4169000,100
1701045903851,11901,4442,2136,4169000,100
1701045903958,11901,4442,2136,4169000,100
1701045903959,11901,4442,2136,4169000,100
1701045904065,11901,4442,2136,4169000,100
1701045904066,11901,4442,2136,4169000,100
1701045904172,11901,4442,2136,4169000,100
1701045904173,11901,4442,2136,4169000,100
1701045904278,11901,4442,2136,4169000,100
1701045904279,11901,4442,2136,4169000,100
1701045904387,11901,4442,2136,4169000,100
1701045904387,11901,4442,2136,4169000,100
1701045904498,11901,4442,2136,4169000,100
1701045904499,11901,4442,2136,4169000,100
1701045904605,11901,4442,2136,4169000,100
1701045904606,11901,4442,2136,4169000,100
1701045904712,11901,4442,2136,4169000,100
1701045904713,11901,4442,2136,4169000,100
1701045904818,11901,4442,2136,4169000,100
1701045904818,11901,4442,2136,4169000,100
1701045904923,11901,4442,2136,4169000,100
1701045904923,11901,4442,2136,4169000,100
1701045905028,11901,4442,2136,4169000,100
1701045905029,11901,4442,2136,4169000,100
1701045905135,11901,4442,2136,4169000,100
1701045905136,11901,4442,2136,4169000,100
1701045905241,11901,4442,2136,4169000,100
1701045905243,11901,4442,2136,4169000,100
1701045905348,11901,4442,2136,4169000,100
1701045905349,11901,4442,2136,4169000,100
1701045905457,11901,4442,2136,4169000,100
1701045905457,11901,4442,2136,4169000,100
1701045905563,11901,4442,2136,4169000,100
1701045905563,11901,4442,2136,4169000,100
1701045905670,11901,4442,2136,4169000,100
1701045905670,11901,4442,2136,4169000,100
1701045905778,11901,4442,2136,4169000,100
1701045905780,11901,4442,2136,4169000,100
1701045905886,11901,4442,2136,4169000,100
1701045905886,11901,4442,2136,4169000,100
1701045905994,11901,4442,2136,4169000,100
1701045905995,11901,4442,2136,4169000,100
1701045906103,11901,4442,2136,4169000,100
1701045906103,11901,4442,2136,4169000,100
1701045906212,11901,4442,2136,4169000,100
1701045906214,11901,4442,2136,4169000,100
1701045906318,11901,4442,2136,4169000,100
1701045906319,11901,4442,2136,4169000,100
1701045906423,11901,4442,2136,4169000,100
1701045906424,11901,4442,2136,4169000,100
1701045906529,11901,4442,2136,4169000,100
1701045906529,11901,4442,2136,4169000,100
1701045906638,11901,4442,2136,4169000,100
1701045906639,11901,4442,2136,4169000,100
1701045906747,11901,4442,2136,4169000,100
1701045906749,11901,4442,2136,4169000,100
1701045906855,11901,4442,2136,4169000,100
1701045906856,11901,4442,2136,4169000,100
1701045906962,11901,4442,2136,4169000,100
1701045906962,11901,4442,2136,4169000,100
1701045907071,11901,4442,2136,4169000,100
1701045907072,11901,4442,2136,4169000,100
1701045907180,11901,4442,2136,4169000,100
1701045907181,11901,4442,2136,4169000,100
1701045907287,11901,4442,2136,4169000,100
1701045907289,11901,4442,2136,4169000,100
1701045907395,11901,4442,2136,4169000,100
1701045907396,11901,4442,2136,4169000,100
1701045907504,11901,4442,2136,4169000,100
1701045907507,11901,4442,2136,4169000,100
1701045907614,11901,4442,2136,4169000,100
1701045907617,11901,4442,2136,4169000,100
1701045907719,11901,4442,2136,4169000,100
1701045907722,11901,4442,2136,4169000,100
1701045907823,11901,4442,2136,4169000,100
1701045907826,11901,4442,2136,4169000,100
1701045907927,11901,4442,2136,4169000,100
1701045907930,11901,4442,2136,4169000,100
1701045908032,11901,4442,2136,4169000,100
1701045908033,11901,4442,2136,4169000,100
1701045908141,11901,4442,2136,4169000,100
1701045908142,11901,4442,2136,4169000,100
1701045908247,11901,4442,2136,4169000,100
1701045908248,11901,4442,2136,4169000,100
1701045908355,11901,4442,2136,4169000,100
1701045908356,11901,4442,2136,4169000,100
1701045908463,11901,4442,2136,4169000,100
1701045908463,11901,4442,2136,4169000,100
1701045908568,11901,4442,2136,4169000,100
1701045908569,11901,4442,2136,4169000,100
1701045908676,11901,4442,2136,4169000,100
1701045908677,11901,4442,2136,4169000,100
1701045908781,11901,4442,2136,4169000,100
1701045908782,11901,4442,2136,4169000,100
1701045908889,11901,4442,2136,4169000,100
1701045908890,11901,4442,2136,4169000,100
1701045908994,11901,4442,2136,4169000,100
1701045908997,11901,4442,2136,4169000,100
1701045909098,11901,4442,2136,4169000,100
1701045909100,11901,4442,2136,4169000,100
1701045909202,11901,4442,2136,4169000,100
1701045909204,11901,4442,2136,4169000,100
1701045909308,11901,4442,2136,4169000,100
1701045909309,11901,4442,2136,4169000,100
1701045909415,11901,4442,2136,4169000,100
1701045909416,11901,4442,2136,4169000,100
1701045909521,11901,4442,2136,4169000,100
1701045909522,11901,4442,2136,4169000,100
1701045909631,11901,4442,2136,4169000,100
1701045909631,11901,4442,2136,4169000,100
1701045909738,11901,4442,2136,4169000,100
1701045909738,11901,4442,2136,4169000,100
1701045909846,11901,4442,2136,4169000,100
1701045909847,11901,4442,2136,4169000,100
1701045909953,11901,4442,2136,4169000,100
1701045909954,11901,4442,2136,4169000,100
1701045910059,11901,4442,2136,4169000,100
1701045910060,11901,4442,2136,4169000,100
1701045910169,11901,4442,2136,4169000,100
1701045910169,11901,4442,2136,4169000,100
1701045910275,11901,4442,2136,4169000,100
1701045910276,11901,4442,2136,4169000,100
1701045910381,11901,4442,2136,4169000,100
1701045910381,11901,4442,2136,4169000,100
1701045910487,11901,4442,2136,4169000,100
1701045910488,11901,4442,2136,4169000,100
1701045910592,11901,4442,2136,4169000,100
1701045910593,11901,4442,2136,4169000,100
1701045910699,11901,4442,2136,4169000,100
1701045910700,11901,4442,2136,4169000,100
1701045910808,11901,4442,2136,4169000,100
1701045910809,11901,4442,2136,4169000,100
1701045910915,11901,4442,2136,4169000,100
1701045910915,11901,4442,2136,4169000,100
1701045911020,11901,4442,2136,4169000,100
1701045911022,11901,4442,2136,4169000,100
1701045911127,11901,4442,2136,4169000,100
1701045911127,11901,4442,2136,4169000,100
1701045911232,11901,4442,2136,4169000,100
1701045911235,11901,4442,2136,4169000,100
1701045911339,11901,4442,2136,4169000,100
1701045911340,11901,4442,2136,4169000,100
1701045911446,11901,4442,2136,4169000,100
1701045911448,11901,4442,2136,4169000,100
1701045911553,11901,4442,2136,4169000,100
1701045911554,11901,4442,2136,4169000,100
1701045911661,11901,4442,2136,4169000,100
1701045911662,11901,4442,2136,4169000,100
1701045911769,11901,4442,2136,4169000,100
1701045911771,11901,4442,2136,4169000,100
1701045911877,11901,4442,2136,4169000,100
1701045911878,11901,4442,2136,4169000,100
1701045911982,11901,4442,2136,4169000,100
1701045911983,11901,4442,2136,4169000,100
1701045912087,11901,4442,2136,4169000,100
1701045912087,11901,4442,2136,4169000,100
1701045912192,11901,4442,2136,4169000,100
1701045912193,11901,4442,2136,4169000,100
1701045912300,11901,4442,2136,4169000,100
1701045912300,11901,4442,2136,4169000,100
1701045912407,11901,4442,2136,4169000,100
1701045912407,11901,4442,2136,4169000,100
1701045912517,11901,4442,2136,4169000,100
1701045912517,11901,4442,2136,4169000,100
1701045912623,11901,4442,2136,4169000,100
1701045912624,11901,4442,2136,4169000,100
1701045912731,11901,4442,2136,4169000,100
1701045912732,11901,4442,2136,4169000,100
1701045912840,11901,4442,2136,4169000,100
1701045912841,11901,4442,2136,4169000,100
1701045912947,11901,4442,2136,4169000,100
1701045912949,11901,4442,2136,4169000,100
1701045913057,11901,4442,2136,4169000,100
1701045913058,11901,4442,2136,4169000,100
1701045913164,11901,4442,2136,4169000,100
1701045913165,11901,4442,2136,4169000,100
1701045913271,11901,4442,2136,4169000,100
1701045913274,11901,4442,2136,4169000,100
1701045913381,11901,4442,2136,4169000,100
1701045913382,11901,4442,2136,4169000,100
1701045913487,11901,4442,2136,4169000,100
1701045913488,11901,4442,2136,4169000,100
1701045913596,11901,4442,2136,4169000,100
1701045913596,11901,4442,2136,4169000,100
1701045913701,11901,4442,2136,4169000,100
1701045913701,11901,4442,2136,4169000,100
1701045913809,11901,4442,2136,4169000,100
1701045913809,11901,4442,2136,4169000,100
1701045913918,11901,4442,2136,4169000,100
1701045913919,11901,4442,2136,4169000,100
1701045914024,11901,4442,2136,4169000,100
1701045914025,11901,4442,2136,4169000,100
1701045914133,11901,4442,2136,4169000,100
1701045914134,11901,4442,2136,4169000,100
1701045914241,11901,4442,2136,4169000,100
1701045914242,11901,4442,2136,4169000,100
1701045914347,11901,4442,2136,4169000,100
1701045914348,11901,4442,2136,4169000,100
1701045914456,11901,4442,2136,4169000,100
1701045914457,11901,4442,2136,4169000,100
1701045914562,11901,4442,2136,4169000,100
1701045914564,11901,4442,2136,4169000,100
1701045914668,11901,4442,2136,4169000,100
1701045914669,11901,4442,2136,4169000,100
1701045914776,11901,4442,2136,4169000,100
1701045914777,11901,4442,2136,4169000,100
1701045914882,11901,4442,2136,4169000,100
1701045914883,11901,4442,2136,4169000,100
1701045914989,11901,4442,2136,4169000,100
1701045914990,11901,4442,2136,4169000,100
1701045915095,11901,4442,2136,4169000,100
1701045915095,11901,4442,2136,4169000,100
1701045915201,11901,4442,2136,4169000,100
1701045915201,11901,4442,2136,4169000,100
1701045915307,11901,4442,2136,4169000,100
1701045915414,11901,4442,2136,4169000,100
1701045915541,11901,4442,2136,4169000,100
1701045915645,11901,4442,2136,4169000,100
1701045915752,11901,4442,2136,4169000,100
1701045915857,11901,4442,2136,4169000,100
1701045915968,11901,4442,2136,4169000,100
1701045916081,11901,4442,2136,4169000,100
1701045916191,11901,4442,2136,4169000,100
1701045916304,11901,4442,2136,4169000,100
1701045916416,11901,4442,2136,4169000,100
1701045916527,11901,4442,2136,4169000,100
1701045916641,11901,4442,2136,4169000,100
1701045916755,11901,4442,2136,4169000,100
1701045916866,11901,4442,2136,4169000,100
1701045916977,11901,4442,2136,4169000,100
1701045917088,11901,4442,2136,4169000,100
1701045917199,11901,4442,2136,4169000,100
1701045917310,11901,4442,2136,4169000,100
1701045917421,11901,4442,2136,4169000,100
1701045917533,11901,4442,2136,4169000,100
1701045917643,11901,4442,2136,4169000,100
1701045917755,11901,4442,2136,4169000,100
1701045917867,11901,4442,2136,4169000,100
1701045917979,11901,4442,2136,4169000,100
1701045918091,11901,4442,2136,4169000,100
1701045918202,11901,4442,2136,4169000,100
1701045918312,11901,4442,2136,4169000,100
1701045918423,11901,4442,2136,4169000,100
1701045918536,11901,4442,2136,4169000,100
1701045918640,11901,4442,2136,4169000,100
1701045918749,11901,4442,2136,4169000,100
1701045918861,11901,4442,2136,4169000,100
1701045918976,11901,4442,2136,4169000,100
1701045919090,11901,4442,2136,4169000,100
1701045919202,11901,4442,2136,4169000,100
