Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045236292,11291,4442,2136,4169000,100
1701045236399,11291,4442,2136,4169000,100
1701045236400,11291,4442,2136,4169000,100
1701045236506,11291,4442,2136,4169000,100
1701045236507,11291,4442,2136,4169000,100
1701045236613,11291,4442,2136,4169000,100
1701045236613,11291,4442,2136,4169000,100
1701045236721,11291,4442,2136,4169000,100
1701045236722,11291,4442,2136,4169000,100
1701045236831,11291,4442,2136,4169000,100
1701045236831,11291,4442,2136,4169000,100
1701045236937,11291,4442,2136,4169000,100
1701045236939,11291,4442,2136,4169000,100
1701045237044,11291,4442,2136,4169000,100
1701045237046,11291,4442,2136,4169000,100
1701045237154,11291,4442,2136,4169000,100
1701045237154,11291,4442,2136,4169000,100
1701045237261,11291,4442,2136,4169000,100
1701045237262,11291,4442,2136,4169000,100
1701045237369,11291,4442,2136,4169000,100
1701045237369,11291,4442,2136,4169000,100
1701045237476,11291,4442,2136,4169000,100
1701045237484,11291,4442,2136,4169000,100
1701045237581,11291,4442,2136,4169000,100
1701045237589,11291,4442,2136,4169000,100
1701045237687,11291,4442,2136,4169000,100
1701045237694,11291,4442,2136,4169000,100
1701045237791,11291,4442,2136,4169000,100
1701045237800,11291,4442,2136,4169000,100
1701045237897,11291,4442,2136,4169000,100
1701045237905,11291,4442,2136,4169000,100
1701045238003,11291,4442,2136,4169000,100
1701045238010,11291,4442,2136,4169000,100
1701045238110,11291,4442,2136,4169000,100
1701045238115,11291,4442,2136,4169000,100
1701045238217,11291,4442,2136,4169000,100
1701045238220,11291,4442,2136,4169000,100
1701045238326,11291,4442,2136,4169000,100
1701045238328,11291,4442,2136,4169000,100
1701045238435,11291,4442,2136,4169000,100
1701045238436,11291,4442,2136,4169000,100
1701045238543,11291,4442,2136,4169000,100
1701045238544,11291,4442,2136,4169000,100
1701045238650,11291,4442,2136,4169000,100
1701045238651,11291,4442,2136,4169000,100
1701045238758,11291,4442,2136,4169000,100
1701045238760,11291,4442,2136,4169000,100
1701045238864,11291,4442,2136,4169000,100
1701045238865,11291,4442,2136,4169000,100
1701045238970,11291,4442,2136,4169000,100
1701045238970,11291,4442,2136,4169000,100
1701045239075,11291,4442,2136,4169000,100
1701045239076,11291,4442,2136,4169000,100
1701045239181,11291,4442,2136,4169000,100
1701045239182,11291,4442,2136,4169000,100
1701045239286,11291,4442,2136,4169000,100
1701045239286,11291,4442,2136,4169000,100
1701045239394,11291,4442,2136,4169000,100
1701045239395,11291,4442,2136,4169000,100
1701045239500,11291,4442,2136,4169000,100
1701045239501,11291,4442,2136,4169000,100
1701045239607,11291,4442,2136,4169000,100
1701045239608,11291,4442,2136,4169000,100
1701045239714,11291,4442,2136,4169000,100
1701045239716,11291,4442,2136,4169000,100
1701045239819,11291,4442,2136,4169000,100
1701045239820,11291,4442,2136,4169000,100
1701045239925,11291,4442,2136,4169000,100
1701045239929,11291,4442,2136,4169000,100
1701045240030,11291,4442,2136,4169000,100
1701045240032,11291,4442,2136,4169000,100
1701045240138,11291,4442,2136,4169000,100
1701045240139,11291,4442,2136,4169000,100
1701045240244,11291,4442,2136,4169000,100
1701045240245,11291,4442,2136,4169000,100
1701045240350,11291,4442,2136,4169000,100
1701045240350,11291,4442,2136,4169000,100
1701045240454,11291,4442,2136,4169000,100
1701045240456,11291,4442,2136,4169000,100
1701045240559,11291,4442,2136,4169000,100
1701045240560,11291,4442,2136,4169000,100
1701045240668,11291,4442,2136,4169000,100
1701045240669,11291,4442,2136,4169000,100
1701045240775,11291,4442,2136,4169000,100
1701045240776,11291,4442,2136,4169000,100
1701045240882,11291,4442,2136,4169000,100
1701045240884,11291,4442,2136,4169000,100
1701045240990,11291,4442,2136,4169000,100
1701045240990,11291,4442,2136,4169000,100
1701045241099,11291,4442,2136,4169000,100
1701045241099,11291,4442,2136,4169000,100
1701045241207,11291,4442,2136,4169000,100
1701045241208,11291,4442,2136,4169000,100
1701045241313,11291,4442,2136,4169000,100
1701045241313,11291,4442,2136,4169000,100
1701045241420,11291,4442,2136,4169000,100
1701045241420,11291,4442,2136,4169000,100
1701045241528,11291,4442,2136,4169000,100
1701045241529,11291,4442,2136,4169000,100
1701045241634,11291,4442,2136,4169000,100
1701045241636,11291,4442,2136,4169000,100
1701045241741,11291,4442,2136,4169000,100
1701045241742,11291,4442,2136,4169000,100
1701045241845,11291,4442,2136,4169000,100
1701045241845,11291,4442,2136,4169000,100
1701045241950,11291,4442,2136,4169000,100
1701045241951,11291,4442,2136,4169000,100
1701045242055,11291,4442,2136,4169000,100
1701045242055,11291,4442,2136,4169000,100
1701045242161,11291,4442,2136,4169000,100
1701045242162,11291,4442,2136,4169000,100
1701045242267,11291,4442,2136,4169000,100
1701045242269,11291,4442,2136,4169000,100
1701045242376,11291,4442,2136,4169000,100
1701045242378,11291,4442,2136,4169000,100
1701045242487,11291,4442,2136,4169000,100
1701045242488,11291,4442,2136,4169000,100
1701045242593,11291,4442,2136,4169000,100
1701045242593,11291,4442,2136,4169000,100
1701045242701,11291,4442,2136,4169000,100
1701045242701,11291,4442,2136,4169000,100
1701045242810,11291,4442,2136,4169000,100
1701045242810,11291,4442,2136,4169000,100
1701045242916,11291,4442,2136,4169000,100
1701045242917,11291,4442,2136,4169000,100
1701045243025,11291,4442,2136,4169000,100
1701045243026,11291,4442,2136,4169000,100
1701045243134,11291,4442,2136,4169000,100
1701045243134,11291,4442,2136,4169000,100
1701045243239,11291,4442,2136,4169000,100
1701045243240,11291,4442,2136,4169000,100
1701045243346,11291,4442,2136,4169000,100
1701045243347,11291,4442,2136,4169000,100
1701045243451,11291,4442,2136,4169000,100
1701045243451,11291,4442,2136,4169000,100
1701045243557,11291,4442,2136,4169000,100
1701045243558,11291,4442,2136,4169000,100
1701045243664,11291,4442,2136,4169000,100
1701045243665,11291,4442,2136,4169000,100
1701045243772,11291,4442,2136,4169000,100
1701045243773,11291,4442,2136,4169000,100
1701045243882,11291,4442,2136,4169000,100
1701045243882,11291,4442,2136,4169000,100
1701045243992,11291,4442,2136,4169000,100
1701045243993,11291,4442,2136,4169000,100
1701045244098,11291,4442,2136,4169000,100
1701045244099,11291,4442,2136,4169000,100
1701045244206,11291,4442,2136,4169000,100
1701045244207,11291,4442,2136,4169000,100
1701045244316,11291,4442,2136,4169000,100
1701045244316,11291,4442,2136,4169000,100
1701045244424,11291,4442,2136,4169000,100
1701045244425,11291,4442,2136,4169000,100
1701045244530,11291,4442,2136,4169000,100
1701045244532,11291,4442,2136,4169000,100
1701045244639,11291,4442,2136,4169000,100
1701045244639,11291,4442,2136,4169000,100
1701045244744,11291,4442,2136,4169000,100
1701045244746,11291,4442,2136,4169000,100
1701045244851,11291,4442,2136,4169000,100
1701045244852,11291,4442,2136,4169000,100
1701045244956,11291,4442,2136,4169000,100
1701045244956,11291,4442,2136,4169000,100
1701045245063,11291,4442,2136,4169000,100
1701045245063,11291,4442,2136,4169000,100
1701045245169,11291,4442,2136,4169000,100
1701045245170,11291,4442,2136,4169000,100
1701045245276,11291,4442,2136,4169000,100
1701045245278,11291,4442,2136,4169000,100
1701045245384,11291,4442,2136,4169000,100
1701045245386,11291,4442,2136,4169000,100
1701045245488,11291,4442,2136,4169000,100
1701045245490,11291,4442,2136,4169000,100
1701045245596,11291,4442,2136,4169000,100
1701045245597,11291,4442,2136,4169000,100
1701045245702,11291,4442,2136,4169000,100
1701045245703,11291,4442,2136,4169000,100
1701045245809,11291,4442,2136,4169000,100
1701045245810,11291,4442,2136,4169000,100
1701045245917,11291,4442,2136,4169000,100
1701045245919,11291,4442,2136,4169000,100
1701045246024,11291,4442,2136,4169000,100
1701045246024,11291,4442,2136,4169000,100
1701045246130,11291,4442,2136,4169000,100
1701045246131,11291,4442,2136,4169000,100
1701045246235,11291,4442,2136,4169000,100
1701045246236,11291,4442,2136,4169000,100
1701045246340,11291,4442,2136,4169000,100
1701045246340,11291,4442,2136,4169000,100
1701045246445,11291,4442,2136,4169000,100
1701045246446,11291,4442,2136,4169000,100
1701045246552,11291,4442,2136,4169000,100
1701045246553,11291,4442,2136,4169000,100
1701045246659,11291,4442,2136,4169000,100
1701045246659,11291,4442,2136,4169000,100
1701045246766,11291,4442,2136,4169000,100
1701045246767,11291,4442,2136,4169000,100
1701045246875,11291,4442,2136,4169000,100
1701045246876,11291,4442,2136,4169000,100
1701045246981,11291,4442,2136,4169000,100
1701045246982,11291,4442,2136,4169000,100
1701045247089,11291,4442,2136,4169000,100
1701045247090,11291,4442,2136,4169000,100
1701045247195,11291,4442,2136,4169000,100
1701045247197,11291,4442,2136,4169000,100
1701045247302,11291,4442,2136,4169000,100
1701045247302,11291,4442,2136,4169000,100
1701045247411,11291,4442,2136,4169000,100
1701045247412,11291,4442,2136,4169000,100
1701045247516,11291,4442,2136,4169000,100
1701045247516,11291,4442,2136,4169000,100
1701045247622,11291,4442,2136,4169000,100
1701045247623,11291,4442,2136,4169000,100
1701045247728,11291,4442,2136,4169000,100
1701045247729,11291,4442,2136,4169000,100
1701045247834,11291,4442,2136,4169000,100
1701045247834,11291,4442,2136,4169000,100
1701045247939,11291,4442,2136,4169000,100
1701045247940,11291,4442,2136,4169000,100
1701045248046,11291,4442,2136,4169000,100
1701045248047,11291,4442,2136,4169000,100
1701045248152,11291,4442,2136,4169000,100
1701045248152,11291,4442,2136,4169000,100
1701045248258,11291,4442,2136,4169000,100
1701045248259,11291,4442,2136,4169000,100
1701045248366,11291,4442,2136,4169000,100
1701045248369,11291,4442,2136,4169000,100
1701045248474,11291,4442,2136,4169000,100
1701045248475,11291,4442,2136,4169000,100
1701045248584,11291,4442,2136,4169000,100
1701045248584,11291,4442,2136,4169000,100
1701045248691,11291,4442,2136,4169000,100
1701045248692,11291,4442,2136,4169000,100
1701045248803,11291,4442,2136,4169000,100
1701045248803,11291,4442,2136,4169000,100
1701045248912,11291,4442,2136,4169000,100
1701045248913,11291,4442,2136,4169000,100
1701045249017,11291,4442,2136,4169000,100
1701045249018,11291,4442,2136,4169000,100
1701045249124,11291,4442,2136,4169000,100
1701045249124,11291,4442,2136,4169000,100
1701045249229,11291,4442,2136,4169000,100
1701045249229,11291,4442,2136,4169000,100
1701045249334,11291,4442,2136,4169000,100
1701045249335,11291,4442,2136,4169000,100
1701045249440,11291,4442,2136,4169000,100
1701045249440,11291,4442,2136,4169000,100
1701045249547,11291,4442,2136,4169000,100
1701045249550,11291,4442,2136,4169000,100
1701045249652,11291,4442,2136,4169000,100
1701045249655,11291,4442,2136,4169000,100
1701045249761,11291,4442,2136,4169000,100
1701045249762,11291,4442,2136,4169000,100
1701045249868,11291,4442,2136,4169000,100
1701045249869,11291,4442,2136,4169000,100
1701045249978,11291,4442,2136,4169000,100
1701045249978,11291,4442,2136,4169000,100
1701045250083,11291,4442,2136,4169000,100
1701045250085,11291,4442,2136,4169000,100
1701045250190,11291,4442,2136,4169000,100
1701045250190,11291,4442,2136,4169000,100
1701045250296,11291,4442,2136,4169000,100
1701045250297,11291,4442,2136,4169000,100
1701045250404,11291,4442,2136,4169000,100
1701045250406,11291,4442,2136,4169000,100
1701045250510,11291,4442,2136,4169000,100
1701045250511,11291,4442,2136,4169000,100
1701045250618,11291,4442,2136,4169000,100
1701045250618,11291,4442,2136,4169000,100
1701045250722,11291,4442,2136,4169000,100
1701045250723,11291,4442,2136,4169000,100
1701045250828,11291,4442,2136,4169000,100
1701045250829,11291,4442,2136,4169000,100
1701045250934,11291,4442,2136,4169000,100
1701045250934,11291,4442,2136,4169000,100
1701045251041,11291,4442,2136,4169000,100
1701045251042,11291,4442,2136,4169000,100
1701045251148,11291,4442,2136,4169000,100
1701045251150,11291,4442,2136,4169000,100
1701045251256,11291,4442,2136,4169000,100
1701045251257,11291,4442,2136,4169000,100
1701045251364,11291,4442,2136,4169000,100
1701045251364,11291,4442,2136,4169000,100
1701045251472,11291,4442,2136,4169000,100
1701045251474,11291,4442,2136,4169000,100
1701045251582,11291,4442,2136,4169000,100
1701045251583,11291,4442,2136,4169000,100
1701045251689,11291,4442,2136,4169000,100
1701045251690,11291,4442,2136,4169000,100
1701045251797,11291,4442,2136,4169000,100
1701045251797,11291,4442,2136,4169000,100
1701045251904,11291,4442,2136,4169000,100
1701045251904,11291,4442,2136,4169000,100
1701045252010,11291,4442,2136,4169000,100
1701045252010,11291,4442,2136,4169000,100
1701045252118,11291,4442,2136,4169000,100
1701045252118,11291,4442,2136,4169000,100
1701045252223,11291,4442,2136,4169000,100
1701045252223,11291,4442,2136,4169000,100
1701045252327,11291,4442,2136,4169000,100
1701045252327,11291,4442,2136,4169000,100
1701045252432,11291,4442,2136,4169000,100
1701045252433,11291,4442,2136,4169000,100
1701045252536,11291,4442,2136,4169000,100
1701045252537,11291,4442,2136,4169000,100
1701045252644,11291,4442,2136,4169000,100
1701045252645,11291,4442,2136,4169000,100
1701045252750,11291,4442,2136,4169000,100
1701045252751,11291,4442,2136,4169000,100
1701045252857,11291,4442,2136,4169000,100
1701045252858,11291,4442,2136,4169000,100
1701045252964,11291,4442,2136,4169000,100
1701045252967,11291,4442,2136,4169000,100
1701045253073,11291,4442,2136,4169000,100
1701045253073,11291,4442,2136,4169000,100
1701045253179,11291,4442,2136,4169000,100
1701045253181,11291,4442,2136,4169000,100
1701045253286,11291,4442,2136,4169000,100
1701045253287,11291,4442,2136,4169000,100
1701045253392,11291,4442,2136,4169000,100
1701045253393,11291,4442,2136,4169000,100
1701045253500,11291,4442,2136,4169000,100
1701045253501,11291,4442,2136,4169000,100
1701045253607,11291,4442,2136,4169000,100
1701045253608,11291,4442,2136,4169000,100
1701045253713,11291,4442,2136,4169000,100
1701045253713,11291,4442,2136,4169000,100
1701045253818,11291,4442,2136,4169000,100
1701045253818,11291,4442,2136,4169000,100
1701045253926,11291,4442,2136,4169000,100
1701045253926,11291,4442,2136,4169000,100
1701045254036,11291,4442,2136,4169000,100
1701045254036,11291,4442,2136,4169000,100
1701045254143,11291,4442,2136,4169000,100
1701045254143,11291,4442,2136,4169000,100
1701045254249,11291,4442,2136,4169000,100
1701045254251,11291,4442,2136,4169000,100
1701045254358,11291,4442,2136,4169000,100
1701045254359,11291,4442,2136,4169000,100
1701045254464,11291,4442,2136,4169000,100
1701045254464,11291,4442,2136,4169000,100
1701045254571,11291,4442,2136,4169000,100
1701045254572,11291,4442,2136,4169000,100
1701045254681,11291,4442,2136,4169000,100
1701045254682,11291,4442,2136,4169000,100
1701045254790,11291,4442,2136,4169000,100
1701045254791,11291,4442,2136,4169000,100
1701045254895,11291,4442,2136,4169000,100
1701045254896,11291,4442,2136,4169000,100
1701045255001,11291,4442,2136,4169000,100
1701045255002,11291,4442,2136,4169000,100
1701045255107,11291,4442,2136,4169000,100
1701045255108,11291,4442,2136,4169000,100
1701045255213,11291,4442,2136,4169000,100
1701045255214,11291,4442,2136,4169000,100
1701045255320,11291,4442,2136,4169000,100
1701045255320,11291,4442,2136,4169000,100
1701045255426,11291,4442,2136,4169000,100
1701045255429,11291,4442,2136,4169000,100
1701045255531,11291,4442,2136,4169000,100
1701045255536,11291,4442,2136,4169000,100
1701045255637,11291,4442,2136,4169000,100
1701045255640,11291,4442,2136,4169000,100
1701045255743,11291,4442,2136,4169000,100
1701045255747,11291,4442,2136,4169000,100
1701045255848,11291,4442,2136,4169000,100
1701045255852,11291,4442,2136,4169000,100
1701045255955,11291,4442,2136,4169000,100
1701045255955,11291,4442,2136,4169000,100
1701045256065,11291,4442,2136,4169000,100
1701045256066,11291,4442,2136,4169000,100
1701045256173,11291,4442,2136,4169000,100
1701045256174,11291,4442,2136,4169000,100
1701045256278,11291,4442,2136,4169000,100
1701045256278,11291,4442,2136,4169000,100
1701045256386,11291,4442,2136,4169000,100
1701045256387,11291,4442,2136,4169000,100
1701045256492,11291,4442,2136,4169000,100
1701045256493,11291,4442,2136,4169000,100
1701045256600,11291,4442,2136,4169000,100
1701045256600,11291,4442,2136,4169000,100
1701045256705,11291,4442,2136,4169000,100
1701045256705,11291,4442,2136,4169000,100
1701045256812,11291,4442,2136,4169000,100
1701045256814,11291,4442,2136,4169000,100
1701045256923,11291,4442,2136,4169000,100
