Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793776314,13427,4444,9765,4169000,100
1700793776347,13427,4444,9765,4169000,100
1700793776417,13427,4444,9765,4169000,100
1700793776419,13427,4444,9765,4169000,100
1700793776419,13427,4444,9765,4169000,100
1700793776452,13427,4444,9765,4169000,100
1700793776523,13427,4444,9765,4169000,100
1700793776524,13427,4444,9765,4169000,100
1700793776525,13427,4444,9765,4169000,100
1700793776558,13427,4444,9765,4169000,100
1700793776630,13427,4444,9765,4169000,100
1700793776632,13427,4444,9765,4169000,100
1700793776633,13427,4444,9765,4169000,100
1700793776665,13427,4444,9765,4169000,100
1700793776739,13427,4444,9765,4169000,100
1700793776741,13427,4444,9765,4169000,100
1700793776742,13427,4444,9765,4169000,100
1700793776771,13427,4444,9765,4169000,100
1700793776848,13427,4444,9765,4169000,100
1700793776850,13427,4444,9765,4169000,100
1700793776850,13427,4444,9765,4169000,100
1700793776878,13427,4444,9765,4169000,100
1700793776957,13427,4444,9765,4169000,100
1700793776957,13427,4444,9765,4169000,100
1700793776959,13427,4444,9765,4169000,100
1700793776984,13427,4444,9765,4169000,100
1700793777066,13427,4444,9765,4169000,100
1700793777068,13427,4444,9765,4169000,100
1700793777068,13427,4444,9765,4169000,100
1700793777092,13427,4444,9765,4169000,100
1700793777172,13427,4444,9765,4169000,100
1700793777177,13427,4444,9765,4169000,100
1700793777178,13427,4444,9765,4169000,100
1700793777198,13427,4444,9765,4169000,100
1700793777277,13427,4444,9765,4169000,100
1700793777283,13427,4444,9765,4169000,100
1700793777283,13427,4444,9765,4169000,100
1700793777304,13427,4444,9765,4169000,100
1700793777384,13427,4444,9765,4169000,100
1700793777389,13427,4444,9765,4169000,100
1700793777391,13427,4444,9765,4169000,100
1700793777410,13427,4444,9765,4169000,100
1700793777491,13427,4444,9765,4169000,100
1700793777495,13427,4444,9765,4169000,100
1700793777496,13427,4444,9765,4169000,100
1700793777516,13427,4444,9765,4169000,100
1700793777595,13427,4444,9765,4169000,100
1700793777601,13427,4444,9765,4169000,100
1700793777604,13427,4444,9765,4169000,100
1700793777621,13427,4444,9765,4169000,100
1700793777699,13427,4444,9765,4169000,100
1700793777708,13427,4444,9765,4169000,100
1700793777709,13427,4444,9765,4169000,100
1700793777726,13427,4444,9765,4169000,100
1700793777804,13427,4444,9765,4169000,100
1700793777813,13427,4444,9765,4169000,100
1700793777814,13427,4444,9765,4169000,100
1700793777830,13427,4444,9765,4169000,100
1700793777910,13427,4444,9765,4169000,100
1700793777918,13427,4444,9765,4169000,100
1700793777919,13427,4444,9765,4169000,100
1700793777936,13427,4444,9765,4169000,100
1700793778015,13427,4444,9765,4169000,100
1700793778024,13427,4444,9765,4169000,100
1700793778025,13427,4444,9765,4169000,100
1700793778043,13427,4444,9765,4169000,100
1700793778121,13427,4444,9765,4169000,100
1700793778130,13427,4444,9765,4169000,100
1700793778130,13427,4444,9765,4169000,100
1700793778149,13427,4444,9765,4169000,100
1700793778227,13427,4444,9765,4169000,100
1700793778238,13427,4444,9765,4169000,100
1700793778238,13427,4444,9765,4169000,100
1700793778254,13427,4444,9765,4169000,100
1700793778337,13427,4444,9765,4169000,100
1700793778345,13427,4444,9765,4169000,100
1700793778348,13427,4444,9765,4169000,100
1700793778359,13427,4444,9765,4169000,100
1700793778443,13427,4444,9765,4169000,100
1700793778455,13427,4444,9765,4169000,100
1700793778456,13427,4444,9765,4169000,100
1700793778464,13427,4444,9765,4169000,100
1700793778549,13427,4444,9765,4169000,100
1700793778561,13427,4444,9765,4169000,100
1700793778563,13427,4444,9765,4169000,100
1700793778573,13427,4444,9765,4169000,100
1700793778654,13427,4444,9765,4169000,100
1700793778668,13427,4444,9765,4169000,100
1700793778672,13427,4444,9765,4169000,100
1700793778679,13427,4444,9765,4169000,100
1700793778760,13427,4444,9765,4169000,100
1700793778778,13427,4444,9765,4169000,100
1700793778781,13427,4444,9765,4169000,100
1700793778783,13427,4444,9765,4169000,100
1700793778867,13427,4444,9765,4169000,100
1700793778883,13427,4444,9765,4169000,100
1700793778887,13427,4444,9765,4169000,100
1700793778888,13427,4444,9765,4169000,100
1700793778973,13427,4444,9765,4169000,100
1700793778989,13427,4444,9765,4169000,100
1700793778993,13427,4444,9765,4169000,100
1700793778994,13427,4444,9765,4169000,100
1700793779077,13427,4444,9765,4169000,100
1700793779095,13427,4444,9765,4169000,100
1700793779096,13427,4444,9765,4169000,100
1700793779098,13427,4444,9765,4169000,100
1700793779182,13427,4444,9765,4169000,100
1700793779201,13427,4444,9765,4169000,100
1700793779201,13427,4444,9765,4169000,100
1700793779203,13427,4444,9765,4169000,100
1700793779287,13427,4444,9765,4169000,100
1700793779306,13427,4444,9765,4169000,100
1700793779308,13427,4444,9765,4169000,100
1700793779308,13427,4444,9765,4169000,100
1700793779393,13427,4444,9765,4169000,100
1700793779413,13427,4444,9765,4169000,100
1700793779414,13427,4444,9765,4169000,100
1700793779414,13427,4444,9765,4169000,100
1700793779500,13427,4444,9765,4169000,100
1700793779524,13427,4444,9765,4169000,100
1700793779525,13427,4444,9765,4169000,100
1700793779526,13427,4444,9765,4169000,100
1700793779606,13427,4444,9765,4169000,100
1700793779634,13427,4444,9765,4169000,100
1700793779636,13427,4444,9765,4169000,100
1700793779638,13427,4444,9765,4169000,100
1700793779713,13427,4444,9765,4169000,100
1700793779746,13427,4444,9765,4169000,100
1700793779747,13427,4444,9765,4169000,100
1700793779748,13427,4444,9765,4169000,100
1700793779819,13427,4444,9765,4169000,100
1700793779856,13427,4444,9765,4169000,100
1700793779857,13427,4444,9765,4169000,100
1700793779860,13427,4444,9765,4169000,100
1700793779926,13427,4444,9765,4169000,100
1700793779963,13427,4444,9765,4169000,100
1700793779966,13427,4444,9765,4169000,100
1700793779966,13427,4444,9765,4169000,100
1700793780031,13427,4444,9765,4169000,100
1700793780073,13427,4444,9765,4169000,100
1700793780074,13427,4444,9765,4169000,100
1700793780074,13427,4444,9765,4169000,100
1700793780137,13427,4444,9765,4169000,100
1700793780180,13427,4444,9765,4169000,100
1700793780180,13427,4444,9765,4169000,100
1700793780181,13427,4444,9765,4169000,100
1700793780243,13427,4444,9765,4169000,100
1700793780287,13427,4444,9765,4169000,100
1700793780289,13427,4444,9765,4169000,100
1700793780289,13427,4444,9765,4169000,100
1700793780350,13427,4444,9765,4169000,100
1700793780400,13427,4444,9765,4169000,100
1700793780402,13427,4444,9765,4169000,100
1700793780402,13427,4444,9765,4169000,100
1700793780460,13427,4444,9765,4169000,100
1700793780506,13427,4444,9765,4169000,100
1700793780507,13427,4444,9765,4169000,100
1700793780507,13427,4444,9765,4169000,100
1700793780565,13427,4444,9765,4169000,100
1700793780612,13427,4444,9765,4169000,100
1700793780613,13427,4444,9765,4169000,100
1700793780614,13427,4444,9765,4169000,100
1700793780669,13427,4444,9765,4169000,100
1700793780718,13427,4444,9765,4169000,100
1700793780718,13427,4444,9765,4169000,100
1700793780718,13427,4444,9765,4169000,100
1700793780773,13427,4444,9765,4169000,100
1700793780825,13427,4444,9765,4169000,100
1700793780826,13427,4444,9765,4169000,100
1700793780826,13427,4444,9765,4169000,100
1700793780880,13427,4444,9765,4169000,100
1700793780932,13427,4444,9765,4169000,100
1700793780936,13427,4444,9765,4169000,100
1700793780937,13427,4444,9765,4169000,100
1700793780986,13427,4444,9765,4169000,100
1700793781042,13427,4444,9765,4169000,100
1700793781043,13427,4444,9765,4169000,100
1700793781043,13427,4444,9765,4169000,100
1700793781093,13427,4444,9765,4169000,100
1700793781151,13427,4444,9765,4169000,100
1700793781152,13427,4444,9765,4169000,100
1700793781153,13427,4444,9765,4169000,100
1700793781198,13427,4444,9765,4169000,100
1700793781258,13427,4444,9765,4169000,100
1700793781259,13427,4444,9765,4169000,100
1700793781261,13427,4444,9765,4169000,100
1700793781306,13427,4444,9765,4169000,100
1700793781365,13427,4444,9765,4169000,100
1700793781368,13427,4444,9765,4169000,100
1700793781369,13427,4444,9765,4169000,100
1700793781411,13427,4444,9765,4169000,100
1700793781474,13427,4444,9765,4169000,100
1700793781474,13427,4444,9765,4169000,100
1700793781476,13427,4444,9765,4169000,100
1700793781519,13427,4444,9765,4169000,100
1700793781581,13427,4444,9765,4169000,100
1700793781582,13427,4444,9765,4169000,100
1700793781583,13427,4444,9765,4169000,100
1700793781626,13427,4444,9765,4169000,100
1700793781689,13427,4444,9765,4169000,100
1700793781689,13427,4444,9765,4169000,100
1700793781689,13427,4444,9765,4169000,100
1700793781733,13427,4444,9765,4169000,100
1700793781796,13427,4444,9765,4169000,100
1700793781800,13427,4444,9765,4169000,100
1700793781801,13427,4444,9765,4169000,100
1700793781838,13427,4444,9765,4169000,100
1700793781900,13427,4444,9765,4169000,100
1700793781905,13427,4444,9765,4169000,100
1700793781908,13427,4444,9765,4169000,100
1700793781943,13427,4444,9765,4169000,100
1700793782005,13427,4444,9765,4169000,100
1700793782011,13427,4444,9765,4169000,100
1700793782012,13427,4444,9765,4169000,100
1700793782049,13427,4444,9765,4169000,100
1700793782110,13427,4444,9765,4169000,100
1700793782115,13427,4444,9765,4169000,100
1700793782116,13427,4444,9765,4169000,100
1700793782153,13427,4444,9765,4169000,100
1700793782217,13427,4444,9765,4169000,100
1700793782222,13427,4444,9765,4169000,100
1700793782222,13427,4444,9765,4169000,100
1700793782259,13427,4444,9765,4169000,100
1700793782323,13427,4444,9765,4169000,100
1700793782327,13427,4444,9765,4169000,100
1700793782330,13427,4444,9765,4169000,100
1700793782366,13427,4444,9765,4169000,100
1700793782431,13427,4444,9765,4169000,100
1700793782432,13427,4444,9765,4169000,100
1700793782436,13427,4444,9765,4169000,100
1700793782474,13427,4444,9765,4169000,100
1700793782540,13427,4444,9765,4169000,100
1700793782542,13427,4444,9765,4169000,100
1700793782546,13427,4444,9765,4169000,100
1700793782581,13427,4444,9765,4169000,100
1700793782648,13427,4444,9765,4169000,100
1700793782650,13427,4444,9765,4169000,100
1700793782651,13427,4444,9765,4169000,100
1700793782688,13427,4444,9765,4169000,100
1700793782760,13427,4444,9765,4169000,100
1700793782760,13427,4444,9765,4169000,100
1700793782761,13427,4444,9765,4169000,100
1700793782798,13427,4444,9765,4169000,100
1700793782869,13427,4444,9765,4169000,100
1700793782869,13427,4444,9765,4169000,100
1700793782869,13427,4444,9765,4169000,100
1700793782905,13427,4444,9765,4169000,100
1700793782980,13427,4444,9765,4169000,100
1700793782980,13427,4444,9765,4169000,100
1700793782981,13427,4444,9765,4169000,100
1700793783011,13427,4444,9765,4169000,100
1700793783088,13427,4444,9765,4169000,100
1700793783090,13427,4444,9765,4169000,100
1700793783092,13427,4444,9765,4169000,100
1700793783117,13427,4444,9765,4169000,100
1700793783193,13427,4444,9765,4169000,100
1700793783194,13427,4444,9765,4169000,100
1700793783197,13427,4444,9765,4169000,100
1700793783223,13427,4444,9765,4169000,100
1700793783298,13427,4444,9765,4169000,100
1700793783299,13427,4444,9765,4169000,100
1700793783300,13427,4444,9765,4169000,100
1700793783328,13427,4444,9765,4169000,100
1700793783405,13427,4444,9765,4169000,100
1700793783407,13427,4444,9765,4169000,100
1700793783408,13427,4444,9765,4169000,100
1700793783433,13427,4444,9765,4169000,100
1700793783512,13427,4444,9765,4169000,100
1700793783513,13427,4444,9765,4169000,100
1700793783514,13427,4444,9765,4169000,100
1700793783540,13427,4444,9765,4169000,100
1700793783621,13427,4444,9765,4169000,100
1700793783622,13427,4444,9765,4169000,100
1700793783623,13427,4444,9765,4169000,100
1700793783647,13427,4444,9765,4169000,100
1700793783730,13427,4444,9765,4169000,100
1700793783730,13427,4444,9765,4169000,100
1700793783732,13427,4444,9765,4169000,100
1700793783754,13427,4444,9765,4169000,100
1700793783838,13427,4444,9765,4169000,100
1700793783840,13427,4444,9765,4169000,100
1700793783840,13427,4444,9765,4169000,100
1700793783860,13427,4444,9765,4169000,100
1700793783949,13427,4444,9765,4169000,100
1700793783950,13427,4444,9765,4169000,100
1700793783952,13427,4444,9765,4169000,100
1700793783966,13427,4444,9765,4169000,100
1700793784058,13427,4444,9765,4169000,100
1700793784060,13427,4444,9765,4169000,100
1700793784063,13427,4444,9765,4169000,100
1700793784072,13427,4444,9765,4169000,100
1700793784173,13427,4444,9765,4169000,100
1700793784175,13427,4444,9765,4169000,100
1700793784176,13427,4444,9765,4169000,100
1700793784178,13427,4444,9765,4169000,100
1700793784283,13427,4444,9765,4169000,100
1700793784284,13427,4444,9765,4169000,100
1700793784284,13427,4444,9765,4169000,100
1700793784286,13427,4444,9765,4169000,100
1700793784392,13427,4444,9765,4169000,100
1700793784392,13427,4444,9765,4169000,100
1700793784392,13427,4444,9765,4169000,100
1700793784394,13427,4444,9765,4169000,100
1700793784502,13427,4444,9765,4169000,100
1700793784504,13427,4444,9765,4169000,100
1700793784505,13427,4444,9765,4169000,100
1700793784505,13427,4444,9765,4169000,100
1700793784614,13427,4444,9765,4169000,100
1700793784616,13427,4444,9765,4169000,100
1700793784616,13427,4444,9765,4169000,100
1700793784616,13427,4444,9765,4169000,100
1700793784725,13427,4444,9765,4169000,100
1700793784726,13427,4444,9765,4169000,100
1700793784726,13427,4444,9765,4169000,100
1700793784727,13427,4444,9765,4169000,100
1700793784835,13427,4444,9765,4169000,100
1700793784836,13427,4444,9765,4169000,100
1700793784836,13427,4444,9765,4169000,100
1700793784837,10681,4444,9765,4169000,100
1700793784942,10681,4444,9765,4169000,100
1700793784942,10681,4444,9765,4169000,100
1700793784943,10681,4444,9765,4169000,100
1700793784943,10681,4444,9765,4169000,100
1700793785050,10681,4444,9765,4169000,100
1700793785050,10681,4444,9765,4169000,100
1700793785051,10681,4444,9765,4169000,100
1700793785051,10681,4444,9765,4169000,100
1700793785159,10681,4444,9765,4169000,100
1700793785160,10681,4444,9765,4169000,100
1700793785161,10681,4444,9765,4169000,100
1700793785161,10681,4444,9765,4169000,100
1700793785272,10681,4444,9765,4169000,100
1700793785273,10681,4444,9765,4169000,100
1700793785273,10681,4444,9765,4169000,100
1700793785274,10681,4444,9765,4169000,100
1700793785387,10681,4444,9765,4169000,100
1700793785388,10681,4444,9765,4169000,100
1700793785389,10681,4444,9765,4169000,100
1700793785390,10681,4444,9765,4169000,100
1700793785498,10681,4444,9765,4169000,100
1700793785499,10681,4444,9765,4169000,100
1700793785499,10681,4444,9765,4169000,100
1700793785500,10681,4444,9765,4169000,100
1700793785611,10681,4444,9765,4169000,100
1700793785612,10681,4444,9765,4169000,100
1700793785613,10681,4444,9765,4169000,100
1700793785614,10681,4444,9765,4169000,100
1700793785724,10681,4444,9765,4169000,100
1700793785727,10681,4444,9765,4169000,100
1700793785728,10681,4444,9765,4169000,100
1700793785729,10681,4444,9765,4169000,100
1700793785831,10681,4444,9765,4169000,100
1700793785836,10681,4444,9765,4169000,100
1700793785838,10681,4444,9765,4169000,100
1700793785839,10681,4444,9765,4169000,100
1700793785939,10681,4444,9765,4169000,100
1700793785945,10681,4444,9765,4169000,100
1700793785946,10681,4444,9765,4169000,100
1700793785947,10681,4444,9765,4169000,100
1700793786048,10681,4444,9765,4169000,100
1700793786059,10681,4444,9765,4169000,100
1700793786060,10681,4444,9765,4169000,100
1700793786062,10681,4444,9765,4169000,100
1700793786153,10681,4444,9765,4169000,100
1700793786167,10681,4444,9765,4169000,100
1700793786168,10681,4444,9765,4169000,100
1700793786169,10681,4444,9765,4169000,100
1700793786259,10681,4444,9765,4169000,100
1700793786275,10681,4444,9765,4169000,100
1700793786275,10681,4444,9765,4169000,100
1700793786276,10681,4444,9765,4169000,100
1700793786363,10681,4444,9765,4169000,100
1700793786383,10681,4444,9765,4169000,100
1700793786385,10681,4444,9765,4169000,100
1700793786386,10681,4444,9765,4169000,100
1700793786468,10681,4444,9765,4169000,100
1700793786494,10681,4444,9765,4169000,100
1700793786495,10681,4444,9765,4169000,100
1700793786496,10681,4444,9765,4169000,100
1700793786574,10681,4444,9765,4169000,100
1700793786603,10681,4444,9765,4169000,100
1700793786604,10681,4444,9765,4169000,100
1700793786605,10681,4444,9765,4169000,100
1700793786681,10681,4444,9765,4169000,100
1700793786712,10681,4444,9765,4169000,100
1700793786714,10681,4444,9765,4169000,100
