Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700794044565,10681,4444,9765,4169000,100
1700794044601,10681,4444,9765,4169000,100
1700794044601,10681,4444,9765,4169000,100
1700794044602,10681,4444,9765,4169000,100
1700794044670,10681,4444,9765,4169000,100
1700794044711,10681,4444,9765,4169000,100
1700794044713,10681,4444,9765,4169000,100
1700794044713,10681,4444,9765,4169000,100
1700794044776,10681,4444,9765,4169000,100
1700794044818,10681,4444,9765,4169000,100
1700794044822,10681,4444,9765,4169000,100
1700794044823,10681,4444,9765,4169000,100
1700794044881,10681,4444,9765,4169000,100
1700794044925,10681,4444,9765,4169000,100
1700794044926,10681,4444,9765,4169000,100
1700794044927,10681,4444,9765,4169000,100
1700794044988,10681,4444,9765,4169000,100
1700794045034,10681,4444,9765,4169000,100
1700794045036,10681,4444,9765,4169000,100
1700794045036,10681,4444,9765,4169000,100
1700794045093,10681,4444,9765,4169000,100
1700794045146,10681,4444,9765,4169000,100
1700794045147,10681,4444,9765,4169000,100
1700794045148,10681,4444,9765,4169000,100
1700794045198,10681,4444,9765,4169000,100
1700794045254,10681,4444,9765,4169000,100
1700794045256,10681,4444,9765,4169000,100
1700794045256,10681,4444,9765,4169000,100
1700794045301,10681,4444,9765,4169000,100
1700794045360,10681,4444,9765,4169000,100
1700794045361,10681,4444,9765,4169000,100
1700794045362,10681,4444,9765,4169000,100
1700794045405,10681,4444,9765,4169000,100
1700794045466,10681,4444,9765,4169000,100
1700794045466,10681,4444,9765,4169000,100
1700794045467,10681,4444,9765,4169000,100
1700794045511,10681,4444,9765,4169000,100
1700794045573,10681,4444,9765,4169000,100
1700794045575,10681,4444,9765,4169000,100
1700794045576,10681,4444,9765,4169000,100
1700794045616,10681,4444,9765,4169000,100
1700794045681,10681,4444,9765,4169000,100
1700794045682,10681,4444,9765,4169000,100
1700794045682,10681,4444,9765,4169000,100
1700794045723,10681,4444,9765,4169000,100
1700794045789,10681,4444,9765,4169000,100
1700794045791,10681,4444,9765,4169000,100
1700794045792,10681,4444,9765,4169000,100
1700794045829,10681,4444,9765,4169000,100
1700794045896,10681,4444,9765,4169000,100
1700794045897,10681,4444,9765,4169000,100
1700794045898,10681,4444,9765,4169000,100
1700794045937,10681,4444,9765,4169000,100
1700794046006,10681,4444,9765,4169000,100
1700794046006,10681,4444,9765,4169000,100
1700794046007,10681,4444,9765,4169000,100
1700794046041,10681,4444,9765,4169000,100
1700794046114,10681,4444,9765,4169000,100
1700794046114,10681,4444,9765,4169000,100
1700794046115,10681,4444,9765,4169000,100
1700794046147,10681,4444,9765,4169000,100
1700794046219,10681,4444,9765,4169000,100
1700794046220,10681,4444,9765,4169000,100
1700794046220,10681,4444,9765,4169000,100
1700794046252,10681,4444,9765,4169000,100
1700794046327,10681,4444,9765,4169000,100
1700794046327,10681,4444,9765,4169000,100
1700794046328,10681,4444,9765,4169000,100
1700794046358,10681,4444,9765,4169000,100
1700794046438,10681,4444,9765,4169000,100
1700794046439,10681,4444,9765,4169000,100
1700794046440,10681,4444,9765,4169000,100
1700794046462,10681,4444,9765,4169000,100
1700794046548,10681,4444,9765,4169000,100
1700794046549,10681,4444,9765,4169000,100
1700794046550,10681,4444,9765,4169000,100
1700794046569,10681,4444,9765,4169000,100
1700794046657,10681,4444,9765,4169000,100
1700794046658,10681,4444,9765,4169000,100
1700794046659,10681,4444,9765,4169000,100
1700794046673,10681,4444,9765,4169000,100
1700794046763,10681,4444,9765,4169000,100
1700794046764,10681,4444,9765,4169000,100
1700794046765,10681,4444,9765,4169000,100
1700794046776,10681,4444,9765,4169000,100
1700794046869,10681,4444,9765,4169000,100
1700794046870,10681,4444,9765,4169000,100
1700794046870,10681,4444,9765,4169000,100
1700794046881,10681,4444,9765,4169000,100
1700794046975,10681,4444,9765,4169000,100
1700794046975,10681,4444,9765,4169000,100
1700794046976,10681,4444,9765,4169000,100
1700794046986,10681,4444,9765,4169000,100
1700794047082,10681,4444,9765,4169000,100
1700794047083,10681,4444,9765,4169000,100
1700794047084,10681,4444,9765,4169000,100
1700794047092,10681,4444,9765,4169000,100
1700794047189,10681,4444,9765,4169000,100
1700794047190,10681,4444,9765,4169000,100
1700794047192,10681,4444,9765,4169000,100
1700794047196,10681,4444,9765,4169000,100
1700794047296,10681,4444,9765,4169000,100
1700794047298,10681,4444,9765,4169000,100
1700794047301,10681,4444,9765,4169000,100
1700794047304,10681,4444,9765,4169000,100
1700794047405,10681,4444,9765,4169000,100
1700794047407,10681,4444,9765,4169000,100
1700794047410,10681,4444,9765,4169000,100
1700794047411,10681,4444,9765,4169000,100
1700794047512,10681,4444,9765,4169000,100
1700794047515,10681,4444,9765,4169000,100
1700794047519,10681,4444,9765,4169000,100
1700794047519,10681,4444,9765,4169000,100
1700794047620,10681,4444,9765,4169000,100
1700794047620,10681,4444,9765,4169000,100
1700794047625,10681,4444,9765,4169000,100
1700794047627,10681,4444,9765,4169000,100
1700794047727,10681,4444,9765,4169000,100
1700794047729,10681,4444,9765,4169000,100
1700794047731,10681,4444,9765,4169000,100
1700794047734,10681,4444,9765,4169000,100
1700794047834,10681,4444,9765,4169000,100
1700794047834,10681,4444,9765,4169000,100
1700794047839,10681,4444,9765,4169000,100
1700794047840,10681,4444,9765,4169000,100
1700794047943,10681,4444,9765,4169000,100
1700794047943,10681,4444,9765,4169000,100
1700794047945,10681,4444,9765,4169000,100
1700794047946,10681,4444,9765,4169000,100
1700794048055,10681,4444,9765,4169000,100
1700794048056,10681,4444,9765,4169000,100
1700794048057,10681,4444,9765,4169000,100
1700794048058,10681,4444,9765,4169000,100
1700794048163,10681,4444,9765,4169000,100
1700794048163,10681,4444,9765,4169000,100
1700794048164,10681,4444,9765,4169000,100
1700794048164,10681,4444,9765,4169000,100
1700794048270,10681,4444,9765,4169000,100
1700794048272,10681,4444,9765,4169000,100
1700794048272,10681,4444,9765,4169000,100
1700794048273,10681,4444,9765,4169000,100
1700794048375,10681,4444,9765,4169000,100
1700794048378,10681,4444,9765,4169000,100
1700794048378,10681,4444,9765,4169000,100
1700794048378,10681,4444,9765,4169000,100
1700794048480,10681,4444,9765,4169000,100
1700794048487,10681,4444,9765,4169000,100
1700794048487,10681,4444,9765,4169000,100
1700794048488,10681,4444,9765,4169000,100
1700794048586,10681,4444,9765,4169000,100
1700794048594,10681,4444,9765,4169000,100
1700794048595,10681,4444,9765,4169000,100
1700794048596,10681,4444,9765,4169000,100
1700794048690,10681,4444,9765,4169000,100
1700794048701,10681,4444,9765,4169000,100
1700794048702,10681,4444,9765,4169000,100
1700794048702,10681,4444,9765,4169000,100
1700794048797,10681,4444,9765,4169000,100
1700794048810,10681,4444,9765,4169000,100
1700794048811,10681,4444,9765,4169000,100
1700794048812,10681,4444,9765,4169000,100
1700794048902,10681,4444,9765,4169000,100
1700794048920,10681,4444,9765,4169000,100
1700794048921,10681,4444,9765,4169000,100
1700794048922,10681,4444,9765,4169000,100
1700794049008,10681,4444,9765,4169000,100
1700794049031,10681,4444,9765,4169000,100
1700794049032,10681,4444,9765,4169000,100
1700794049032,10681,4444,9765,4169000,100
1700794049114,10681,4444,9765,4169000,100
1700794049139,10681,4444,9765,4169000,100
1700794049142,10681,4444,9765,4169000,100
1700794049143,10681,4444,9765,4169000,100
1700794049221,10681,4444,9765,4169000,100
1700794049245,10681,4444,9765,4169000,100
1700794049250,10681,4444,9765,4169000,100
1700794049251,10681,4444,9765,4169000,100
1700794049327,10681,4444,9765,4169000,100
1700794049352,10681,4444,9765,4169000,100
1700794049357,10681,4444,9765,4169000,100
1700794049358,10681,4444,9765,4169000,100
1700794049433,10681,4444,9765,4169000,100
1700794049457,10681,4444,9765,4169000,100
1700794049465,10681,4444,9765,4169000,100
1700794049467,10681,4444,9765,4169000,100
1700794049538,10681,4444,9765,4169000,100
1700794049565,10681,4444,9765,4169000,100
1700794049571,10681,4444,9765,4169000,100
1700794049573,10681,4444,9765,4169000,100
1700794049643,10681,4444,9765,4169000,100
1700794049668,10681,4444,9765,4169000,100
1700794049676,10681,4444,9765,4169000,100
1700794049677,10681,4444,9765,4169000,100
1700794049747,10681,4444,9765,4169000,100
1700794049773,10681,4444,9765,4169000,100
1700794049780,10681,4444,9765,4169000,100
1700794049782,10681,4444,9765,4169000,100
1700794049853,10681,4444,9765,4169000,100
1700794049877,10681,4444,9765,4169000,100
1700794049885,10681,4444,9765,4169000,100
1700794049887,10681,4444,9765,4169000,100
1700794049958,10681,4444,9765,4169000,100
1700794049982,10681,4444,9765,4169000,100
1700794049992,10681,4444,9765,4169000,100
1700794049993,10681,4444,9765,4169000,100
1700794050064,10681,4444,9765,4169000,100
1700794050089,10681,4444,9765,4169000,100
1700794050098,10681,4444,9765,4169000,100
1700794050100,10681,4444,9765,4169000,100
1700794050169,10681,4444,9765,4169000,100
1700794050195,10681,4444,9765,4169000,100
1700794050203,10681,4444,9765,4169000,100
1700794050204,10681,4444,9765,4169000,100
1700794050276,10681,4444,9765,4169000,100
1700794050302,10681,4444,9765,4169000,100
1700794050308,10681,4444,9765,4169000,100
1700794050311,10681,4444,9765,4169000,100
1700794050383,10681,4444,9765,4169000,100
1700794050407,10681,4444,9765,4169000,100
1700794050415,10681,4444,9765,4169000,100
1700794050415,10681,4444,9765,4169000,100
1700794050490,10681,4444,9765,4169000,100
1700794050515,10681,4444,9765,4169000,100
1700794050518,10681,4444,9765,4169000,100
1700794050519,10681,4444,9765,4169000,100
1700794050595,10681,4444,9765,4169000,100
1700794050623,10681,4444,9765,4169000,100
1700794050624,10681,4444,9765,4169000,100
1700794050625,10681,4444,9765,4169000,100
1700794050701,10681,4444,9765,4169000,100
1700794050730,10681,4444,9765,4169000,100
1700794050730,10681,4444,9765,4169000,100
1700794050732,10681,4444,9765,4169000,100
1700794050807,10681,4444,9765,4169000,100
1700794050836,10681,4444,9765,4169000,100
1700794050837,10681,4444,9765,4169000,100
1700794050839,10681,4444,9765,4169000,100
1700794050913,10681,4444,9765,4169000,100
1700794050942,10681,4444,9765,4169000,100
1700794050946,10681,4444,9765,4169000,100
1700794050950,10681,4444,9765,4169000,100
1700794051017,10681,4444,9765,4169000,100
1700794051046,10681,4444,9765,4169000,100
1700794051048,10681,4444,9765,4169000,100
1700794051054,10681,4444,9765,4169000,100
1700794051122,10681,4444,9765,4169000,100
1700794051152,10681,4444,9765,4169000,100
1700794051153,10681,4444,9765,4169000,100
1700794051158,10681,4444,9765,4169000,100
1700794051227,10681,4444,9765,4169000,100
1700794051257,10681,4444,9765,4169000,100
1700794051259,10681,4444,9765,4169000,100
1700794051262,10681,4444,9765,4169000,100
1700794051332,10681,4444,9765,4169000,100
1700794051362,10681,4444,9765,4169000,100
1700794051365,10681,4444,9765,4169000,100
1700794051365,10681,4444,9765,4169000,100
1700794051436,10681,4444,9765,4169000,100
1700794051470,10681,4444,9765,4169000,100
1700794051471,10681,4444,9765,4169000,100
1700794051471,10681,4444,9765,4169000,100
1700794051542,10681,4444,9765,4169000,100
1700794051578,10681,4444,9765,4169000,100
1700794051580,10681,4444,9765,4169000,100
1700794051581,10681,4444,9765,4169000,100
1700794051649,10681,4444,9765,4169000,100
1700794051685,10681,4444,9765,4169000,100
1700794051686,10681,4444,9765,4169000,100
1700794051686,10681,4444,9765,4169000,100
1700794051756,10681,4444,9765,4169000,100
1700794051795,10681,4444,9765,4169000,100
1700794051796,10681,4444,9765,4169000,100
1700794051796,10681,4444,9765,4169000,100
1700794051861,10681,4444,9765,4169000,100
1700794051905,10681,4444,9765,4169000,100
1700794051908,10681,4444,9765,4169000,100
1700794051911,10681,4444,9765,4169000,100
1700794051969,10681,4444,9765,4169000,100
1700794052013,10681,4444,9765,4169000,100
1700794052016,10681,4444,9765,4169000,100
1700794052017,10681,4444,9765,4169000,100
1700794052074,10681,4444,9765,4169000,100
1700794052120,10681,4444,9765,4169000,100
1700794052120,10681,4444,9765,4169000,100
1700794052122,10681,4444,9765,4169000,100
1700794052181,10681,4444,9765,4169000,100
1700794052228,10681,4444,9765,4169000,100
1700794052229,10681,4444,9765,4169000,100
1700794052231,10681,4444,9765,4169000,100
1700794052286,10681,4444,9765,4169000,100
1700794052332,10681,4444,9765,4169000,100
1700794052335,10681,4444,9765,4169000,100
1700794052337,10681,4444,9765,4169000,100
1700794052390,10681,4444,9765,4169000,100
1700794052437,10681,4444,9765,4169000,100
1700794052439,10681,4444,9765,4169000,100
1700794052441,10681,4444,9765,4169000,100
1700794052496,10681,4444,9765,4169000,100
1700794052542,10681,4444,9765,4169000,100
1700794052544,10681,4444,9765,4169000,100
1700794052547,10681,4444,9765,4169000,100
1700794052602,10681,4444,9765,4169000,100
1700794052651,10681,4444,9765,4169000,100
1700794052652,10681,4444,9765,4169000,100
1700794052652,10681,4444,9765,4169000,100
1700794052708,10681,4444,9765,4169000,100
1700794052757,10681,4444,9765,4169000,100
1700794052757,10681,4444,9765,4169000,100
1700794052758,10681,4444,9765,4169000,100
1700794052812,10681,4444,9765,4169000,100
1700794052863,10681,4444,9765,4169000,100
1700794052867,10681,4444,9765,4169000,100
1700794052868,10681,4444,9765,4169000,100
1700794052917,10681,4444,9765,4169000,100
1700794052974,10681,4444,9765,4169000,100
1700794052975,10681,4444,9765,4169000,100
1700794052975,10681,4444,9765,4169000,100
1700794053022,10681,4444,9765,4169000,100
1700794053083,10681,4444,9765,4169000,100
1700794053084,10681,4444,9765,4169000,100
1700794053085,10681,4444,9765,4169000,100
1700794053128,10681,4444,9765,4169000,100
1700794053190,10681,4444,9765,4169000,100
1700794053191,10681,4444,9765,4169000,100
1700794053193,10681,4444,9765,4169000,100
1700794053235,10681,4444,9765,4169000,100
1700794053298,10681,4444,9765,4169000,100
1700794053299,10681,4444,9765,4169000,100
1700794053302,10681,4444,9765,4169000,100
1700794053341,10681,4444,9765,4169000,100
1700794053406,10681,4444,9765,4169000,100
1700794053406,10681,4444,9765,4169000,100
1700794053408,10681,4444,9765,4169000,100
1700794053448,10681,4444,9765,4169000,100
1700794053514,10681,4444,9765,4169000,100
1700794053515,10681,4444,9765,4169000,100
1700794053518,10681,4444,9765,4169000,100
1700794053554,10681,4444,9765,4169000,100
1700794053620,10681,4444,9765,4169000,100
1700794053623,10681,4444,9765,4169000,100
1700794053624,10681,4444,9765,4169000,100
1700794053658,10681,4444,9765,4169000,100
1700794053725,10681,4444,9765,4169000,100
1700794053728,10681,4444,9765,4169000,100
1700794053730,10681,4444,9765,4169000,100
1700794053763,10681,4444,9765,4169000,100
1700794053831,10681,4444,9765,4169000,100
1700794053833,10681,4444,9765,4169000,100
1700794053833,10681,4444,9765,4169000,100
1700794053868,10681,4444,9765,4169000,100
1700794053939,10681,4444,9765,4169000,100
1700794053940,10681,4444,9765,4169000,100
1700794053941,10681,4444,9765,4169000,100
1700794053975,10681,4444,9765,4169000,100
1700794054046,10681,4444,9765,4169000,100
1700794054048,10681,4444,9765,4169000,100
1700794054049,10681,4444,9765,4169000,100
1700794054081,10681,4444,9765,4169000,100
1700794054154,10681,4444,9765,4169000,100
1700794054155,10681,4444,9765,4169000,100
1700794054155,10681,4444,9765,4169000,100
1700794054186,10681,4444,9765,4169000,100
1700794054262,10681,4444,9765,4169000,100
1700794054262,10681,4444,9765,4169000,100
1700794054264,10681,4444,9765,4169000,100
1700794054293,10681,4444,9765,4169000,100
1700794054367,10681,4444,9765,4169000,100
1700794054369,10681,4444,9765,4169000,100
1700794054370,10681,4444,9765,4169000,100
1700794054398,10681,4444,9765,4169000,100
1700794054475,10681,4444,9765,4169000,100
1700794054475,10681,4444,9765,4169000,100
1700794054476,10681,4444,9765,4169000,100
1700794054505,10681,4444,9765,4169000,100
1700794054582,10681,4444,9765,4169000,100
1700794054583,10681,4444,9765,4169000,100
1700794054583,10681,4444,9765,4169000,100
1700794054611,10681,4444,9765,4169000,100
1700794054688,10681,4444,9765,4169000,100
1700794054689,10681,4444,9765,4169000,100
1700794054690,10681,4444,9765,4169000,100
1700794054716,10681,4444,9765,4169000,100
1700794054792,10681,4444,9765,4169000,100
1700794054793,10681,4444,9765,4169000,100
1700794054795,10681,4444,9765,4169000,100
1700794054821,10681,4444,9765,4169000,100
