Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792736622,9765,4444,9765,4169000,100
1700792736622,9765,4444,9765,4169000,100
1700792736622,9765,4444,9765,4169000,100
1700792736623,9765,4444,9765,4169000,100
1700792736728,9765,4444,9765,4169000,100
1700792736728,9765,4444,9765,4169000,100
1700792736729,9765,4444,9765,4169000,100
1700792736729,9765,4444,9765,4169000,100
1700792736835,9765,4444,9765,4169000,100
1700792736836,9765,4444,9765,4169000,100
1700792736836,9765,4444,9765,4169000,100
1700792736836,9765,4444,9765,4169000,100
1700792736944,9765,4444,9765,4169000,100
1700792736945,9765,4444,9765,4169000,100
1700792736946,9765,4444,9765,4169000,100
1700792736946,9765,4444,9765,4169000,100
1700792737052,9765,4444,9765,4169000,100
1700792737052,9765,4444,9765,4169000,100
1700792737053,9765,4444,9765,4169000,100
1700792737053,9765,4444,9765,4169000,100
1700792737159,9765,4444,9765,4169000,100
1700792737159,9765,4444,9765,4169000,100
1700792737159,9765,4444,9765,4169000,100
1700792737159,9765,4444,9765,4169000,100
1700792737269,9765,4444,9765,4169000,100
1700792737270,9765,4444,9765,4169000,100
1700792737271,9765,4444,9765,4169000,100
1700792737273,9765,4444,9765,4169000,100
1700792737382,9765,4444,9765,4169000,100
1700792737383,9765,4444,9765,4169000,100
1700792737384,9765,4444,9765,4169000,100
1700792737385,9765,4444,9765,4169000,100
1700792737492,9765,4444,9765,4169000,100
1700792737492,9765,4444,9765,4169000,100
1700792737492,9765,4444,9765,4169000,100
1700792737492,9765,4444,9765,4169000,100
1700792737600,9765,4444,9765,4169000,100
1700792737601,9765,4444,9765,4169000,100
1700792737602,9765,4444,9765,4169000,100
1700792737602,9765,4444,9765,4169000,100
1700792737711,9765,4444,9765,4169000,100
1700792737713,9765,4444,9765,4169000,100
1700792737714,9765,4444,9765,4169000,100
1700792737714,9765,4444,9765,4169000,100
1700792737819,9765,4444,9765,4169000,100
1700792737820,9765,4444,9765,4169000,100
1700792737822,9765,4444,9765,4169000,100
1700792737824,9765,4444,9765,4169000,100
1700792737926,9765,4444,9765,4169000,100
1700792737930,9765,4444,9765,4169000,100
1700792737930,9765,4444,9765,4169000,100
1700792737930,9765,4444,9765,4169000,100
1700792738039,9765,4444,9765,4169000,100
1700792738042,9765,4444,9765,4169000,100
1700792738043,9765,4444,9765,4169000,100
1700792738044,9765,4444,9765,4169000,100
1700792738144,9765,4444,9765,4169000,100
1700792738150,9765,4444,9765,4169000,100
1700792738151,9765,4444,9765,4169000,100
1700792738152,9765,4444,9765,4169000,100
1700792738249,9765,4444,9765,4169000,100
1700792738259,9765,4444,9765,4169000,100
1700792738260,9765,4444,9765,4169000,100
1700792738260,9765,4444,9765,4169000,100
1700792738354,9765,4444,9765,4169000,100
1700792738364,9765,4444,9765,4169000,100
1700792738365,9765,4444,9765,4169000,100
1700792738366,9765,4444,9765,4169000,100
1700792738459,9765,4444,9765,4169000,100
1700792738470,9765,4444,9765,4169000,100
1700792738471,9765,4444,9765,4169000,100
1700792738472,9765,4444,9765,4169000,100
1700792738564,9765,4444,9765,4169000,100
1700792738575,9765,4444,9765,4169000,100
1700792738576,9765,4444,9765,4169000,100
1700792738577,9765,4444,9765,4169000,100
1700792738670,9765,4444,9765,4169000,100
1700792738683,9765,4444,9765,4169000,100
1700792738684,9765,4444,9765,4169000,100
1700792738686,9765,4444,9765,4169000,100
1700792738775,9765,4444,9765,4169000,100
1700792738791,9765,4444,9765,4169000,100
1700792738792,9765,4444,9765,4169000,100
1700792738792,9765,4444,9765,4169000,100
1700792738880,9765,4444,9765,4169000,100
1700792738900,9765,4444,9765,4169000,100
1700792738901,9765,4444,9765,4169000,100
1700792738902,9765,4444,9765,4169000,100
1700792738985,9765,4444,9765,4169000,100
1700792739008,9765,4444,9765,4169000,100
1700792739009,9765,4444,9765,4169000,100
1700792739010,9765,4444,9765,4169000,100
1700792739091,9765,4444,9765,4169000,100
1700792739116,9765,4444,9765,4169000,100
1700792739116,9765,4444,9765,4169000,100
1700792739117,9765,4444,9765,4169000,100
1700792739197,9765,4444,9765,4169000,100
1700792739224,9765,4444,9765,4169000,100
1700792739224,9765,4444,9765,4169000,100
1700792739225,9765,4444,9765,4169000,100
1700792739304,9765,4444,9765,4169000,100
1700792739333,9765,4444,9765,4169000,100
1700792739334,9765,4444,9765,4169000,100
1700792739335,9765,4444,9765,4169000,100
1700792739409,9765,4444,9765,4169000,100
1700792739438,9765,4444,9765,4169000,100
1700792739439,9765,4444,9765,4169000,100
1700792739439,9765,4444,9765,4169000,100
1700792739514,9765,4444,9765,4169000,100
1700792739547,9765,4444,9765,4169000,100
1700792739548,9765,4444,9765,4169000,100
1700792739548,9765,4444,9765,4169000,100
1700792739617,9765,4444,9765,4169000,100
1700792739654,9765,4444,9765,4169000,100
1700792739654,9765,4444,9765,4169000,100
1700792739655,9765,4444,9765,4169000,100
1700792739723,9765,4444,9765,4169000,100
1700792739762,9765,4444,9765,4169000,100
1700792739763,9765,4444,9765,4169000,100
1700792739763,9765,4444,9765,4169000,100
1700792739828,9765,4444,9765,4169000,100
1700792739872,9765,4444,9765,4169000,100
1700792739873,9765,4444,9765,4169000,100
1700792739873,9765,4444,9765,4169000,100
1700792739933,9765,4444,9765,4169000,100
1700792739979,9765,4444,9765,4169000,100
1700792739979,9765,4444,9765,4169000,100
1700792739981,9765,4444,9765,4169000,100
1700792740039,9765,4444,9765,4169000,100
1700792740086,9765,4444,9765,4169000,100
1700792740087,9765,4444,9765,4169000,100
1700792740087,9765,4444,9765,4169000,100
1700792740145,9765,4444,9765,4169000,100
1700792740195,9765,4444,9765,4169000,100
1700792740195,9765,4444,9765,4169000,100
1700792740196,9765,4444,9765,4169000,100
1700792740250,9765,4444,9765,4169000,100
1700792740303,9765,4444,9765,4169000,100
1700792740305,9765,4444,9765,4169000,100
1700792740306,9765,4444,9765,4169000,100
1700792740358,9765,4444,9765,4169000,100
1700792740412,9765,4444,9765,4169000,100
1700792740413,9765,4444,9765,4169000,100
1700792740414,9765,4444,9765,4169000,100
1700792740463,9765,4444,9765,4169000,100
1700792740517,9765,4444,9765,4169000,100
1700792740519,9765,4444,9765,4169000,100
1700792740521,9765,4444,9765,4169000,100
1700792740570,9765,4444,9765,4169000,100
1700792740625,9765,4444,9765,4169000,100
1700792740625,9765,4444,9765,4169000,100
1700792740626,9765,4444,9765,4169000,100
1700792740673,9765,4444,9765,4169000,100
1700792740730,9765,4444,9765,4169000,100
1700792740731,9765,4444,9765,4169000,100
1700792740731,9765,4444,9765,4169000,100
1700792740778,9765,4444,9765,4169000,100
1700792740839,9765,4444,9765,4169000,100
1700792740839,9765,4444,9765,4169000,100
1700792740839,9765,4444,9765,4169000,100
1700792740882,9765,4444,9765,4169000,100
1700792740943,9765,4444,9765,4169000,100
1700792740944,9765,4444,9765,4169000,100
1700792740944,9765,4444,9765,4169000,100
1700792740986,9765,4444,9765,4169000,100
1700792741049,9765,4444,9765,4169000,100
1700792741051,9765,4444,9765,4169000,100
1700792741052,9765,4444,9765,4169000,100
1700792741092,9765,4444,9765,4169000,100
1700792741156,9765,4444,9765,4169000,100
1700792741156,9765,4444,9765,4169000,100
1700792741157,9765,4444,9765,4169000,100
1700792741197,9765,4444,9765,4169000,100
1700792741262,9765,4444,9765,4169000,100
1700792741263,9765,4444,9765,4169000,100
1700792741263,9765,4444,9765,4169000,100
1700792741304,9765,4444,9765,4169000,100
1700792741369,9765,4444,9765,4169000,100
1700792741370,9765,4444,9765,4169000,100
1700792741371,9765,4444,9765,4169000,100
1700792741409,9765,4444,9765,4169000,100
1700792741475,9765,4444,9765,4169000,100
1700792741477,9765,4444,9765,4169000,100
1700792741479,9765,4444,9765,4169000,100
1700792741514,9765,4444,9765,4169000,100
1700792741580,9765,4444,9765,4169000,100
1700792741583,9765,4444,9765,4169000,100
1700792741584,9765,4444,9765,4169000,100
1700792741619,9765,4444,9765,4169000,100
1700792741689,9765,4444,9765,4169000,100
1700792741690,9765,4444,9765,4169000,100
1700792741690,9765,4444,9765,4169000,100
1700792741723,9765,4444,9765,4169000,100
1700792741798,9765,4444,9765,4169000,100
1700792741798,9765,4444,9765,4169000,100
1700792741798,9765,4444,9765,4169000,100
1700792741828,9765,4444,9765,4169000,100
1700792741907,9765,4444,9765,4169000,100
1700792741908,9765,4444,9765,4169000,100
1700792741908,9765,4444,9765,4169000,100
1700792741933,9765,4444,9765,4169000,100
1700792742017,9765,4444,9765,4169000,100
1700792742018,9765,4444,9765,4169000,100
1700792742018,9765,4444,9765,4169000,100
1700792742037,9765,4444,9765,4169000,100
1700792742124,9765,4444,9765,4169000,100
1700792742125,9765,4444,9765,4169000,100
1700792742126,9765,4444,9765,4169000,100
1700792742140,9765,4444,9765,4169000,100
1700792742229,9765,4444,9765,4169000,100
1700792742230,9765,4444,9765,4169000,100
1700792742230,9765,4444,9765,4169000,100
1700792742245,9765,4444,9765,4169000,100
1700792742334,9765,4444,9765,4169000,100
1700792742334,9765,4444,9765,4169000,100
1700792742334,9765,4444,9765,4169000,100
1700792742350,9765,4444,9765,4169000,100
1700792742440,9765,4444,9765,4169000,100
1700792742441,9765,4444,9765,4169000,100
1700792742441,9765,4444,9765,4169000,100
1700792742454,9765,4444,9765,4169000,100
1700792742548,9765,4444,9765,4169000,100
1700792742548,9765,4444,9765,4169000,100
1700792742550,9765,4444,9765,4169000,100
1700792742561,9765,4444,9765,4169000,100
1700792742655,9765,4444,9765,4169000,100
1700792742655,9765,4444,9765,4169000,100
1700792742656,9765,4444,9765,4169000,100
1700792742665,9765,4444,9765,4169000,100
1700792742762,9765,4444,9765,4169000,100
1700792742763,9765,4444,9765,4169000,100
1700792742764,9765,4444,9765,4169000,100
1700792742769,9765,4444,9765,4169000,100
1700792742868,9765,4444,9765,4169000,100
1700792742869,9765,4444,9765,4169000,100
1700792742870,9765,4444,9765,4169000,100
1700792742873,9765,4444,9765,4169000,100
1700792742975,9765,4444,9765,4169000,100
1700792742977,9765,4444,9765,4169000,100
1700792742978,9765,4444,9765,4169000,100
1700792742979,9765,4444,9765,4169000,100
1700792743084,9765,4444,9765,4169000,100
1700792743085,9765,4444,9765,4169000,100
1700792743086,9765,4444,9765,4169000,100
1700792743086,9765,4444,9765,4169000,100
1700792743191,9765,4444,9765,4169000,100
1700792743192,9765,4444,9765,4169000,100
1700792743193,9765,4444,9765,4169000,100
1700792743193,9765,4444,9765,4169000,100
1700792743300,9765,4444,9765,4169000,100
1700792743300,9765,4444,9765,4169000,100
1700792743300,9765,4444,9765,4169000,100
1700792743301,9765,4444,9765,4169000,100
1700792743407,9765,4444,9765,4169000,100
1700792743408,9765,4444,9765,4169000,100
1700792743408,9765,4444,9765,4169000,100
1700792743408,9765,4444,9765,4169000,100
1700792743513,9765,4444,9765,4169000,100
1700792743513,9765,4444,9765,4169000,100
1700792743513,9765,4444,9765,4169000,100
1700792743514,9765,4444,9765,4169000,100
1700792743620,9765,4444,9765,4169000,100
1700792743620,9765,4444,9765,4169000,100
1700792743621,9765,4444,9765,4169000,100
1700792743621,9765,4444,9765,4169000,100
1700792743727,9765,4444,9765,4169000,100
1700792743729,9765,4444,9765,4169000,100
1700792743729,9765,4444,9765,4169000,100
1700792743729,9765,4444,9765,4169000,100
1700792743835,9765,4444,9765,4169000,100
1700792743835,9765,4444,9765,4169000,100
1700792743835,9765,4444,9765,4169000,100
1700792743836,9765,4444,9765,4169000,100
1700792743942,9765,4444,9765,4169000,100
1700792743942,9765,4444,9765,4169000,100
1700792743942,9765,4444,9765,4169000,100
1700792743943,9765,4444,9765,4169000,100
1700792744050,9765,4444,9765,4169000,100
1700792744051,9765,4444,9765,4169000,100
1700792744051,9765,4444,9765,4169000,100
1700792744053,9765,4444,9765,4169000,100
1700792744159,9765,4444,9765,4169000,100
1700792744160,9765,4444,9765,4169000,100
1700792744161,9765,4444,9765,4169000,100
1700792744162,9765,4444,9765,4169000,100
1700792744269,9765,4444,9765,4169000,100
1700792744270,9765,4444,9765,4169000,100
1700792744271,9765,4444,9765,4169000,100
1700792744272,9765,4444,9765,4169000,100
1700792744377,9765,4444,9765,4169000,100
1700792744378,9765,4444,9765,4169000,100
1700792744378,9765,4444,9765,4169000,100
1700792744379,9765,4444,9765,4169000,100
1700792744488,9765,4444,9765,4169000,100
1700792744491,9765,4444,9765,4169000,100
1700792744491,9765,4444,9765,4169000,100
1700792744492,9765,4444,9765,4169000,100
1700792744592,9765,4444,9765,4169000,100
1700792744597,9765,4444,9765,4169000,100
1700792744598,9765,4444,9765,4169000,100
1700792744600,9765,4444,9765,4169000,100
1700792744699,9765,4444,9765,4169000,100
1700792744704,9765,4444,9765,4169000,100
1700792744705,9765,4444,9765,4169000,100
1700792744707,9765,4444,9765,4169000,100
1700792744803,9765,4444,9765,4169000,100
1700792744809,9765,4444,9765,4169000,100
1700792744810,9765,4444,9765,4169000,100
1700792744811,9765,4444,9765,4169000,100
1700792744908,9765,4444,9765,4169000,100
1700792744913,9765,4444,9765,4169000,100
1700792744914,9765,4444,9765,4169000,100
1700792744915,9765,4444,9765,4169000,100
1700792745012,9765,4444,9765,4169000,100
1700792745020,9765,4444,9765,4169000,100
1700792745022,9765,4444,9765,4169000,100
1700792745023,9765,4444,9765,4169000,100
1700792745116,9765,4444,9765,4169000,100
1700792745129,9765,4444,9765,4169000,100
1700792745130,9765,4444,9765,4169000,100
1700792745131,9765,4444,9765,4169000,100
1700792745222,9765,4444,9765,4169000,100
1700792745235,9765,4444,9765,4169000,100
1700792745235,9765,4444,9765,4169000,100
1700792745236,9765,4444,9765,4169000,100
1700792745333,9765,4444,9765,4169000,100
1700792745339,9765,4444,9765,4169000,100
1700792745340,9765,4444,9765,4169000,100
1700792745476,9765,4444,9765,4169000,100
1700792745483,9765,4444,9765,4169000,100
1700792745488,9765,4444,9765,4169000,100
1700792745586,9765,4444,9765,4169000,100
1700792745588,9765,4444,9765,4169000,100
1700792745594,9765,4444,9765,4169000,100
1700792745693,10986,4444,9765,4169000,100
1700792745694,10986,4444,9765,4169000,100
1700792745698,10986,4444,9765,4169000,100
1700792745800,10986,4444,9765,4169000,100
1700792745801,10986,4444,9765,4169000,100
1700792745804,10986,4444,9765,4169000,100
1700792745914,10986,4444,9765,4169000,100
1700792745915,10986,4444,9765,4169000,100
1700792745917,10986,4444,9765,4169000,100
1700792746027,10986,4444,9765,4169000,100
1700792746028,10986,4444,9765,4169000,100
1700792746029,10986,4444,9765,4169000,100
1700792746140,10986,4444,9765,4169000,100
1700792746140,10986,4444,9765,4169000,100
1700792746140,10986,4444,9765,4169000,100
1700792746251,10986,4444,9765,4169000,100
1700792746254,10986,4444,9765,4169000,100
1700792746254,10986,4444,9765,4169000,100
1700792746364,10986,4444,9765,4169000,100
1700792746365,10986,4444,9765,4169000,100
1700792746365,10986,4444,9765,4169000,100
1700792746475,10986,4444,9765,4169000,100
1700792746477,10986,4444,9765,4169000,100
1700792746477,10986,4444,9765,4169000,100
1700792746586,10986,4444,9765,4169000,100
1700792746588,10986,4444,9765,4169000,100
1700792746589,10986,4444,9765,4169000,100
1700792746699,10986,4444,9765,4169000,100
1700792746700,10986,4444,9765,4169000,100
1700792746701,10986,4444,9765,4169000,100
1700792746812,10986,4444,9765,4169000,100
1700792746813,10986,4444,9765,4169000,100
1700792746814,10986,4444,9765,4169000,100
1700792746931,10986,4444,9765,4169000,100
1700792746932,10986,4444,9765,4169000,100
1700792746933,10986,4444,9765,4169000,100
1700792747046,10986,4444,9765,4169000,100
1700792747047,10986,4444,9765,4169000,100
1700792747048,10986,4444,9765,4169000,100
1700792747158,10986,4444,9765,4169000,100
1700792747159,10986,4444,9765,4169000,100
1700792747161,10986,4444,9765,4169000,100
1700792747271,10986,4444,9765,4169000,100
1700792747271,10986,4444,9765,4169000,100
1700792747272,10986,4444,9765,4169000,100
1700792747378,10986,4444,9765,4169000,100
1700792747379,10986,4444,9765,4169000,100
1700792747379,10986,4444,9765,4169000,100
1700792747490,10986,4444,9765,4169000,100
1700792747492,10986,4444,9765,4169000,100
1700792747493,10986,4444,9765,4169000,100
1700792747603,10986,4444,9765,4169000,100
1700792747603,10986,4444,9765,4169000,100
1700792747605,10986,4444,9765,4169000,100
1700792747713,10986,4444,9765,4169000,100
1700792747714,10986,4444,9765,4169000,100
1700792747716,10986,4444,9765,4169000,100
1700792747825,10986,4444,9765,4169000,100
1700792747826,10986,4444,9765,4169000,100
1700792747827,10986,4444,9765,4169000,100
1700792747938,10986,4444,9765,4169000,100
1700792747939,10986,4444,9765,4169000,100
1700792747939,10986,4444,9765,4169000,100
1700792748053,10986,4444,9765,4169000,100
1700792748055,10986,4444,9765,4169000,100
1700792748056,10986,4444,9765,4169000,100
