Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793307995,12207,4444,9765,4169000,100
1700793307996,12207,4444,9765,4169000,100
1700793308100,12207,4444,9765,4169000,100
1700793308105,12207,4444,9765,4169000,100
1700793308106,12207,4444,9765,4169000,100
1700793308107,12207,4444,9765,4169000,100
1700793308205,12207,4444,9765,4169000,100
1700793308214,12207,4444,9765,4169000,100
1700793308215,12207,4444,9765,4169000,100
1700793308216,12207,4444,9765,4169000,100
1700793308312,12207,4444,9765,4169000,100
1700793308320,12207,4444,9765,4169000,100
1700793308323,12207,4444,9765,4169000,100
1700793308324,12207,4444,9765,4169000,100
1700793308418,12207,4444,9765,4169000,100
1700793308428,12207,4444,9765,4169000,100
1700793308429,12207,4444,9765,4169000,100
1700793308429,12207,4444,9765,4169000,100
1700793308525,12207,4444,9765,4169000,100
1700793308538,12207,4444,9765,4169000,100
1700793308539,12207,4444,9765,4169000,100
1700793308540,12207,4444,9765,4169000,100
1700793308632,12207,4444,9765,4169000,100
1700793308649,12207,4444,9765,4169000,100
1700793308650,12207,4444,9765,4169000,100
1700793308651,12207,4444,9765,4169000,100
1700793308737,12207,4444,9765,4169000,100
1700793308759,12207,4444,9765,4169000,100
1700793308760,12207,4444,9765,4169000,100
1700793308760,12207,4444,9765,4169000,100
1700793308841,12207,4444,9765,4169000,100
1700793308867,12207,4444,9765,4169000,100
1700793308868,12207,4444,9765,4169000,100
1700793308869,12207,4444,9765,4169000,100
1700793308946,12207,4444,9765,4169000,100
1700793308976,12207,4444,9765,4169000,100
1700793308977,12207,4444,9765,4169000,100
1700793308978,12207,4444,9765,4169000,100
1700793309052,12207,4444,9765,4169000,100
1700793309085,12207,4444,9765,4169000,100
1700793309086,12207,4444,9765,4169000,100
1700793309087,12207,4444,9765,4169000,100
1700793309156,12207,4444,9765,4169000,100
1700793309195,12207,4444,9765,4169000,100
1700793309196,12207,4444,9765,4169000,100
1700793309197,12207,4444,9765,4169000,100
1700793309263,12207,4444,9765,4169000,100
1700793309305,12207,4444,9765,4169000,100
1700793309306,12207,4444,9765,4169000,100
1700793309308,12207,4444,9765,4169000,100
1700793309369,12207,4444,9765,4169000,100
1700793309411,12207,4444,9765,4169000,100
1700793309415,12207,4444,9765,4169000,100
1700793309417,12207,4444,9765,4169000,100
1700793309476,12207,4444,9765,4169000,100
1700793309517,12207,4444,9765,4169000,100
1700793309520,12207,4444,9765,4169000,100
1700793309521,12207,4444,9765,4169000,100
1700793309581,12207,4444,9765,4169000,100
1700793309624,12207,4444,9765,4169000,100
1700793309630,12207,4444,9765,4169000,100
1700793309630,12207,4444,9765,4169000,100
1700793309686,12207,4444,9765,4169000,100
1700793309736,12207,4444,9765,4169000,100
1700793309738,12207,4444,9765,4169000,100
1700793309739,12207,4444,9765,4169000,100
1700793309794,12207,4444,9765,4169000,100
1700793309847,12207,4444,9765,4169000,100
1700793309849,12207,4444,9765,4169000,100
1700793309849,12207,4444,9765,4169000,100
1700793309900,12207,4444,9765,4169000,100
1700793309954,12207,4444,9765,4169000,100
1700793309954,12207,4444,9765,4169000,100
1700793309954,12207,4444,9765,4169000,100
1700793310004,12207,4444,9765,4169000,100
1700793310061,12207,4444,9765,4169000,100
1700793310061,12207,4444,9765,4169000,100
1700793310061,12207,4444,9765,4169000,100
1700793310108,12207,4444,9765,4169000,100
1700793310167,12207,4444,9765,4169000,100
1700793310168,12207,4444,9765,4169000,100
1700793310169,12207,4444,9765,4169000,100
1700793310216,12207,4444,9765,4169000,100
1700793310275,12207,4444,9765,4169000,100
1700793310276,12207,4444,9765,4169000,100
1700793310276,12207,4444,9765,4169000,100
1700793310320,12207,4444,9765,4169000,100
1700793310382,12207,4444,9765,4169000,100
1700793310384,12207,4444,9765,4169000,100
1700793310384,12207,4444,9765,4169000,100
1700793310425,12207,4444,9765,4169000,100
1700793310490,12207,4444,9765,4169000,100
1700793310490,12207,4444,9765,4169000,100
1700793310491,12207,4444,9765,4169000,100
1700793310530,12207,4444,9765,4169000,100
1700793310598,12207,4444,9765,4169000,100
1700793310599,12207,4444,9765,4169000,100
1700793310600,12207,4444,9765,4169000,100
1700793310637,12207,4444,9765,4169000,100
1700793310708,12207,4444,9765,4169000,100
1700793310709,12207,4444,9765,4169000,100
1700793310710,12207,4444,9765,4169000,100
1700793310742,12207,4444,9765,4169000,100
1700793310816,12207,4444,9765,4169000,100
1700793310819,12207,4444,9765,4169000,100
1700793310820,12207,4444,9765,4169000,100
1700793310850,12207,4444,9765,4169000,100
1700793310925,12207,4444,9765,4169000,100
1700793310926,12207,4444,9765,4169000,100
1700793310927,12207,4444,9765,4169000,100
1700793310957,12207,4444,9765,4169000,100
1700793311032,12207,4444,9765,4169000,100
1700793311034,12207,4444,9765,4169000,100
1700793311034,12207,4444,9765,4169000,100
1700793311063,12207,4444,9765,4169000,100
1700793311140,12207,4444,9765,4169000,100
1700793311142,12207,4444,9765,4169000,100
1700793311143,12207,4444,9765,4169000,100
1700793311169,12207,4444,9765,4169000,100
1700793311248,12207,4444,9765,4169000,100
1700793311250,12207,4444,9765,4169000,100
1700793311251,12207,4444,9765,4169000,100
1700793311275,12207,4444,9765,4169000,100
1700793311355,12207,4444,9765,4169000,100
1700793311355,12207,4444,9765,4169000,100
1700793311356,12207,4444,9765,4169000,100
1700793311379,12207,4444,9765,4169000,100
1700793311460,12207,4444,9765,4169000,100
1700793311460,12207,4444,9765,4169000,100
1700793311462,12207,4444,9765,4169000,100
1700793311482,12207,4444,9765,4169000,100
1700793311567,12207,4444,9765,4169000,100
1700793311568,12207,4444,9765,4169000,100
1700793311568,12207,4444,9765,4169000,100
1700793311588,12207,4444,9765,4169000,100
1700793311672,12207,4444,9765,4169000,100
1700793311673,12207,4444,9765,4169000,100
1700793311674,12207,4444,9765,4169000,100
1700793311694,12207,4444,9765,4169000,100
1700793311781,12207,4444,9765,4169000,100
1700793311781,12207,4444,9765,4169000,100
1700793311781,12207,4444,9765,4169000,100
1700793311798,12207,4444,9765,4169000,100
1700793311889,12207,4444,9765,4169000,100
1700793311890,12207,4444,9765,4169000,100
1700793311890,12207,4444,9765,4169000,100
1700793311905,12207,4444,9765,4169000,100
1700793311996,12207,4444,9765,4169000,100
1700793311996,12207,4444,9765,4169000,100
1700793311997,12207,4444,9765,4169000,100
1700793312010,12207,4444,9765,4169000,100
1700793312104,12207,4444,9765,4169000,100
1700793312104,12207,4444,9765,4169000,100
1700793312106,12207,4444,9765,4169000,100
1700793312115,12207,4444,9765,4169000,100
1700793312211,12207,4444,9765,4169000,100
1700793312213,12207,4444,9765,4169000,100
1700793312214,12207,4444,9765,4169000,100
1700793312220,12207,4444,9765,4169000,100
1700793312320,12207,4444,9765,4169000,100
1700793312322,12207,4444,9765,4169000,100
1700793312323,12207,4444,9765,4169000,100
1700793312325,12207,4444,9765,4169000,100
1700793312428,12207,4444,9765,4169000,100
1700793312428,12207,4444,9765,4169000,100
1700793312430,12207,4444,9765,4169000,100
1700793312432,12207,4444,9765,4169000,100
1700793312539,12207,4444,9765,4169000,100
1700793312541,12207,4444,9765,4169000,100
1700793312542,12207,4444,9765,4169000,100
1700793312544,12207,4444,9765,4169000,100
1700793312652,12207,4444,9765,4169000,100
1700793312656,12207,4444,9765,4169000,100
1700793312658,12207,4444,9765,4169000,100
1700793312659,12207,4444,9765,4169000,100
1700793312756,12207,4444,9765,4169000,100
1700793312758,12207,4444,9765,4169000,100
1700793312761,12207,4444,9765,4169000,100
1700793312762,12207,4444,9765,4169000,100
1700793312861,12207,4444,9765,4169000,100
1700793312866,12207,4444,9765,4169000,100
1700793312867,12207,4444,9765,4169000,100
1700793312867,12207,4444,9765,4169000,100
1700793312967,12207,4444,9765,4169000,100
1700793312971,12207,4444,9765,4169000,100
1700793312972,12207,4444,9765,4169000,100
1700793312973,12207,4444,9765,4169000,100
1700793313072,12207,4444,9765,4169000,100
1700793313078,12207,4444,9765,4169000,100
1700793313079,12207,4444,9765,4169000,100
1700793313080,12207,4444,9765,4169000,100
1700793313177,12207,4444,9765,4169000,100
1700793313183,12207,4444,9765,4169000,100
1700793313184,12207,4444,9765,4169000,100
1700793313185,12207,4444,9765,4169000,100
1700793313282,12207,4444,9765,4169000,100
1700793313290,12207,4444,9765,4169000,100
1700793313291,12207,4444,9765,4169000,100
1700793313292,12207,4444,9765,4169000,100
1700793313387,12207,4444,9765,4169000,100
1700793313398,12207,4444,9765,4169000,100
1700793313400,12207,4444,9765,4169000,100
1700793313402,12207,4444,9765,4169000,100
1700793313492,12207,4444,9765,4169000,100
1700793313504,12207,4444,9765,4169000,100
1700793313505,12207,4444,9765,4169000,100
1700793313506,12207,4444,9765,4169000,100
1700793313597,12207,4444,9765,4169000,100
1700793313614,12207,4444,9765,4169000,100
1700793313614,12207,4444,9765,4169000,100
1700793313616,12207,4444,9765,4169000,100
1700793313702,12207,4444,9765,4169000,100
1700793313722,12207,4444,9765,4169000,100
1700793313723,12207,4444,9765,4169000,100
1700793313724,12207,4444,9765,4169000,100
1700793313810,12207,4444,9765,4169000,100
1700793313829,12207,4444,9765,4169000,100
1700793313831,12207,4444,9765,4169000,100
1700793313832,12207,4444,9765,4169000,100
1700793313916,12207,4444,9765,4169000,100
1700793313939,12207,4444,9765,4169000,100
1700793313940,12207,4444,9765,4169000,100
1700793313940,12207,4444,9765,4169000,100
1700793314022,12207,4444,9765,4169000,100
1700793314049,12207,4444,9765,4169000,100
1700793314050,12207,4444,9765,4169000,100
1700793314055,12207,4444,9765,4169000,100
1700793314128,12207,4444,9765,4169000,100
1700793314155,12207,4444,9765,4169000,100
1700793314158,12207,4444,9765,4169000,100
1700793314158,12207,4444,9765,4169000,100
1700793314233,12207,4444,9765,4169000,100
1700793314261,12207,4444,9765,4169000,100
1700793314263,12207,4444,9765,4169000,100
1700793314263,12207,4444,9765,4169000,100
1700793314337,12207,4444,9765,4169000,100
1700793314371,12207,4444,9765,4169000,100
1700793314372,12207,4444,9765,4169000,100
1700793314373,12207,4444,9765,4169000,100
1700793314442,12207,4444,9765,4169000,100
1700793314480,12207,4444,9765,4169000,100
1700793314480,12207,4444,9765,4169000,100
1700793314481,12207,4444,9765,4169000,100
1700793314548,12207,4444,9765,4169000,100
1700793314588,12207,4444,9765,4169000,100
1700793314588,12207,4444,9765,4169000,100
1700793314590,12207,4444,9765,4169000,100
1700793314654,12207,4444,9765,4169000,100
1700793314697,12207,4444,9765,4169000,100
1700793314698,12207,4444,9765,4169000,100
1700793314699,12207,4444,9765,4169000,100
1700793314761,12207,4444,9765,4169000,100
1700793314806,12207,4444,9765,4169000,100
1700793314806,12207,4444,9765,4169000,100
1700793314807,12207,4444,9765,4169000,100
1700793314867,12207,4444,9765,4169000,100
1700793314913,12207,4444,9765,4169000,100
1700793314913,12207,4444,9765,4169000,100
1700793314914,12207,4444,9765,4169000,100
1700793314972,12207,4444,9765,4169000,100
1700793315020,12207,4444,9765,4169000,100
1700793315021,12207,4444,9765,4169000,100
1700793315022,12207,4444,9765,4169000,100
1700793315079,12207,4444,9765,4169000,100
1700793315128,12207,4444,9765,4169000,100
1700793315129,12207,4444,9765,4169000,100
1700793315131,12207,4444,9765,4169000,100
1700793315185,12207,4444,9765,4169000,100
1700793315235,12207,4444,9765,4169000,100
1700793315237,12207,4444,9765,4169000,100
1700793315238,12207,4444,9765,4169000,100
1700793315292,12207,4444,9765,4169000,100
1700793315342,12207,4444,9765,4169000,100
1700793315343,12207,4444,9765,4169000,100
1700793315345,12207,4444,9765,4169000,100
1700793315396,12207,4444,9765,4169000,100
1700793315448,12207,4444,9765,4169000,100
1700793315449,12207,4444,9765,4169000,100
1700793315450,12207,4444,9765,4169000,100
1700793315502,12207,4444,9765,4169000,100
1700793315556,12207,4444,9765,4169000,100
1700793315557,12207,4444,9765,4169000,100
1700793315558,12207,4444,9765,4169000,100
1700793315605,12207,4444,9765,4169000,100
1700793315661,12207,4444,9765,4169000,100
1700793315664,12207,4444,9765,4169000,100
1700793315664,12207,4444,9765,4169000,100
1700793315709,12207,4444,9765,4169000,100
1700793315768,12207,4444,9765,4169000,100
1700793315771,12207,4444,9765,4169000,100
1700793315772,12207,4444,9765,4169000,100
1700793315814,12207,4444,9765,4169000,100
1700793315877,12207,4444,9765,4169000,100
1700793315879,12207,4444,9765,4169000,100
1700793315880,12207,4444,9765,4169000,100
1700793315920,12207,4444,9765,4169000,100
1700793315985,12207,4444,9765,4169000,100
1700793315985,12207,4444,9765,4169000,100
1700793315986,12207,4444,9765,4169000,100
1700793316025,12207,4444,9765,4169000,100
1700793316093,12207,4444,9765,4169000,100
1700793316095,12207,4444,9765,4169000,100
1700793316095,12207,4444,9765,4169000,100
1700793316130,12207,4444,9765,4169000,100
1700793316199,12207,4444,9765,4169000,100
1700793316199,12207,4444,9765,4169000,100
1700793316199,12207,4444,9765,4169000,100
1700793316236,12207,4444,9765,4169000,100
1700793316305,12207,4444,9765,4169000,100
1700793316308,12207,4444,9765,4169000,100
1700793316308,12207,4444,9765,4169000,100
1700793316342,12207,4444,9765,4169000,100
1700793316409,12207,4444,9765,4169000,100
1700793316412,12207,4444,9765,4169000,100
1700793316414,12207,4444,9765,4169000,100
1700793316447,12207,4444,9765,4169000,100
1700793316515,12207,4444,9765,4169000,100
1700793316517,12207,4444,9765,4169000,100
1700793316518,12207,4444,9765,4169000,100
1700793316553,12207,4444,9765,4169000,100
1700793316622,12207,4444,9765,4169000,100
1700793316625,12207,4444,9765,4169000,100
1700793316625,12207,4444,9765,4169000,100
1700793316657,12207,4444,9765,4169000,100
1700793316730,12207,4444,9765,4169000,100
1700793316733,12207,4444,9765,4169000,100
1700793316734,12207,4444,9765,4169000,100
1700793316762,12207,4444,9765,4169000,100
1700793316843,12207,4444,9765,4169000,100
1700793316844,12207,4444,9765,4169000,100
1700793316844,12207,4444,9765,4169000,100
1700793316867,12207,4444,9765,4169000,100
1700793316950,12207,4444,9765,4169000,100
1700793316951,12207,4444,9765,4169000,100
1700793316951,12207,4444,9765,4169000,100
1700793316972,12207,4444,9765,4169000,100
1700793317057,12207,4444,9765,4169000,100
1700793317058,12207,4444,9765,4169000,100
1700793317059,12207,4444,9765,4169000,100
1700793317076,12207,4444,9765,4169000,100
1700793317164,12207,4444,9765,4169000,100
1700793317164,12207,4444,9765,4169000,100
1700793317165,12207,4444,9765,4169000,100
1700793317181,12207,4444,9765,4169000,100
1700793317270,12207,4444,9765,4169000,100
1700793317273,12207,4444,9765,4169000,100
1700793317275,12207,4444,9765,4169000,100
1700793317286,12207,4444,9765,4169000,100
1700793317379,12207,4444,9765,4169000,100
1700793317379,12207,4444,9765,4169000,100
1700793317382,12207,4444,9765,4169000,100
1700793317392,12207,4444,9765,4169000,100
1700793317486,12207,4444,9765,4169000,100
1700793317489,12207,4444,9765,4169000,100
1700793317490,12207,4444,9765,4169000,100
1700793317496,12207,4444,9765,4169000,100
1700793317592,12207,4444,9765,4169000,100
1700793317596,12207,4444,9765,4169000,100
1700793317598,12207,4444,9765,4169000,100
1700793317601,12207,4444,9765,4169000,100
1700793317698,12207,4444,9765,4169000,100
1700793317702,12207,4444,9765,4169000,100
1700793317703,12207,4444,9765,4169000,100
1700793317706,12207,4444,9765,4169000,100
1700793317806,12207,4444,9765,4169000,100
1700793317812,12207,4444,9765,4169000,100
1700793317813,12207,4444,9765,4169000,100
1700793317813,12207,4444,9765,4169000,100
1700793317910,12207,4444,9765,4169000,100
1700793317921,12207,4444,9765,4169000,100
1700793317922,12207,4444,9765,4169000,100
1700793317923,12207,4444,9765,4169000,100
1700793318016,12207,4444,9765,4169000,100
1700793318029,12207,4444,9765,4169000,100
1700793318031,12207,4444,9765,4169000,100
1700793318032,12207,4444,9765,4169000,100
1700793318121,12207,4444,9765,4169000,100
1700793318140,12207,4444,9765,4169000,100
1700793318141,12207,4444,9765,4169000,100
1700793318142,12207,4444,9765,4169000,100
1700793318227,12207,4444,9765,4169000,100
1700793318249,12207,4444,9765,4169000,100
1700793318249,12207,4444,9765,4169000,100
1700793318250,12207,4444,9765,4169000,100
1700793318331,12207,4444,9765,4169000,100
1700793318354,12207,4444,9765,4169000,100
