Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792582461,9155,4444,9765,4169000,100
1700792582568,9155,4444,9765,4169000,100
1700792582569,9155,4444,9765,4169000,100
1700792582570,9155,4444,9765,4169000,100
1700792582570,9155,4444,9765,4169000,100
1700792582676,9155,4444,9765,4169000,100
1700792582676,9155,4444,9765,4169000,100
1700792582678,9155,4444,9765,4169000,100
1700792582678,9155,4444,9765,4169000,100
1700792582784,9155,4444,9765,4169000,100
1700792582785,9155,4444,9765,4169000,100
1700792582785,9155,4444,9765,4169000,100
1700792582785,9155,4444,9765,4169000,100
1700792582892,9155,4444,9765,4169000,100
1700792582894,9155,4444,9765,4169000,100
1700792582895,9155,4444,9765,4169000,100
1700792582896,9155,4444,9765,4169000,100
1700792582999,9155,4444,9765,4169000,100
1700792583000,9155,4444,9765,4169000,100
1700792583001,9155,4444,9765,4169000,100
1700792583002,9155,4444,9765,4169000,100
1700792583110,9155,4444,9765,4169000,100
1700792583110,9155,4444,9765,4169000,100
1700792583110,9155,4444,9765,4169000,100
1700792583112,9155,4444,9765,4169000,100
1700792583218,9155,4444,9765,4169000,100
1700792583219,9155,4444,9765,4169000,100
1700792583220,9155,4444,9765,4169000,100
1700792583220,9155,4444,9765,4169000,100
1700792583330,9155,4444,9765,4169000,100
1700792583331,9155,4444,9765,4169000,100
1700792583331,9155,4444,9765,4169000,100
1700792583332,9155,4444,9765,4169000,100
1700792583437,9155,4444,9765,4169000,100
1700792583438,9155,4444,9765,4169000,100
1700792583438,9155,4444,9765,4169000,100
1700792583439,9155,4444,9765,4169000,100
1700792583542,9155,4444,9765,4169000,100
1700792583542,9155,4444,9765,4169000,100
1700792583542,9155,4444,9765,4169000,100
1700792583543,9155,4444,9765,4169000,100
1700792583650,9155,4444,9765,4169000,100
1700792583650,9155,4444,9765,4169000,100
1700792583651,9155,4444,9765,4169000,100
1700792583651,9155,4444,9765,4169000,100
1700792583757,9155,4444,9765,4169000,100
1700792583757,9155,4444,9765,4169000,100
1700792583759,9155,4444,9765,4169000,100
1700792583759,9155,4444,9765,4169000,100
1700792583866,9155,4444,9765,4169000,100
1700792583866,9155,4444,9765,4169000,100
1700792583866,9155,4444,9765,4169000,100
1700792583867,9155,4444,9765,4169000,100
1700792583975,9155,4444,9765,4169000,100
1700792583977,9155,4444,9765,4169000,100
1700792583978,9155,4444,9765,4169000,100
1700792583979,9155,4444,9765,4169000,100
1700792584084,9155,4444,9765,4169000,100
1700792584087,9155,4444,9765,4169000,100
1700792584087,9155,4444,9765,4169000,100
1700792584088,9155,4444,9765,4169000,100
1700792584194,9155,4444,9765,4169000,100
1700792584196,9155,4444,9765,4169000,100
1700792584196,9155,4444,9765,4169000,100
1700792584197,9155,4444,9765,4169000,100
1700792584301,9155,4444,9765,4169000,100
1700792584302,9155,4444,9765,4169000,100
1700792584303,9155,4444,9765,4169000,100
1700792584304,9155,4444,9765,4169000,100
1700792584410,9155,4444,9765,4169000,100
1700792584410,9155,4444,9765,4169000,100
1700792584410,9155,4444,9765,4169000,100
1700792584411,9155,4444,9765,4169000,100
1700792584522,9155,4444,9765,4169000,100
1700792584522,9155,4444,9765,4169000,100
1700792584522,9155,4444,9765,4169000,100
1700792584523,9155,4444,9765,4169000,100
1700792584632,9155,4444,9765,4169000,100
1700792584632,9155,4444,9765,4169000,100
1700792584632,9155,4444,9765,4169000,100
1700792584632,9155,4444,9765,4169000,100
1700792584740,9155,4444,9765,4169000,100
1700792584740,9155,4444,9765,4169000,100
1700792584740,9155,4444,9765,4169000,100
1700792584741,9155,4444,9765,4169000,100
1700792584848,9155,4444,9765,4169000,100
1700792584850,9155,4444,9765,4169000,100
1700792584851,9155,4444,9765,4169000,100
1700792584851,9155,4444,9765,4169000,100
1700792584955,9155,4444,9765,4169000,100
1700792584955,9155,4444,9765,4169000,100
1700792584955,9155,4444,9765,4169000,100
1700792584957,9155,4444,9765,4169000,100
1700792585061,9155,4444,9765,4169000,100
1700792585063,9155,4444,9765,4169000,100
1700792585065,9155,4444,9765,4169000,100
1700792585065,9155,4444,9765,4169000,100
1700792585175,9155,4444,9765,4169000,100
1700792585176,9155,4444,9765,4169000,100
1700792585177,9155,4444,9765,4169000,100
1700792585179,9155,4444,9765,4169000,100
1700792585285,9155,4444,9765,4169000,100
1700792585285,9155,4444,9765,4169000,100
1700792585287,9155,4444,9765,4169000,100
1700792585288,9155,4444,9765,4169000,100
1700792585391,9155,4444,9765,4169000,100
1700792585392,9155,4444,9765,4169000,100
1700792585392,9155,4444,9765,4169000,100
1700792585393,9155,4444,9765,4169000,100
1700792585500,9155,4444,9765,4169000,100
1700792585502,9155,4444,9765,4169000,100
1700792585502,9155,4444,9765,4169000,100
1700792585502,9155,4444,9765,4169000,100
1700792585611,9155,4444,9765,4169000,100
1700792585612,9155,4444,9765,4169000,100
1700792585612,9155,4444,9765,4169000,100
1700792585613,9155,4444,9765,4169000,100
1700792585719,9155,4444,9765,4169000,100
1700792585720,9155,4444,9765,4169000,100
1700792585721,9155,4444,9765,4169000,100
1700792585721,9155,4444,9765,4169000,100
1700792585829,11291,4444,9765,4169000,100
1700792585830,11291,4444,9765,4169000,100
1700792585831,11291,4444,9765,4169000,100
1700792585831,11291,4444,9765,4169000,100
1700792585935,11291,4444,9765,4169000,100
1700792585935,11291,4444,9765,4169000,100
1700792585935,11291,4444,9765,4169000,100
1700792585936,11291,4444,9765,4169000,100
1700792586044,11291,4444,9765,4169000,100
1700792586044,11291,4444,9765,4169000,100
1700792586045,11291,4444,9765,4169000,100
1700792586046,11291,4444,9765,4169000,100
1700792586156,11291,4444,9765,4169000,100
1700792586156,11291,4444,9765,4169000,100
1700792586156,11291,4444,9765,4169000,100
1700792586156,11291,4444,9765,4169000,100
1700792586265,11291,4444,9765,4169000,100
1700792586265,11291,4444,9765,4169000,100
1700792586266,11291,4444,9765,4169000,100
1700792586266,11291,4444,9765,4169000,100
1700792586371,11291,4444,9765,4169000,100
1700792586372,11291,4444,9765,4169000,100
1700792586373,11291,4444,9765,4169000,100
1700792586373,11291,4444,9765,4169000,100
1700792586479,11291,4444,9765,4169000,100
1700792586479,11291,4444,9765,4169000,100
1700792586480,11291,4444,9765,4169000,100
1700792586480,11291,4444,9765,4169000,100
1700792586589,11291,4444,9765,4169000,100
1700792586590,11291,4444,9765,4169000,100
1700792586590,11291,4444,9765,4169000,100
1700792586592,11291,4444,9765,4169000,100
1700792586696,11291,4444,9765,4169000,100
1700792586696,11291,4444,9765,4169000,100
1700792586698,11291,4444,9765,4169000,100
1700792586699,11291,4444,9765,4169000,100
1700792586804,11291,4444,9765,4169000,100
1700792586805,11291,4444,9765,4169000,100
1700792586806,11291,4444,9765,4169000,100
1700792586808,11291,4444,9765,4169000,100
1700792586912,11291,4444,9765,4169000,100
1700792586914,11291,4444,9765,4169000,100
1700792586915,11291,4444,9765,4169000,100
1700792586916,11291,4444,9765,4169000,100
1700792587021,11291,4444,9765,4169000,100
1700792587023,11291,4444,9765,4169000,100
1700792587024,11291,4444,9765,4169000,100
1700792587024,11291,4444,9765,4169000,100
1700792587132,11291,4444,9765,4169000,100
1700792587133,11291,4444,9765,4169000,100
1700792587134,11291,4444,9765,4169000,100
1700792587134,11291,4444,9765,4169000,100
1700792587240,11291,4444,9765,4169000,100
1700792587241,11291,4444,9765,4169000,100
1700792587241,11291,4444,9765,4169000,100
1700792587242,11291,4444,9765,4169000,100
1700792587347,11291,4444,9765,4169000,100
1700792587348,11291,4444,9765,4169000,100
1700792587349,11291,4444,9765,4169000,100
1700792587349,11291,4444,9765,4169000,100
1700792587455,11291,4444,9765,4169000,100
1700792587455,11291,4444,9765,4169000,100
1700792587456,11291,4444,9765,4169000,100
1700792587457,11291,4444,9765,4169000,100
1700792587563,11291,4444,9765,4169000,100
1700792587564,11291,4444,9765,4169000,100
1700792587564,11291,4444,9765,4169000,100
1700792587565,11291,4444,9765,4169000,100
1700792587669,11291,4444,9765,4169000,100
1700792587670,11291,4444,9765,4169000,100
1700792587670,11291,4444,9765,4169000,100
1700792587671,11291,4444,9765,4169000,100
1700792587779,11291,4444,9765,4169000,100
1700792587780,11291,4444,9765,4169000,100
1700792587780,11291,4444,9765,4169000,100
1700792587781,11291,4444,9765,4169000,100
1700792587890,11291,4444,9765,4169000,100
1700792587890,11291,4444,9765,4169000,100
1700792587891,11291,4444,9765,4169000,100
1700792587891,11291,4444,9765,4169000,100
1700792588001,11291,4444,9765,4169000,100
1700792588001,11291,4444,9765,4169000,100
1700792588002,11291,4444,9765,4169000,100
1700792588002,11291,4444,9765,4169000,100
1700792588110,11291,4444,9765,4169000,100
1700792588112,11291,4444,9765,4169000,100
1700792588112,11291,4444,9765,4169000,100
1700792588113,11291,4444,9765,4169000,100
1700792588222,11291,4444,9765,4169000,100
1700792588222,11291,4444,9765,4169000,100
1700792588222,11291,4444,9765,4169000,100
1700792588222,11291,4444,9765,4169000,100
1700792588330,11291,4444,9765,4169000,100
1700792588331,11291,4444,9765,4169000,100
1700792588331,11291,4444,9765,4169000,100
1700792588332,11291,4444,9765,4169000,100
1700792588437,11291,4444,9765,4169000,100
1700792588438,11291,4444,9765,4169000,100
1700792588438,11291,4444,9765,4169000,100
1700792588438,11291,4444,9765,4169000,100
1700792588546,11291,4444,9765,4169000,100
1700792588546,11291,4444,9765,4169000,100
1700792588547,11291,4444,9765,4169000,100
1700792588547,11291,4444,9765,4169000,100
1700792588656,11291,4444,9765,4169000,100
1700792588656,11291,4444,9765,4169000,100
1700792588656,11291,4444,9765,4169000,100
1700792588656,11291,4444,9765,4169000,100
1700792588759,11291,4444,9765,4169000,100
1700792588760,11291,4444,9765,4169000,100
1700792588761,11291,4444,9765,4169000,100
1700792588761,11291,4444,9765,4169000,100
1700792588868,11291,4444,9765,4169000,100
1700792588869,11291,4444,9765,4169000,100
1700792588869,11291,4444,9765,4169000,100
1700792588869,11291,4444,9765,4169000,100
1700792588977,11291,4444,9765,4169000,100
1700792588977,11291,4444,9765,4169000,100
1700792588978,11291,4444,9765,4169000,100
1700792588978,11291,4444,9765,4169000,100
1700792589086,11291,4444,9765,4169000,100
1700792589087,11291,4444,9765,4169000,100
1700792589089,11291,4444,9765,4169000,100
1700792589089,11291,4444,9765,4169000,100
1700792589195,11291,4444,9765,4169000,100
1700792589196,11291,4444,9765,4169000,100
1700792589198,11291,4444,9765,4169000,100
1700792589199,11291,4444,9765,4169000,100
1700792589304,11291,4444,9765,4169000,100
1700792589305,11291,4444,9765,4169000,100
1700792589306,11291,4444,9765,4169000,100
1700792589306,11291,4444,9765,4169000,100
1700792589415,11291,4444,9765,4169000,100
1700792589416,11291,4444,9765,4169000,100
1700792589416,11291,4444,9765,4169000,100
1700792589417,11291,4444,9765,4169000,100
1700792589526,11291,4444,9765,4169000,100
1700792589527,11291,4444,9765,4169000,100
1700792589527,11291,4444,9765,4169000,100
1700792589527,11291,4444,9765,4169000,100
1700792589638,11291,4444,9765,4169000,100
1700792589639,11291,4444,9765,4169000,100
1700792589639,11291,4444,9765,4169000,100
1700792589639,11291,4444,9765,4169000,100
1700792589746,11291,4444,9765,4169000,100
1700792589749,11291,4444,9765,4169000,100
1700792589749,11291,4444,9765,4169000,100
1700792589750,11291,4444,9765,4169000,100
1700792589855,11291,4444,9765,4169000,100
1700792589857,11291,4444,9765,4169000,100
1700792589857,11291,4444,9765,4169000,100
1700792589858,11291,4444,9765,4169000,100
1700792589967,11291,4444,9765,4169000,100
1700792589968,11291,4444,9765,4169000,100
1700792589969,11291,4444,9765,4169000,100
1700792589970,11291,4444,9765,4169000,100
1700792590074,11291,4444,9765,4169000,100
1700792590075,11291,4444,9765,4169000,100
1700792590075,11291,4444,9765,4169000,100
1700792590076,11291,4444,9765,4169000,100
1700792590181,11291,4444,9765,4169000,100
1700792590182,11291,4444,9765,4169000,100
1700792590182,11291,4444,9765,4169000,100
1700792590182,11291,4444,9765,4169000,100
1700792590288,11291,4444,9765,4169000,100
1700792590291,11291,4444,9765,4169000,100
1700792590291,11291,4444,9765,4169000,100
1700792590291,11291,4444,9765,4169000,100
1700792590398,11291,4444,9765,4169000,100
1700792590403,11291,4444,9765,4169000,100
1700792590404,11291,4444,9765,4169000,100
1700792590405,11291,4444,9765,4169000,100
1700792590504,11291,4444,9765,4169000,100
1700792590511,11291,4444,9765,4169000,100
1700792590513,11291,4444,9765,4169000,100
1700792590513,11291,4444,9765,4169000,100
1700792590609,11291,4444,9765,4169000,100
1700792590618,11291,4444,9765,4169000,100
1700792590618,11291,4444,9765,4169000,100
1700792590619,11291,4444,9765,4169000,100
1700792590713,11291,4444,9765,4169000,100
1700792590726,11291,4444,9765,4169000,100
1700792590726,11291,4444,9765,4169000,100
1700792590726,11291,4444,9765,4169000,100
1700792590822,11291,4444,9765,4169000,100
1700792590832,11291,4444,9765,4169000,100
1700792590833,11291,4444,9765,4169000,100
1700792590834,11291,4444,9765,4169000,100
1700792590927,11291,4444,9765,4169000,100
1700792590937,11291,4444,9765,4169000,100
1700792590939,11291,4444,9765,4169000,100
1700792590940,11291,4444,9765,4169000,100
1700792591034,11291,4444,9765,4169000,100
1700792591049,11291,4444,9765,4169000,100
1700792591049,11291,4444,9765,4169000,100
1700792591049,11291,4444,9765,4169000,100
1700792591139,11291,4444,9765,4169000,100
1700792591159,11291,4444,9765,4169000,100
1700792591160,11291,4444,9765,4169000,100
1700792591160,11291,4444,9765,4169000,100
1700792591246,11291,4444,9765,4169000,100
1700792591269,11291,4444,9765,4169000,100
1700792591269,11291,4444,9765,4169000,100
1700792591270,11291,4444,9765,4169000,100
1700792591353,11291,4444,9765,4169000,100
1700792591375,11291,4444,9765,4169000,100
1700792591375,11291,4444,9765,4169000,100
1700792591376,11291,4444,9765,4169000,100
1700792591458,11291,4444,9765,4169000,100
1700792591482,11291,4444,9765,4169000,100
1700792591482,11291,4444,9765,4169000,100
1700792591482,11291,4444,9765,4169000,100
1700792591562,11291,4444,9765,4169000,100
1700792591588,11291,4444,9765,4169000,100
1700792591590,11291,4444,9765,4169000,100
1700792591591,11291,4444,9765,4169000,100
1700792591669,11291,4444,9765,4169000,100
1700792591695,11291,4444,9765,4169000,100
1700792591697,11291,4444,9765,4169000,100
1700792591698,11291,4444,9765,4169000,100
1700792591775,11291,4444,9765,4169000,100
1700792591803,11291,4444,9765,4169000,100
1700792591805,11291,4444,9765,4169000,100
1700792591806,11291,4444,9765,4169000,100
1700792591881,11291,4444,9765,4169000,100
1700792591910,11291,4444,9765,4169000,100
1700792591911,11291,4444,9765,4169000,100
1700792591912,11291,4444,9765,4169000,100
1700792591989,11291,4444,9765,4169000,100
1700792592016,11291,4444,9765,4169000,100
1700792592017,11291,4444,9765,4169000,100
1700792592017,11291,4444,9765,4169000,100
1700792592095,11291,4444,9765,4169000,100
1700792592121,11291,4444,9765,4169000,100
1700792592124,11291,4444,9765,4169000,100
1700792592125,11291,4444,9765,4169000,100
1700792592231,11291,4444,9765,4169000,100
1700792592231,11291,4444,9765,4169000,100
1700792592233,11291,4444,9765,4169000,100
1700792592366,11291,4444,9765,4169000,100
1700792592367,11291,4444,9765,4169000,100
1700792592367,11291,4444,9765,4169000,100
1700792592478,11291,4444,9765,4169000,100
1700792592478,11291,4444,9765,4169000,100
1700792592479,11291,4444,9765,4169000,100
1700792592585,11291,4444,9765,4169000,100
1700792592586,11291,4444,9765,4169000,100
1700792592586,11291,4444,9765,4169000,100
1700792592692,11291,4444,9765,4169000,100
1700792592692,11291,4444,9765,4169000,100
1700792592693,11291,4444,9765,4169000,100
1700792592806,11291,4444,9765,4169000,100
1700792592808,11291,4444,9765,4169000,100
1700792592809,11291,4444,9765,4169000,100
1700792592919,11291,4444,9765,4169000,100
1700792592921,11291,4444,9765,4169000,100
1700792592922,11291,4444,9765,4169000,100
1700792593031,11291,4444,9765,4169000,100
1700792593033,11291,4444,9765,4169000,100
1700792593034,11291,4444,9765,4169000,100
1700792593145,11291,4444,9765,4169000,100
1700792593146,11291,4444,9765,4169000,100
1700792593147,11291,4444,9765,4169000,100
1700792593259,11291,4444,9765,4169000,100
1700792593261,11291,4444,9765,4169000,100
1700792593261,11291,4444,9765,4169000,100
1700792593373,11291,4444,9765,4169000,100
1700792593374,11291,4444,9765,4169000,100
1700792593376,11291,4444,9765,4169000,100
1700792593487,11291,4444,9765,4169000,100
1700792593487,11291,4444,9765,4169000,100
1700792593488,11291,4444,9765,4169000,100
1700792593600,11291,4444,9765,4169000,100
1700792593601,11291,4444,9765,4169000,100
1700792593602,11291,4444,9765,4169000,100
1700792593713,11291,4444,9765,4169000,100
1700792593715,11291,4444,9765,4169000,100
1700792593715,11291,4444,9765,4169000,100
1700792593826,11291,4444,9765,4169000,100
