Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792888146,10375,4444,9765,4169000,100
1700792888147,10375,4444,9765,4169000,100
1700792888147,10375,4444,9765,4169000,100
1700792888211,10375,4444,9765,4169000,100
1700792888256,10375,4444,9765,4169000,100
1700792888257,10375,4444,9765,4169000,100
1700792888258,10375,4444,9765,4169000,100
1700792888318,10375,4444,9765,4169000,100
1700792888368,10375,4444,9765,4169000,100
1700792888372,10375,4444,9765,4169000,100
1700792888373,10375,4444,9765,4169000,100
1700792888423,10375,4444,9765,4169000,100
1700792888476,10375,4444,9765,4169000,100
1700792888481,10375,4444,9765,4169000,100
1700792888482,10375,4444,9765,4169000,100
1700792888528,10375,4444,9765,4169000,100
1700792888581,10375,4444,9765,4169000,100
1700792888589,10375,4444,9765,4169000,100
1700792888590,10375,4444,9765,4169000,100
1700792888635,10375,4444,9765,4169000,100
1700792888689,10375,4444,9765,4169000,100
1700792888695,10375,4444,9765,4169000,100
1700792888696,10375,4444,9765,4169000,100
1700792888741,10375,4444,9765,4169000,100
1700792888794,10375,4444,9765,4169000,100
1700792888798,10375,4444,9765,4169000,100
1700792888801,10375,4444,9765,4169000,100
1700792888847,10375,4444,9765,4169000,100
1700792888903,10375,4444,9765,4169000,100
1700792888909,10375,4444,9765,4169000,100
1700792888910,10375,4444,9765,4169000,100
1700792888954,10375,4444,9765,4169000,100
1700792889009,10375,4444,9765,4169000,100
1700792889013,10375,4444,9765,4169000,100
1700792889014,10375,4444,9765,4169000,100
1700792889062,10375,4444,9765,4169000,100
1700792889116,10375,4444,9765,4169000,100
1700792889117,10375,4444,9765,4169000,100
1700792889119,10375,4444,9765,4169000,100
1700792889166,10375,4444,9765,4169000,100
1700792889221,10375,4444,9765,4169000,100
1700792889222,10375,4444,9765,4169000,100
1700792889222,10375,4444,9765,4169000,100
1700792889271,10375,4444,9765,4169000,100
1700792889327,10375,4444,9765,4169000,100
1700792889327,10375,4444,9765,4169000,100
1700792889327,10375,4444,9765,4169000,100
1700792889377,10375,4444,9765,4169000,100
1700792889433,10375,4444,9765,4169000,100
1700792889437,10375,4444,9765,4169000,100
1700792889437,10375,4444,9765,4169000,100
1700792889483,10375,4444,9765,4169000,100
1700792889538,9765,4444,9765,4169000,100
1700792889543,9765,4444,9765,4169000,100
1700792889544,9765,4444,9765,4169000,100
1700792889588,9765,4444,9765,4169000,100
1700792889645,9765,4444,9765,4169000,100
1700792889650,9765,4444,9765,4169000,100
1700792889650,9765,4444,9765,4169000,100
1700792889693,9765,4444,9765,4169000,100
1700792889750,9765,4444,9765,4169000,100
1700792889756,9765,4444,9765,4169000,100
1700792889757,9765,4444,9765,4169000,100
1700792889799,9765,4444,9765,4169000,100
1700792889861,9765,4444,9765,4169000,100
1700792889862,9765,4444,9765,4169000,100
1700792889863,9765,4444,9765,4169000,100
1700792889905,9765,4444,9765,4169000,100
1700792889971,9765,4444,9765,4169000,100
1700792889971,9765,4444,9765,4169000,100
1700792889972,9765,4444,9765,4169000,100
1700792890010,9765,4444,9765,4169000,100
1700792890080,9765,4444,9765,4169000,100
1700792890082,9765,4444,9765,4169000,100
1700792890082,9765,4444,9765,4169000,100
1700792890116,9765,4444,9765,4169000,100
1700792890188,9765,4444,9765,4169000,100
1700792890190,9765,4444,9765,4169000,100
1700792890192,9765,4444,9765,4169000,100
1700792890222,9765,4444,9765,4169000,100
1700792890297,9765,4444,9765,4169000,100
1700792890305,9765,4444,9765,4169000,100
1700792890308,9765,4444,9765,4169000,100
1700792890326,9765,4444,9765,4169000,100
1700792890401,9765,4444,9765,4169000,100
1700792890408,9765,4444,9765,4169000,100
1700792890412,9765,4444,9765,4169000,100
1700792890430,9765,4444,9765,4169000,100
1700792890506,9765,4444,9765,4169000,100
1700792890513,9765,4444,9765,4169000,100
1700792890516,9765,4444,9765,4169000,100
1700792890539,9765,4444,9765,4169000,100
1700792890613,9765,4444,9765,4169000,100
1700792890619,9765,4444,9765,4169000,100
1700792890620,9765,4444,9765,4169000,100
1700792890645,9765,4444,9765,4169000,100
1700792890720,9765,4444,9765,4169000,100
1700792890726,9765,4444,9765,4169000,100
1700792890727,9765,4444,9765,4169000,100
1700792890750,9765,4444,9765,4169000,100
1700792890826,9765,4444,9765,4169000,100
1700792890833,9765,4444,9765,4169000,100
1700792890834,9765,4444,9765,4169000,100
1700792890858,9765,4444,9765,4169000,100
1700792890932,9765,4444,9765,4169000,100
1700792890940,9765,4444,9765,4169000,100
1700792890941,9765,4444,9765,4169000,100
1700792890962,9765,4444,9765,4169000,100
1700792891039,9765,4444,9765,4169000,100
1700792891049,9765,4444,9765,4169000,100
1700792891052,9765,4444,9765,4169000,100
1700792891069,9765,4444,9765,4169000,100
1700792891145,9765,4444,9765,4169000,100
1700792891159,9765,4444,9765,4169000,100
1700792891160,9765,4444,9765,4169000,100
1700792891175,9765,4444,9765,4169000,100
1700792891251,9765,4444,9765,4169000,100
1700792891265,9765,4444,9765,4169000,100
1700792891266,9765,4444,9765,4169000,100
1700792891282,9765,4444,9765,4169000,100
1700792891360,9765,4444,9765,4169000,100
1700792891371,9765,4444,9765,4169000,100
1700792891372,9765,4444,9765,4169000,100
1700792891392,9765,4444,9765,4169000,100
1700792891466,9765,4444,9765,4169000,100
1700792891479,9765,4444,9765,4169000,100
1700792891479,9765,4444,9765,4169000,100
1700792891498,9765,4444,9765,4169000,100
1700792891572,9765,4444,9765,4169000,100
1700792891586,9765,4444,9765,4169000,100
1700792891586,9765,4444,9765,4169000,100
1700792891607,9765,4444,9765,4169000,100
1700792891678,9765,4444,9765,4169000,100
1700792891690,9765,4444,9765,4169000,100
1700792891693,9765,4444,9765,4169000,100
1700792891713,9765,4444,9765,4169000,100
1700792891782,9765,4444,9765,4169000,100
1700792891796,9765,4444,9765,4169000,100
1700792891796,9765,4444,9765,4169000,100
1700792891817,9765,4444,9765,4169000,100
1700792891888,9765,4444,9765,4169000,100
1700792891901,9765,4444,9765,4169000,100
1700792891901,9765,4444,9765,4169000,100
1700792891925,9765,4444,9765,4169000,100
1700792891994,9765,4444,9765,4169000,100
1700792892006,9765,4444,9765,4169000,100
1700792892008,9765,4444,9765,4169000,100
1700792892030,9765,4444,9765,4169000,100
1700792892098,9765,4444,9765,4169000,100
1700792892113,9765,4444,9765,4169000,100
1700792892115,9765,4444,9765,4169000,100
1700792892136,9765,4444,9765,4169000,100
1700792892204,9765,4444,9765,4169000,100
1700792892219,9765,4444,9765,4169000,100
1700792892219,9765,4444,9765,4169000,100
1700792892243,9765,4444,9765,4169000,100
1700792892310,9765,4444,9765,4169000,100
1700792892325,9765,4444,9765,4169000,100
1700792892327,9765,4444,9765,4169000,100
1700792892350,9765,4444,9765,4169000,100
1700792892417,9765,4444,9765,4169000,100
1700792892431,9765,4444,9765,4169000,100
1700792892432,9765,4444,9765,4169000,100
1700792892458,9765,4444,9765,4169000,100
1700792892523,9765,4444,9765,4169000,100
1700792892538,9765,4444,9765,4169000,100
1700792892540,9765,4444,9765,4169000,100
1700792892567,9765,4444,9765,4169000,100
1700792892629,9765,4444,9765,4169000,100
1700792892644,9765,4444,9765,4169000,100
1700792892646,9765,4444,9765,4169000,100
1700792892673,9765,4444,9765,4169000,100
1700792892735,9765,4444,9765,4169000,100
1700792892752,9765,4444,9765,4169000,100
1700792892753,9765,4444,9765,4169000,100
1700792892778,9765,4444,9765,4169000,100
1700792892842,9765,4444,9765,4169000,100
1700792892858,9765,4444,9765,4169000,100
1700792892859,9765,4444,9765,4169000,100
1700792892884,9765,4444,9765,4169000,100
1700792892950,9765,4444,9765,4169000,100
1700792892962,9765,4444,9765,4169000,100
1700792892964,9765,4444,9765,4169000,100
1700792892989,9765,4444,9765,4169000,100
1700792893055,9765,4444,9765,4169000,100
1700792893070,9765,4444,9765,4169000,100
1700792893070,9765,4444,9765,4169000,100
1700792893093,9765,4444,9765,4169000,100
1700792893160,9765,4444,9765,4169000,100
1700792893173,9765,4444,9765,4169000,100
1700792893175,9765,4444,9765,4169000,100
1700792893198,9765,4444,9765,4169000,100
1700792893263,9765,4444,9765,4169000,100
1700792893279,9765,4444,9765,4169000,100
1700792893279,9765,4444,9765,4169000,100
1700792893302,9765,4444,9765,4169000,100
1700792893368,9765,4444,9765,4169000,100
1700792893384,9765,4444,9765,4169000,100
1700792893386,9765,4444,9765,4169000,100
1700792893407,9765,4444,9765,4169000,100
1700792893474,9765,4444,9765,4169000,100
1700792893491,9765,4444,9765,4169000,100
1700792893493,9765,4444,9765,4169000,100
1700792893512,9765,4444,9765,4169000,100
1700792893581,9765,4444,9765,4169000,100
1700792893597,9765,4444,9765,4169000,100
1700792893597,9765,4444,9765,4169000,100
1700792893618,9765,4444,9765,4169000,100
1700792893688,9765,4444,9765,4169000,100
1700792893703,9765,4444,9765,4169000,100
1700792893706,9765,4444,9765,4169000,100
1700792893726,9765,4444,9765,4169000,100
1700792893794,9765,4444,9765,4169000,100
1700792893810,9765,4444,9765,4169000,100
1700792893810,9765,4444,9765,4169000,100
1700792893832,9765,4444,9765,4169000,100
1700792893899,9765,4444,9765,4169000,100
1700792893917,9765,4444,9765,4169000,100
1700792893918,9765,4444,9765,4169000,100
1700792893938,9765,4444,9765,4169000,100
1700792894007,9765,4444,9765,4169000,100
1700792894023,9765,4444,9765,4169000,100
1700792894024,9765,4444,9765,4169000,100
1700792894043,9765,4444,9765,4169000,100
1700792894114,9765,4444,9765,4169000,100
1700792894128,9765,4444,9765,4169000,100
1700792894131,9765,4444,9765,4169000,100
1700792894149,9765,4444,9765,4169000,100
1700792894219,9765,4444,9765,4169000,100
1700792894236,9765,4444,9765,4169000,100
1700792894240,9765,4444,9765,4169000,100
1700792894255,9765,4444,9765,4169000,100
1700792894325,9765,4444,9765,4169000,100
1700792894343,9765,4444,9765,4169000,100
1700792894344,9765,4444,9765,4169000,100
1700792894363,9765,4444,9765,4169000,100
1700792894429,9765,4444,9765,4169000,100
1700792894449,9765,4444,9765,4169000,100
1700792894451,9765,4444,9765,4169000,100
1700792894467,9765,4444,9765,4169000,100
1700792894534,9765,4444,9765,4169000,100
1700792894555,9765,4444,9765,4169000,100
1700792894557,9765,4444,9765,4169000,100
1700792894572,9765,4444,9765,4169000,100
1700792894639,9765,4444,9765,4169000,100
1700792894661,9765,4444,9765,4169000,100
1700792894663,9765,4444,9765,4169000,100
1700792894682,9765,4444,9765,4169000,100
1700792894742,9765,4444,9765,4169000,100
1700792894767,9765,4444,9765,4169000,100
1700792894767,9765,4444,9765,4169000,100
1700792894787,9765,4444,9765,4169000,100
1700792894848,9765,4444,9765,4169000,100
1700792894873,9765,4444,9765,4169000,100
1700792894874,9765,4444,9765,4169000,100
1700792894892,9765,4444,9765,4169000,100
1700792894954,9765,4444,9765,4169000,100
1700792894980,9765,4444,9765,4169000,100
1700792894980,9765,4444,9765,4169000,100
1700792894999,9765,4444,9765,4169000,100
1700792895063,9765,4444,9765,4169000,100
1700792895086,9765,4444,9765,4169000,100
1700792895087,9765,4444,9765,4169000,100
1700792895104,9765,4444,9765,4169000,100
1700792895169,9765,4444,9765,4169000,100
1700792895193,9765,4444,9765,4169000,100
1700792895194,9765,4444,9765,4169000,100
1700792895210,9765,4444,9765,4169000,100
1700792895276,9765,4444,9765,4169000,100
1700792895299,9765,4444,9765,4169000,100
1700792895300,9765,4444,9765,4169000,100
1700792895316,9765,4444,9765,4169000,100
1700792895381,9765,4444,9765,4169000,100
1700792895406,9765,4444,9765,4169000,100
1700792895408,9765,4444,9765,4169000,100
1700792895422,9765,4444,9765,4169000,100
1700792895487,9765,4444,9765,4169000,100
1700792895513,9765,4444,9765,4169000,100
1700792895514,9765,4444,9765,4169000,100
1700792895528,9765,4444,9765,4169000,100
1700792895596,9765,4444,9765,4169000,100
1700792895619,9765,4444,9765,4169000,100
1700792895622,9765,4444,9765,4169000,100
1700792895634,9765,4444,9765,4169000,100
1700792895700,9765,4444,9765,4169000,100
1700792895724,9765,4444,9765,4169000,100
1700792895726,9765,4444,9765,4169000,100
1700792895738,9765,4444,9765,4169000,100
1700792895805,9765,4444,9765,4169000,100
1700792895828,9765,4444,9765,4169000,100
1700792895830,9765,4444,9765,4169000,100
1700792895842,9765,4444,9765,4169000,100
1700792895908,9765,4444,9765,4169000,100
1700792895933,9765,4444,9765,4169000,100
1700792895934,9765,4444,9765,4169000,100
1700792895946,9765,4444,9765,4169000,100
1700792896013,9765,4444,9765,4169000,100
1700792896039,9765,4444,9765,4169000,100
1700792896039,9765,4444,9765,4169000,100
1700792896052,9765,4444,9765,4169000,100
1700792896120,9765,4444,9765,4169000,100
1700792896145,9765,4444,9765,4169000,100
1700792896146,9765,4444,9765,4169000,100
1700792896155,9765,4444,9765,4169000,100
1700792896225,9765,4444,9765,4169000,100
1700792896252,9765,4444,9765,4169000,100
1700792896254,9765,4444,9765,4169000,100
1700792896260,9765,4444,9765,4169000,100
1700792896332,9765,4444,9765,4169000,100
1700792896358,9765,4444,9765,4169000,100
1700792896358,9765,4444,9765,4169000,100
1700792896365,9765,4444,9765,4169000,100
1700792896439,9765,4444,9765,4169000,100
1700792896464,9765,4444,9765,4169000,100
1700792896466,9765,4444,9765,4169000,100
1700792896471,9765,4444,9765,4169000,100
1700792896544,9765,4444,9765,4169000,100
1700792896571,9765,4444,9765,4169000,100
1700792896572,9765,4444,9765,4169000,100
1700792896577,9765,4444,9765,4169000,100
1700792896650,9765,4444,9765,4169000,100
1700792896677,9765,4444,9765,4169000,100
1700792896679,9765,4444,9765,4169000,100
1700792896682,9765,4444,9765,4169000,100
1700792896755,9765,4444,9765,4169000,100
1700792896783,9765,4444,9765,4169000,100
1700792896785,9765,4444,9765,4169000,100
1700792896787,9765,4444,9765,4169000,100
1700792896860,9765,4444,9765,4169000,100
1700792896891,9765,4444,9765,4169000,100
1700792896891,9765,4444,9765,4169000,100
1700792896892,9765,4444,9765,4169000,100
1700792896965,9765,4444,9765,4169000,100
1700792896996,9765,4444,9765,4169000,100
1700792896998,9765,4444,9765,4169000,100
1700792897000,9765,4444,9765,4169000,100
1700792897069,9765,4444,9765,4169000,100
1700792897101,9765,4444,9765,4169000,100
1700792897103,9765,4444,9765,4169000,100
1700792897103,9765,4444,9765,4169000,100
1700792897173,9765,4444,9765,4169000,100
1700792897209,9765,4444,9765,4169000,100
1700792897210,9765,4444,9765,4169000,100
1700792897210,9765,4444,9765,4169000,100
1700792897277,9765,4444,9765,4169000,100
1700792897315,9765,4444,9765,4169000,100
1700792897316,9765,4444,9765,4169000,100
1700792897316,9765,4444,9765,4169000,100
1700792897383,9765,4444,9765,4169000,100
1700792897423,9765,4444,9765,4169000,100
1700792897423,9765,4444,9765,4169000,100
1700792897424,9765,4444,9765,4169000,100
1700792897486,9765,4444,9765,4169000,100
1700792897527,9765,4444,9765,4169000,100
1700792897529,9765,4444,9765,4169000,100
1700792897530,9765,4444,9765,4169000,100
1700792897592,9765,4444,9765,4169000,100
1700792897640,9765,4444,9765,4169000,100
1700792897640,9765,4444,9765,4169000,100
1700792897641,9765,4444,9765,4169000,100
1700792897817,9765,4444,9765,4169000,100
1700792897819,9765,4444,9765,4169000,100
1700792897819,9765,4444,9765,4169000,100
1700792897924,9765,4444,9765,4169000,100
1700792897925,9765,4444,9765,4169000,100
1700792897926,9765,4444,9765,4169000,100
1700792898032,9765,4444,9765,4169000,100
1700792898032,9765,4444,9765,4169000,100
1700792898033,9765,4444,9765,4169000,100
1700792898140,9765,4444,9765,4169000,100
1700792898140,9765,4444,9765,4169000,100
1700792898141,9765,4444,9765,4169000,100
1700792898252,9765,4444,9765,4169000,100
1700792898252,9765,4444,9765,4169000,100
1700792898253,9765,4444,9765,4169000,100
1700792898364,9765,4444,9765,4169000,100
1700792898365,9765,4444,9765,4169000,100
1700792898366,9765,4444,9765,4169000,100
1700792898478,9765,4444,9765,4169000,100
1700792898479,9765,4444,9765,4169000,100
1700792898480,9765,4444,9765,4169000,100
1700792898590,9765,4444,9765,4169000,100
1700792898591,9765,4444,9765,4169000,100
1700792898592,9765,4444,9765,4169000,100
1700792898702,9765,4444,9765,4169000,100
1700792898703,9765,4444,9765,4169000,100
1700792898704,9765,4444,9765,4169000,100
1700792898815,9765,4444,9765,4169000,100
1700792898816,9765,4444,9765,4169000,100
1700792898817,9765,4444,9765,4169000,100
1700792898928,9765,4444,9765,4169000,100
1700792898929,9765,4444,9765,4169000,100
1700792898930,9765,4444,9765,4169000,100
1700792899040,9765,4444,9765,4169000,100
