Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792295380,9765,4444,9765,4169000,100
1700792295444,9765,4444,9765,4169000,100
1700792295482,9765,4444,9765,4169000,100
1700792295484,9765,4444,9765,4169000,100
1700792295485,9765,4444,9765,4169000,100
1700792295549,9765,4444,9765,4169000,100
1700792295591,9765,4444,9765,4169000,100
1700792295593,9765,4444,9765,4169000,100
1700792295595,9765,4444,9765,4169000,100
1700792295654,9765,4444,9765,4169000,100
1700792295699,9765,4444,9765,4169000,100
1700792295700,9765,4444,9765,4169000,100
1700792295700,9765,4444,9765,4169000,100
1700792295759,9765,4444,9765,4169000,100
1700792295806,9765,4444,9765,4169000,100
1700792295807,9765,4444,9765,4169000,100
1700792295808,9765,4444,9765,4169000,100
1700792295865,9765,4444,9765,4169000,100
1700792295914,9765,4444,9765,4169000,100
1700792295915,9765,4444,9765,4169000,100
1700792295916,9765,4444,9765,4169000,100
1700792295969,9765,4444,9765,4169000,100
1700792296026,9765,4444,9765,4169000,100
1700792296027,9765,4444,9765,4169000,100
1700792296029,9765,4444,9765,4169000,100
1700792296074,9765,4444,9765,4169000,100
1700792296135,9765,4444,9765,4169000,100
1700792296136,9765,4444,9765,4169000,100
1700792296136,9765,4444,9765,4169000,100
1700792296180,9765,4444,9765,4169000,100
1700792296246,9765,4444,9765,4169000,100
1700792296247,9765,4444,9765,4169000,100
1700792296247,9765,4444,9765,4169000,100
1700792296285,9765,4444,9765,4169000,100
1700792296350,9765,4444,9765,4169000,100
1700792296351,9765,4444,9765,4169000,100
1700792296353,9765,4444,9765,4169000,100
1700792296392,9765,4444,9765,4169000,100
1700792296458,9765,4444,9765,4169000,100
1700792296460,9765,4444,9765,4169000,100
1700792296461,9765,4444,9765,4169000,100
1700792296499,9765,4444,9765,4169000,100
1700792296566,9765,4444,9765,4169000,100
1700792296567,9765,4444,9765,4169000,100
1700792296568,9765,4444,9765,4169000,100
1700792296605,9765,4444,9765,4169000,100
1700792296674,9765,4444,9765,4169000,100
1700792296675,9765,4444,9765,4169000,100
1700792296677,9765,4444,9765,4169000,100
1700792296711,9765,4444,9765,4169000,100
1700792296779,9765,4444,9765,4169000,100
1700792296780,9765,4444,9765,4169000,100
1700792296781,9765,4444,9765,4169000,100
1700792296815,9765,4444,9765,4169000,100
1700792296886,9765,4444,9765,4169000,100
1700792296887,9765,4444,9765,4169000,100
1700792296888,9765,4444,9765,4169000,100
1700792296919,9765,4444,9765,4169000,100
1700792296989,9765,4444,9765,4169000,100
1700792296990,9765,4444,9765,4169000,100
1700792296991,9765,4444,9765,4169000,100
1700792297025,9765,4444,9765,4169000,100
1700792297095,9765,4444,9765,4169000,100
1700792297095,9765,4444,9765,4169000,100
1700792297096,9765,4444,9765,4169000,100
1700792297131,9765,4444,9765,4169000,100
1700792297201,9765,4444,9765,4169000,100
1700792297202,9765,4444,9765,4169000,100
1700792297202,9765,4444,9765,4169000,100
1700792297236,9765,4444,9765,4169000,100
1700792297307,9765,4444,9765,4169000,100
1700792297309,9765,4444,9765,4169000,100
1700792297310,9765,4444,9765,4169000,100
1700792297342,9765,4444,9765,4169000,100
1700792297414,9765,4444,9765,4169000,100
1700792297417,9765,4444,9765,4169000,100
1700792297419,9765,4444,9765,4169000,100
1700792297448,9765,4444,9765,4169000,100
1700792297523,9765,4444,9765,4169000,100
1700792297524,9765,4444,9765,4169000,100
1700792297525,9765,4444,9765,4169000,100
1700792297556,9765,4444,9765,4169000,100
1700792297629,9765,4444,9765,4169000,100
1700792297630,9765,4444,9765,4169000,100
1700792297631,9765,4444,9765,4169000,100
1700792297661,9765,4444,9765,4169000,100
1700792297736,9765,4444,9765,4169000,100
1700792297738,9765,4444,9765,4169000,100
1700792297739,9765,4444,9765,4169000,100
1700792297767,9765,4444,9765,4169000,100
1700792297846,9765,4444,9765,4169000,100
1700792297846,9765,4444,9765,4169000,100
1700792297847,9765,4444,9765,4169000,100
1700792297872,9765,4444,9765,4169000,100
1700792297951,9765,4444,9765,4169000,100
1700792297955,9765,4444,9765,4169000,100
1700792297956,9765,4444,9765,4169000,100
1700792297979,9765,4444,9765,4169000,100
1700792298057,10681,4444,9765,4169000,100
1700792298061,10681,4444,9765,4169000,100
1700792298061,10681,4444,9765,4169000,100
1700792298086,10681,4444,9765,4169000,100
1700792298160,10681,4444,9765,4169000,100
1700792298164,10681,4444,9765,4169000,100
1700792298164,10681,4444,9765,4169000,100
1700792298190,10681,4444,9765,4169000,100
1700792298265,10681,4444,9765,4169000,100
1700792298267,10681,4444,9765,4169000,100
1700792298269,10681,4444,9765,4169000,100
1700792298296,10681,4444,9765,4169000,100
1700792298369,10681,4444,9765,4169000,100
1700792298371,10681,4444,9765,4169000,100
1700792298373,10681,4444,9765,4169000,100
1700792298401,10681,4444,9765,4169000,100
1700792298475,10681,4444,9765,4169000,100
1700792298479,10681,4444,9765,4169000,100
1700792298480,10681,4444,9765,4169000,100
1700792298506,10681,4444,9765,4169000,100
1700792298586,10681,4444,9765,4169000,100
1700792298590,10681,4444,9765,4169000,100
1700792298591,10681,4444,9765,4169000,100
1700792298611,10681,4444,9765,4169000,100
1700792298691,10681,4444,9765,4169000,100
1700792298697,10681,4444,9765,4169000,100
1700792298698,10681,4444,9765,4169000,100
1700792298716,10681,4444,9765,4169000,100
1700792298798,10681,4444,9765,4169000,100
1700792298802,10681,4444,9765,4169000,100
1700792298803,10681,4444,9765,4169000,100
1700792298823,10681,4444,9765,4169000,100
1700792298903,10681,4444,9765,4169000,100
1700792298907,10681,4444,9765,4169000,100
1700792298908,10681,4444,9765,4169000,100
1700792298929,10681,4444,9765,4169000,100
1700792299008,10681,4444,9765,4169000,100
1700792299013,10681,4444,9765,4169000,100
1700792299015,10681,4444,9765,4169000,100
1700792299035,10681,4444,9765,4169000,100
1700792299113,10681,4444,9765,4169000,100
1700792299116,10681,4444,9765,4169000,100
1700792299118,10681,4444,9765,4169000,100
1700792299139,10681,4444,9765,4169000,100
1700792299218,10681,4444,9765,4169000,100
1700792299221,10681,4444,9765,4169000,100
1700792299225,10681,4444,9765,4169000,100
1700792299244,10681,4444,9765,4169000,100
1700792299325,10681,4444,9765,4169000,100
1700792299326,10681,4444,9765,4169000,100
1700792299331,10681,4444,9765,4169000,100
1700792299349,10681,4444,9765,4169000,100
1700792299431,10681,4444,9765,4169000,100
1700792299431,10681,4444,9765,4169000,100
1700792299435,10681,4444,9765,4169000,100
1700792299457,10681,4444,9765,4169000,100
1700792299535,10681,4444,9765,4169000,100
1700792299536,10681,4444,9765,4169000,100
1700792299538,10681,4444,9765,4169000,100
1700792299560,10681,4444,9765,4169000,100
1700792299640,10681,4444,9765,4169000,100
1700792299642,10681,4444,9765,4169000,100
1700792299645,10681,4444,9765,4169000,100
1700792299665,10681,4444,9765,4169000,100
1700792299748,10681,4444,9765,4169000,100
1700792299748,10681,4444,9765,4169000,100
1700792299749,10681,4444,9765,4169000,100
1700792299770,10681,4444,9765,4169000,100
1700792299859,10681,4444,9765,4169000,100
1700792299860,10681,4444,9765,4169000,100
1700792299861,10681,4444,9765,4169000,100
1700792299876,10681,4444,9765,4169000,100
1700792299969,10681,4444,9765,4169000,100
1700792299971,10681,4444,9765,4169000,100
1700792299971,10681,4444,9765,4169000,100
1700792299982,10681,4444,9765,4169000,100
1700792300076,10681,4444,9765,4169000,100
1700792300078,10681,4444,9765,4169000,100
1700792300079,10681,4444,9765,4169000,100
1700792300094,10681,4444,9765,4169000,100
1700792300185,10681,4444,9765,4169000,100
1700792300186,10681,4444,9765,4169000,100
1700792300187,10681,4444,9765,4169000,100
1700792300202,10681,4444,9765,4169000,100
1700792300294,10681,4444,9765,4169000,100
1700792300296,10681,4444,9765,4169000,100
1700792300297,10681,4444,9765,4169000,100
1700792300310,10681,4444,9765,4169000,100
1700792300404,10681,4444,9765,4169000,100
1700792300405,10681,4444,9765,4169000,100
1700792300405,10681,4444,9765,4169000,100
1700792300415,10681,4444,9765,4169000,100
1700792300515,10681,4444,9765,4169000,100
1700792300516,10681,4444,9765,4169000,100
1700792300517,10681,4444,9765,4169000,100
1700792300519,10681,4444,9765,4169000,100
1700792300619,10681,4444,9765,4169000,100
1700792300625,10681,4444,9765,4169000,100
1700792300627,10681,4444,9765,4169000,100
1700792300627,10681,4444,9765,4169000,100
1700792300724,10681,4444,9765,4169000,100
1700792300735,10681,4444,9765,4169000,100
1700792300736,10681,4444,9765,4169000,100
1700792300736,10681,4444,9765,4169000,100
1700792300828,10681,4444,9765,4169000,100
1700792300839,10681,4444,9765,4169000,100
1700792300841,10681,4444,9765,4169000,100
1700792300842,10681,4444,9765,4169000,100
1700792300933,10681,4444,9765,4169000,100
1700792300948,10681,4444,9765,4169000,100
1700792300948,10681,4444,9765,4169000,100
1700792300949,10681,4444,9765,4169000,100
1700792301038,10681,4444,9765,4169000,100
1700792301054,10681,4444,9765,4169000,100
1700792301055,10681,4444,9765,4169000,100
1700792301055,10681,4444,9765,4169000,100
1700792301144,10681,4444,9765,4169000,100
1700792301160,10681,4444,9765,4169000,100
1700792301161,10681,4444,9765,4169000,100
1700792301162,10681,4444,9765,4169000,100
1700792301250,10681,4444,9765,4169000,100
1700792301269,10681,4444,9765,4169000,100
1700792301270,10681,4444,9765,4169000,100
1700792301271,10681,4444,9765,4169000,100
1700792301355,10681,4444,9765,4169000,100
1700792301377,10681,4444,9765,4169000,100
1700792301378,10681,4444,9765,4169000,100
1700792301380,10681,4444,9765,4169000,100
1700792301462,10681,4444,9765,4169000,100
1700792301483,10681,4444,9765,4169000,100
1700792301486,10681,4444,9765,4169000,100
1700792301487,10681,4444,9765,4169000,100
1700792301568,10681,4444,9765,4169000,100
1700792301592,10681,4444,9765,4169000,100
1700792301596,10681,4444,9765,4169000,100
1700792301598,10681,4444,9765,4169000,100
1700792301673,10681,4444,9765,4169000,100
1700792301697,10681,4444,9765,4169000,100
1700792301703,10681,4444,9765,4169000,100
1700792301705,10681,4444,9765,4169000,100
1700792301780,10681,4444,9765,4169000,100
1700792301803,10681,4444,9765,4169000,100
1700792301808,10681,4444,9765,4169000,100
1700792301809,10681,4444,9765,4169000,100
1700792301887,10681,4444,9765,4169000,100
1700792301909,10681,4444,9765,4169000,100
1700792301913,10681,4444,9765,4169000,100
1700792301915,10681,4444,9765,4169000,100
1700792301994,10681,4444,9765,4169000,100
1700792302015,10681,4444,9765,4169000,100
1700792302018,10681,4444,9765,4169000,100
1700792302019,10681,4444,9765,4169000,100
1700792302098,10681,4444,9765,4169000,100
1700792302125,10681,4444,9765,4169000,100
1700792302127,10681,4444,9765,4169000,100
1700792302129,10681,4444,9765,4169000,100
1700792302202,10681,4444,9765,4169000,100
1700792302229,10681,4444,9765,4169000,100
1700792302230,10681,4444,9765,4169000,100
1700792302232,10681,4444,9765,4169000,100
1700792302308,10681,4444,9765,4169000,100
1700792302333,10681,4444,9765,4169000,100
1700792302334,10681,4444,9765,4169000,100
1700792302336,10681,4444,9765,4169000,100
1700792302413,10681,4444,9765,4169000,100
1700792302439,10681,4444,9765,4169000,100
1700792302439,10681,4444,9765,4169000,100
1700792302440,10681,4444,9765,4169000,100
1700792302518,10681,4444,9765,4169000,100
1700792302549,10681,4444,9765,4169000,100
1700792302550,10681,4444,9765,4169000,100
1700792302550,10681,4444,9765,4169000,100
1700792302624,10681,4444,9765,4169000,100
1700792302656,10681,4444,9765,4169000,100
1700792302657,10681,4444,9765,4169000,100
1700792302659,10681,4444,9765,4169000,100
1700792302732,10681,4444,9765,4169000,100
1700792302762,10681,4444,9765,4169000,100
1700792302764,10681,4444,9765,4169000,100
1700792302872,10681,4444,9765,4169000,100
1700792302876,10681,4444,9765,4169000,100
1700792302879,10681,4444,9765,4169000,100
1700792302983,10681,4444,9765,4169000,100
1700792302986,10681,4444,9765,4169000,100
1700792302987,10681,4444,9765,4169000,100
1700792303088,10681,4444,9765,4169000,100
1700792303089,10681,4444,9765,4169000,100
1700792303090,10681,4444,9765,4169000,100
1700792303194,10681,4444,9765,4169000,100
1700792303195,10681,4444,9765,4169000,100
1700792303196,10681,4444,9765,4169000,100
1700792303310,10681,4444,9765,4169000,100
1700792303310,10681,4444,9765,4169000,100
1700792303311,10681,4444,9765,4169000,100
1700792303422,10681,4444,9765,4169000,100
1700792303423,10681,4444,9765,4169000,100
1700792303426,10681,4444,9765,4169000,100
1700792303535,10681,4444,9765,4169000,100
1700792303536,10681,4444,9765,4169000,100
1700792303536,10681,4444,9765,4169000,100
1700792303648,10681,4444,9765,4169000,100
1700792303649,10681,4444,9765,4169000,100
1700792303650,10681,4444,9765,4169000,100
1700792303761,10681,4444,9765,4169000,100
1700792303762,10681,4444,9765,4169000,100
1700792303763,10681,4444,9765,4169000,100
1700792303872,10681,4444,9765,4169000,100
1700792303873,10681,4444,9765,4169000,100
1700792303874,10681,4444,9765,4169000,100
1700792303985,10681,4444,9765,4169000,100
1700792303985,10681,4444,9765,4169000,100
1700792303986,10681,4444,9765,4169000,100
1700792304097,10681,4444,9765,4169000,100
1700792304097,10681,4444,9765,4169000,100
1700792304099,10681,4444,9765,4169000,100
1700792304212,10681,4444,9765,4169000,100
1700792304213,10681,4444,9765,4169000,100
1700792304213,10681,4444,9765,4169000,100
1700792304325,10681,4444,9765,4169000,100
1700792304325,10681,4444,9765,4169000,100
1700792304328,10681,4444,9765,4169000,100
1700792304441,10681,4444,9765,4169000,100
1700792304442,10681,4444,9765,4169000,100
1700792304443,10681,4444,9765,4169000,100
1700792304556,10681,4444,9765,4169000,100
1700792304557,10681,4444,9765,4169000,100
1700792304557,10681,4444,9765,4169000,100
1700792304667,10681,4444,9765,4169000,100
1700792304668,10681,4444,9765,4169000,100
1700792304671,10681,4444,9765,4169000,100
1700792304781,10681,4444,9765,4169000,100
1700792304782,10681,4444,9765,4169000,100
1700792304782,10681,4444,9765,4169000,100
1700792304893,10681,4444,9765,4169000,100
1700792304894,10681,4444,9765,4169000,100
1700792304896,10681,4444,9765,4169000,100
1700792305005,10681,4444,9765,4169000,100
1700792305006,10681,4444,9765,4169000,100
1700792305006,10681,4444,9765,4169000,100
1700792305119,10681,4444,9765,4169000,100
1700792305119,10681,4444,9765,4169000,100
1700792305119,10681,4444,9765,4169000,100
1700792305234,10681,4444,9765,4169000,100
1700792305235,10681,4444,9765,4169000,100
1700792305235,10681,4444,9765,4169000,100
1700792305346,10681,4444,9765,4169000,100
1700792305347,10681,4444,9765,4169000,100
1700792305347,10681,4444,9765,4169000,100
1700792305459,10681,4444,9765,4169000,100
1700792305460,10681,4444,9765,4169000,100
1700792305461,10681,4444,9765,4169000,100
1700792305573,10681,4444,9765,4169000,100
1700792305575,10681,4444,9765,4169000,100
1700792305583,10681,4444,9765,4169000,100
1700792305685,10681,4444,9765,4169000,100
1700792305687,10681,4444,9765,4169000,100
1700792305691,10681,4444,9765,4169000,100
1700792305797,10681,4444,9765,4169000,100
1700792305797,10681,4444,9765,4169000,100
1700792305799,10681,4444,9765,4169000,100
1700792305908,10681,4444,9765,4169000,100
1700792305911,10681,4444,9765,4169000,100
1700792305912,10681,4444,9765,4169000,100
1700792306022,10681,4444,9765,4169000,100
1700792306026,10681,4444,9765,4169000,100
1700792306027,10681,4444,9765,4169000,100
1700792306134,10681,4444,9765,4169000,100
1700792306134,10681,4444,9765,4169000,100
1700792306135,10681,4444,9765,4169000,100
1700792306248,10681,4444,9765,4169000,100
1700792306252,10681,4444,9765,4169000,100
1700792306253,10681,4444,9765,4169000,100
1700792306359,10681,4444,9765,4169000,100
1700792306362,10681,4444,9765,4169000,100
1700792306363,10681,4444,9765,4169000,100
1700792306473,10681,4444,9765,4169000,100
1700792306473,10681,4444,9765,4169000,100
1700792306474,10681,4444,9765,4169000,100
1700792306586,10681,4444,9765,4169000,100
1700792306588,10681,4444,9765,4169000,100
1700792306589,10681,4444,9765,4169000,100
1700792306699,10681,4444,9765,4169000,100
1700792306701,10681,4444,9765,4169000,100
1700792306702,10681,4444,9765,4169000,100
1700792306813,10681,4444,9765,4169000,100
1700792306814,10681,4444,9765,4169000,100
1700792306815,10681,4444,9765,4169000,100
1700792306926,10681,4444,9765,4169000,100
1700792306926,10681,4444,9765,4169000,100
1700792306927,10681,4444,9765,4169000,100
1700792307037,10681,4444,9765,4169000,100
1700792307038,10681,4444,9765,4169000,100
1700792307040,10681,4444,9765,4169000,100
1700792307150,10681,4444,9765,4169000,100
1700792307150,10681,4444,9765,4169000,100
1700792307152,10681,4444,9765,4169000,100
1700792307262,10681,4444,9765,4169000,100
1700792307262,10681,4444,9765,4169000,100
1700792307263,10681,4444,9765,4169000,100
1700792307375,10681,4444,9765,4169000,100
1700792307376,10681,4444,9765,4169000,100
1700792307376,10681,4444,9765,4169000,100
