Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793601335,12512,4444,9765,4169000,100
1700793601336,12512,4444,9765,4169000,100
1700793601404,12512,4444,9765,4169000,100
1700793601405,12512,4444,9765,4169000,100
1700793601441,12512,4444,9765,4169000,100
1700793601442,12512,4444,9765,4169000,100
1700793601514,12512,4444,9765,4169000,100
1700793601515,12512,4444,9765,4169000,100
1700793601549,12512,4444,9765,4169000,100
1700793601549,12512,4444,9765,4169000,100
1700793601621,12512,4444,9765,4169000,100
1700793601623,12512,4444,9765,4169000,100
1700793601656,12512,4444,9765,4169000,100
1700793601659,12512,4444,9765,4169000,100
1700793601727,12512,4444,9765,4169000,100
1700793601728,12512,4444,9765,4169000,100
1700793601761,12512,4444,9765,4169000,100
1700793601763,12512,4444,9765,4169000,100
1700793601831,12512,4444,9765,4169000,100
1700793601833,12512,4444,9765,4169000,100
1700793601869,12512,4444,9765,4169000,100
1700793601871,12512,4444,9765,4169000,100
1700793601937,12512,4444,9765,4169000,100
1700793601937,12512,4444,9765,4169000,100
1700793601973,12512,4444,9765,4169000,100
1700793601975,12512,4444,9765,4169000,100
1700793602046,12512,4444,9765,4169000,100
1700793602046,12512,4444,9765,4169000,100
1700793602081,12512,4444,9765,4169000,100
1700793602082,12512,4444,9765,4169000,100
1700793602153,12512,4444,9765,4169000,100
1700793602154,12512,4444,9765,4169000,100
1700793602188,12512,4444,9765,4169000,100
1700793602189,12512,4444,9765,4169000,100
1700793602261,12512,4444,9765,4169000,100
1700793602261,12512,4444,9765,4169000,100
1700793602296,12512,4444,9765,4169000,100
1700793602297,12512,4444,9765,4169000,100
1700793602365,12512,4444,9765,4169000,100
1700793602367,12512,4444,9765,4169000,100
1700793602404,12512,4444,9765,4169000,100
1700793602405,12512,4444,9765,4169000,100
1700793602471,12512,4444,9765,4169000,100
1700793602474,12512,4444,9765,4169000,100
1700793602514,12512,4444,9765,4169000,100
1700793602514,12512,4444,9765,4169000,100
1700793602579,12512,4444,9765,4169000,100
1700793602581,12512,4444,9765,4169000,100
1700793602620,12512,4444,9765,4169000,100
1700793602620,12512,4444,9765,4169000,100
1700793602686,12512,4444,9765,4169000,100
1700793602687,12512,4444,9765,4169000,100
1700793602725,12512,4444,9765,4169000,100
1700793602729,12512,4444,9765,4169000,100
1700793602793,12512,4444,9765,4169000,100
1700793602795,12512,4444,9765,4169000,100
1700793602832,12512,4444,9765,4169000,100
1700793602832,12512,4444,9765,4169000,100
1700793602899,12512,4444,9765,4169000,100
1700793602901,12512,4444,9765,4169000,100
1700793602938,12512,4444,9765,4169000,100
1700793602939,12512,4444,9765,4169000,100
1700793603008,12512,4444,9765,4169000,100
1700793603008,12512,4444,9765,4169000,100
1700793603044,12512,4444,9765,4169000,100
1700793603045,12512,4444,9765,4169000,100
1700793603114,12512,4444,9765,4169000,100
1700793603115,12512,4444,9765,4169000,100
1700793603149,12512,4444,9765,4169000,100
1700793603149,12512,4444,9765,4169000,100
1700793603219,12512,4444,9765,4169000,100
1700793603219,12512,4444,9765,4169000,100
1700793603255,12512,4444,9765,4169000,100
1700793603257,12512,4444,9765,4169000,100
1700793603325,12512,4444,9765,4169000,100
1700793603326,12512,4444,9765,4169000,100
1700793603362,12512,4444,9765,4169000,100
1700793603362,12512,4444,9765,4169000,100
1700793603430,12512,4444,9765,4169000,100
1700793603431,12512,4444,9765,4169000,100
1700793603468,12512,4444,9765,4169000,100
1700793603469,12512,4444,9765,4169000,100
1700793603536,12512,4444,9765,4169000,100
1700793603539,12512,4444,9765,4169000,100
1700793603575,12512,4444,9765,4169000,100
1700793603575,12512,4444,9765,4169000,100
1700793603642,12512,4444,9765,4169000,100
1700793603644,12512,4444,9765,4169000,100
1700793603681,12512,4444,9765,4169000,100
1700793603682,12512,4444,9765,4169000,100
1700793603750,12512,4444,9765,4169000,100
1700793603752,12512,4444,9765,4169000,100
1700793603787,12512,4444,9765,4169000,100
1700793603789,12512,4444,9765,4169000,100
1700793603856,12512,4444,9765,4169000,100
1700793603857,12512,4444,9765,4169000,100
1700793603894,12512,4444,9765,4169000,100
1700793603897,12512,4444,9765,4169000,100
1700793603963,12512,4444,9765,4169000,100
1700793603963,12512,4444,9765,4169000,100
1700793604000,12512,4444,9765,4169000,100
1700793604000,12512,4444,9765,4169000,100
1700793604069,12512,4444,9765,4169000,100
1700793604072,12512,4444,9765,4169000,100
1700793604106,12512,4444,9765,4169000,100
1700793604109,12512,4444,9765,4169000,100
1700793604176,12512,4444,9765,4169000,100
1700793604177,12512,4444,9765,4169000,100
1700793604213,12512,4444,9765,4169000,100
1700793604214,12512,4444,9765,4169000,100
1700793604284,12512,4444,9765,4169000,100
1700793604285,12512,4444,9765,4169000,100
1700793604320,12512,4444,9765,4169000,100
1700793604320,12512,4444,9765,4169000,100
1700793604393,12512,4444,9765,4169000,100
1700793604394,12512,4444,9765,4169000,100
1700793604429,12512,4444,9765,4169000,100
1700793604430,12512,4444,9765,4169000,100
1700793604498,12512,4444,9765,4169000,100
1700793604498,12512,4444,9765,4169000,100
1700793604534,12512,4444,9765,4169000,100
1700793604535,12512,4444,9765,4169000,100
1700793604602,12512,4444,9765,4169000,100
1700793604603,12512,4444,9765,4169000,100
1700793604638,12512,4444,9765,4169000,100
1700793604639,12512,4444,9765,4169000,100
1700793604708,12512,4444,9765,4169000,100
1700793604709,12512,4444,9765,4169000,100
1700793604744,12512,4444,9765,4169000,100
1700793604745,12512,4444,9765,4169000,100
1700793604814,12512,4444,9765,4169000,100
1700793604816,12512,4444,9765,4169000,100
1700793604849,12512,4444,9765,4169000,100
1700793604851,12512,4444,9765,4169000,100
1700793604920,12512,4444,9765,4169000,100
1700793604920,12512,4444,9765,4169000,100
1700793604957,12512,4444,9765,4169000,100
1700793604958,12512,4444,9765,4169000,100
1700793605028,12512,4444,9765,4169000,100
1700793605030,12512,4444,9765,4169000,100
1700793605064,12512,4444,9765,4169000,100
1700793605065,12512,4444,9765,4169000,100
1700793605135,12512,4444,9765,4169000,100
1700793605135,12512,4444,9765,4169000,100
1700793605170,12512,4444,9765,4169000,100
1700793605171,12512,4444,9765,4169000,100
1700793605242,12512,4444,9765,4169000,100
1700793605244,12512,4444,9765,4169000,100
1700793605277,12512,4444,9765,4169000,100
1700793605278,12512,4444,9765,4169000,100
1700793605350,12512,4444,9765,4169000,100
1700793605352,12512,4444,9765,4169000,100
1700793605385,12512,4444,9765,4169000,100
1700793605386,12512,4444,9765,4169000,100
1700793605457,12512,4444,9765,4169000,100
1700793605458,12512,4444,9765,4169000,100
1700793605491,12512,4444,9765,4169000,100
1700793605492,12512,4444,9765,4169000,100
1700793605565,12512,4444,9765,4169000,100
1700793605568,12512,4444,9765,4169000,100
1700793605598,12512,4444,9765,4169000,100
1700793605599,12512,4444,9765,4169000,100
1700793605674,12512,4444,9765,4169000,100
1700793605676,12512,4444,9765,4169000,100
1700793605705,12512,4444,9765,4169000,100
1700793605705,12512,4444,9765,4169000,100
1700793605783,12512,4444,9765,4169000,100
1700793605784,12512,4444,9765,4169000,100
1700793605814,12512,4444,9765,4169000,100
1700793605815,12512,4444,9765,4169000,100
1700793605889,12512,4444,9765,4169000,100
1700793605890,12512,4444,9765,4169000,100
1700793605920,12512,4444,9765,4169000,100
1700793605920,12512,4444,9765,4169000,100
1700793605996,12512,4444,9765,4169000,100
1700793605998,12512,4444,9765,4169000,100
1700793606024,12512,4444,9765,4169000,100
1700793606025,12512,4444,9765,4169000,100
1700793606106,12512,4444,9765,4169000,100
1700793606108,12512,4444,9765,4169000,100
1700793606131,12512,4444,9765,4169000,100
1700793606133,12512,4444,9765,4169000,100
1700793606213,12512,4444,9765,4169000,100
1700793606213,12512,4444,9765,4169000,100
1700793606236,12512,4444,9765,4169000,100
1700793606237,12512,4444,9765,4169000,100
1700793606320,12512,4444,9765,4169000,100
1700793606321,12512,4444,9765,4169000,100
1700793606343,12512,4444,9765,4169000,100
1700793606344,12512,4444,9765,4169000,100
1700793606425,12512,4444,9765,4169000,100
1700793606426,12512,4444,9765,4169000,100
1700793606450,12512,4444,9765,4169000,100
1700793606452,12512,4444,9765,4169000,100
1700793606532,12512,4444,9765,4169000,100
1700793606534,12512,4444,9765,4169000,100
1700793606557,12512,4444,9765,4169000,100
1700793606559,12512,4444,9765,4169000,100
1700793606640,12512,4444,9765,4169000,100
1700793606640,12512,4444,9765,4169000,100
1700793606663,12512,4444,9765,4169000,100
1700793606665,12512,4444,9765,4169000,100
1700793606747,12512,4444,9765,4169000,100
1700793606748,12512,4444,9765,4169000,100
1700793606770,12512,4444,9765,4169000,100
1700793606770,12512,4444,9765,4169000,100
1700793606856,12512,4444,9765,4169000,100
1700793606860,12512,4444,9765,4169000,100
1700793606877,12512,4444,9765,4169000,100
1700793606878,12512,4444,9765,4169000,100
1700793606962,12512,4444,9765,4169000,100
1700793606971,12512,4444,9765,4169000,100
1700793606983,12512,4444,9765,4169000,100
1700793606985,12512,4444,9765,4169000,100
1700793607076,12512,4444,9765,4169000,100
1700793607076,12512,4444,9765,4169000,100
1700793607089,12512,4444,9765,4169000,100
1700793607092,12512,4444,9765,4169000,100
1700793607182,12512,4444,9765,4169000,100
1700793607183,12512,4444,9765,4169000,100
1700793607198,12512,4444,9765,4169000,100
1700793607200,12512,4444,9765,4169000,100
1700793607288,12512,4444,9765,4169000,100
1700793607293,12512,4444,9765,4169000,100
1700793607306,12512,4444,9765,4169000,100
1700793607308,12512,4444,9765,4169000,100
1700793607394,12512,4444,9765,4169000,100
1700793607396,12512,4444,9765,4169000,100
1700793607411,12512,4444,9765,4169000,100
1700793607414,12512,4444,9765,4169000,100
1700793607500,12512,4444,9765,4169000,100
1700793607503,12512,4444,9765,4169000,100
1700793607518,12512,4444,9765,4169000,100
1700793607518,12512,4444,9765,4169000,100
1700793607607,12512,4444,9765,4169000,100
1700793607609,12512,4444,9765,4169000,100
1700793607624,12512,4444,9765,4169000,100
1700793607625,12512,4444,9765,4169000,100
1700793607715,12512,4444,9765,4169000,100
1700793607718,12512,4444,9765,4169000,100
1700793607730,12512,4444,9765,4169000,100
1700793607733,12512,4444,9765,4169000,100
1700793607822,12512,4444,9765,4169000,100
1700793607823,12512,4444,9765,4169000,100
1700793607835,12512,4444,9765,4169000,100
1700793607837,12512,4444,9765,4169000,100
1700793607929,12512,4444,9765,4169000,100
1700793607929,12512,4444,9765,4169000,100
1700793607943,12512,4444,9765,4169000,100
1700793607947,12512,4444,9765,4169000,100
1700793608036,12512,4444,9765,4169000,100
1700793608038,12512,4444,9765,4169000,100
1700793608048,12512,4444,9765,4169000,100
1700793608050,12512,4444,9765,4169000,100
1700793608143,12512,4444,9765,4169000,100
1700793608144,12512,4444,9765,4169000,100
1700793608154,12512,4444,9765,4169000,100
1700793608155,12512,4444,9765,4169000,100
1700793608250,12512,4444,9765,4169000,100
1700793608250,12512,4444,9765,4169000,100
1700793608260,12512,4444,9765,4169000,100
1700793608260,12512,4444,9765,4169000,100
1700793608358,12512,4444,9765,4169000,100
1700793608361,12512,4444,9765,4169000,100
1700793608365,12512,4444,9765,4169000,100
1700793608368,12512,4444,9765,4169000,100
1700793608464,12512,4444,9765,4169000,100
1700793608467,12512,4444,9765,4169000,100
1700793608471,12512,4444,9765,4169000,100
1700793608473,12512,4444,9765,4169000,100
1700793608569,12512,4444,9765,4169000,100
1700793608574,12512,4444,9765,4169000,100
1700793608575,12512,4444,9765,4169000,100
1700793608578,12512,4444,9765,4169000,100
1700793608679,12512,4444,9765,4169000,100
1700793608682,12512,4444,9765,4169000,100
1700793608686,12512,4444,9765,4169000,100
1700793608687,12512,4444,9765,4169000,100
1700793608792,12512,4444,9765,4169000,100
1700793608792,12512,4444,9765,4169000,100
1700793608794,12512,4444,9765,4169000,100
1700793608795,12512,4444,9765,4169000,100
1700793608899,12512,4444,9765,4169000,100
1700793608902,12512,4444,9765,4169000,100
1700793608902,12512,4444,9765,4169000,100
1700793608903,12512,4444,9765,4169000,100
1700793609009,10986,4444,9765,4169000,100
1700793609009,10986,4444,9765,4169000,100
1700793609011,10986,4444,9765,4169000,100
1700793609012,10986,4444,9765,4169000,100
1700793609117,10986,4444,9765,4169000,100
1700793609118,10986,4444,9765,4169000,100
1700793609120,10986,4444,9765,4169000,100
1700793609122,10986,4444,9765,4169000,100
1700793609226,10986,4444,9765,4169000,100
1700793609228,10986,4444,9765,4169000,100
1700793609228,10986,4444,9765,4169000,100
1700793609228,10986,4444,9765,4169000,100
1700793609336,10986,4444,9765,4169000,100
1700793609337,10986,4444,9765,4169000,100
1700793609339,10986,4444,9765,4169000,100
1700793609339,10986,4444,9765,4169000,100
1700793609448,10986,4444,9765,4169000,100
1700793609448,10986,4444,9765,4169000,100
1700793609448,10986,4444,9765,4169000,100
1700793609449,10986,4444,9765,4169000,100
1700793609557,10986,4444,9765,4169000,100
1700793609558,10986,4444,9765,4169000,100
1700793609559,10986,4444,9765,4169000,100
1700793609560,10986,4444,9765,4169000,100
1700793609666,10986,4444,9765,4169000,100
1700793609667,10986,4444,9765,4169000,100
1700793609668,10986,4444,9765,4169000,100
1700793609669,10986,4444,9765,4169000,100
1700793609775,10986,4444,9765,4169000,100
1700793609776,10986,4444,9765,4169000,100
1700793609777,10986,4444,9765,4169000,100
1700793609778,10986,4444,9765,4169000,100
1700793609886,10986,4444,9765,4169000,100
1700793609887,10986,4444,9765,4169000,100
1700793609888,10986,4444,9765,4169000,100
1700793609889,10986,4444,9765,4169000,100
1700793610002,10986,4444,9765,4169000,100
1700793610006,10986,4444,9765,4169000,100
1700793610007,10986,4444,9765,4169000,100
1700793610007,10986,4444,9765,4169000,100
1700793610110,10986,4444,9765,4169000,100
1700793610114,10986,4444,9765,4169000,100
1700793610114,10986,4444,9765,4169000,100
1700793610115,10986,4444,9765,4169000,100
1700793610216,10986,4444,9765,4169000,100
1700793610221,10986,4444,9765,4169000,100
1700793610223,10986,4444,9765,4169000,100
1700793610223,10986,4444,9765,4169000,100
1700793610320,10986,4444,9765,4169000,100
1700793610327,10986,4444,9765,4169000,100
1700793610329,10986,4444,9765,4169000,100
1700793610331,10986,4444,9765,4169000,100
1700793610426,10986,4444,9765,4169000,100
1700793610432,10986,4444,9765,4169000,100
1700793610436,10986,4444,9765,4169000,100
1700793610437,10986,4444,9765,4169000,100
1700793610532,10986,4444,9765,4169000,100
1700793610537,10986,4444,9765,4169000,100
1700793610542,10986,4444,9765,4169000,100
1700793610543,10986,4444,9765,4169000,100
1700793610638,10986,4444,9765,4169000,100
1700793610644,10986,4444,9765,4169000,100
1700793610647,10986,4444,9765,4169000,100
1700793610648,10986,4444,9765,4169000,100
1700793610744,10986,4444,9765,4169000,100
1700793610752,10986,4444,9765,4169000,100
1700793610753,10986,4444,9765,4169000,100
1700793610753,10986,4444,9765,4169000,100
1700793610850,10986,4444,9765,4169000,100
1700793610860,10986,4444,9765,4169000,100
1700793610861,10986,4444,9765,4169000,100
1700793610862,10986,4444,9765,4169000,100
1700793610957,10986,4444,9765,4169000,100
1700793610968,10986,4444,9765,4169000,100
1700793610969,10986,4444,9765,4169000,100
1700793610971,10986,4444,9765,4169000,100
1700793611062,10986,4444,9765,4169000,100
1700793611074,10986,4444,9765,4169000,100
1700793611076,10986,4444,9765,4169000,100
1700793611077,10986,4444,9765,4169000,100
1700793611169,10986,4444,9765,4169000,100
1700793611180,10986,4444,9765,4169000,100
1700793611182,10986,4444,9765,4169000,100
1700793611182,10986,4444,9765,4169000,100
1700793611275,10986,4444,9765,4169000,100
1700793611287,10986,4444,9765,4169000,100
1700793611288,10986,4444,9765,4169000,100
1700793611289,10986,4444,9765,4169000,100
1700793611380,10986,4444,9765,4169000,100
1700793611402,10986,4444,9765,4169000,100
1700793611403,10986,4444,9765,4169000,100
1700793611404,10986,4444,9765,4169000,100
1700793611485,10986,4444,9765,4169000,100
1700793611509,10986,4444,9765,4169000,100
1700793611509,10986,4444,9765,4169000,100
1700793611510,10986,4444,9765,4169000,100
1700793611591,10986,4444,9765,4169000,100
1700793611614,10986,4444,9765,4169000,100
1700793611615,10986,4444,9765,4169000,100
1700793611615,10986,4444,9765,4169000,100
