Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793045650,11901,4444,9765,4169000,100
1700793045651,11901,4444,9765,4169000,100
1700793045674,11901,4444,9765,4169000,100
1700793045675,11901,4444,9765,4169000,100
1700793045757,11901,4444,9765,4169000,100
1700793045758,11901,4444,9765,4169000,100
1700793045782,11901,4444,9765,4169000,100
1700793045783,11901,4444,9765,4169000,100
1700793045864,11901,4444,9765,4169000,100
1700793045865,11901,4444,9765,4169000,100
1700793045887,11901,4444,9765,4169000,100
1700793045887,11901,4444,9765,4169000,100
1700793045968,11901,4444,9765,4169000,100
1700793045971,11901,4444,9765,4169000,100
1700793045993,11901,4444,9765,4169000,100
1700793045995,11901,4444,9765,4169000,100
1700793046072,11901,4444,9765,4169000,100
1700793046073,11901,4444,9765,4169000,100
1700793046099,11901,4444,9765,4169000,100
1700793046099,11901,4444,9765,4169000,100
1700793046178,11901,4444,9765,4169000,100
1700793046179,11901,4444,9765,4169000,100
1700793046207,11901,4444,9765,4169000,100
1700793046208,11901,4444,9765,4169000,100
1700793046285,11901,4444,9765,4169000,100
1700793046285,11901,4444,9765,4169000,100
1700793046313,11901,4444,9765,4169000,100
1700793046314,11901,4444,9765,4169000,100
1700793046390,11901,4444,9765,4169000,100
1700793046392,11901,4444,9765,4169000,100
1700793046419,11901,4444,9765,4169000,100
1700793046420,11901,4444,9765,4169000,100
1700793046497,11901,4444,9765,4169000,100
1700793046498,11901,4444,9765,4169000,100
1700793046528,11901,4444,9765,4169000,100
1700793046529,11901,4444,9765,4169000,100
1700793046601,11901,4444,9765,4169000,100
1700793046602,11901,4444,9765,4169000,100
1700793046632,11901,4444,9765,4169000,100
1700793046636,11901,4444,9765,4169000,100
1700793046707,11901,4444,9765,4169000,100
1700793046709,11901,4444,9765,4169000,100
1700793046742,11901,4444,9765,4169000,100
1700793046743,11901,4444,9765,4169000,100
1700793046812,11901,4444,9765,4169000,100
1700793046813,11901,4444,9765,4169000,100
1700793046849,11901,4444,9765,4169000,100
1700793046851,11901,4444,9765,4169000,100
1700793046920,11901,4444,9765,4169000,100
1700793046921,11901,4444,9765,4169000,100
1700793046956,11901,4444,9765,4169000,100
1700793046956,11901,4444,9765,4169000,100
1700793047026,11901,4444,9765,4169000,100
1700793047028,11901,4444,9765,4169000,100
1700793047063,11901,4444,9765,4169000,100
1700793047065,11901,4444,9765,4169000,100
1700793047132,11901,4444,9765,4169000,100
1700793047132,11901,4444,9765,4169000,100
1700793047171,11901,4444,9765,4169000,100
1700793047172,11901,4444,9765,4169000,100
1700793047240,11901,4444,9765,4169000,100
1700793047241,11901,4444,9765,4169000,100
1700793047280,11901,4444,9765,4169000,100
1700793047281,11901,4444,9765,4169000,100
1700793047350,11901,4444,9765,4169000,100
1700793047351,11901,4444,9765,4169000,100
1700793047386,11901,4444,9765,4169000,100
1700793047386,11901,4444,9765,4169000,100
1700793047455,11901,4444,9765,4169000,100
1700793047455,11901,4444,9765,4169000,100
1700793047491,11901,4444,9765,4169000,100
1700793047491,11901,4444,9765,4169000,100
1700793047561,11901,4444,9765,4169000,100
1700793047563,11901,4444,9765,4169000,100
1700793047595,11901,4444,9765,4169000,100
1700793047596,11901,4444,9765,4169000,100
1700793047667,11901,4444,9765,4169000,100
1700793047668,11901,4444,9765,4169000,100
1700793047701,11901,4444,9765,4169000,100
1700793047701,11901,4444,9765,4169000,100
1700793047773,11901,4444,9765,4169000,100
1700793047774,11901,4444,9765,4169000,100
1700793047808,11901,4444,9765,4169000,100
1700793047808,11901,4444,9765,4169000,100
1700793047878,11901,4444,9765,4169000,100
1700793047879,11901,4444,9765,4169000,100
1700793047914,11901,4444,9765,4169000,100
1700793047915,11901,4444,9765,4169000,100
1700793047986,11901,4444,9765,4169000,100
1700793047987,11901,4444,9765,4169000,100
1700793048020,11901,4444,9765,4169000,100
1700793048021,11901,4444,9765,4169000,100
1700793048092,11901,4444,9765,4169000,100
1700793048092,11901,4444,9765,4169000,100
1700793048127,11901,4444,9765,4169000,100
1700793048128,11901,4444,9765,4169000,100
1700793048199,11901,4444,9765,4169000,100
1700793048200,11901,4444,9765,4169000,100
1700793048232,11901,4444,9765,4169000,100
1700793048233,11901,4444,9765,4169000,100
1700793048304,11901,4444,9765,4169000,100
1700793048307,11901,4444,9765,4169000,100
1700793048337,11901,4444,9765,4169000,100
1700793048339,11901,4444,9765,4169000,100
1700793048411,11901,4444,9765,4169000,100
1700793048412,11901,4444,9765,4169000,100
1700793048444,11901,4444,9765,4169000,100
1700793048445,11901,4444,9765,4169000,100
1700793048517,11901,4444,9765,4169000,100
1700793048520,11901,4444,9765,4169000,100
1700793048552,11901,4444,9765,4169000,100
1700793048554,11901,4444,9765,4169000,100
1700793048624,11901,4444,9765,4169000,100
1700793048624,11901,4444,9765,4169000,100
1700793048657,11901,4444,9765,4169000,100
1700793048660,11901,4444,9765,4169000,100
1700793048731,11901,4444,9765,4169000,100
1700793048733,11901,4444,9765,4169000,100
1700793048764,11901,4444,9765,4169000,100
1700793048765,11901,4444,9765,4169000,100
1700793048835,11901,4444,9765,4169000,100
1700793048837,11901,4444,9765,4169000,100
1700793048868,11901,4444,9765,4169000,100
1700793048870,11901,4444,9765,4169000,100
1700793048940,11901,4444,9765,4169000,100
1700793048941,11901,4444,9765,4169000,100
1700793048975,11901,4444,9765,4169000,100
1700793048976,11901,4444,9765,4169000,100
1700793049045,11901,4444,9765,4169000,100
1700793049045,11901,4444,9765,4169000,100
1700793049080,11901,4444,9765,4169000,100
1700793049080,11901,4444,9765,4169000,100
1700793049151,11901,4444,9765,4169000,100
1700793049153,11901,4444,9765,4169000,100
1700793049189,11901,4444,9765,4169000,100
1700793049190,11901,4444,9765,4169000,100
1700793049258,11901,4444,9765,4169000,100
1700793049260,11901,4444,9765,4169000,100
1700793049295,11901,4444,9765,4169000,100
1700793049296,11901,4444,9765,4169000,100
1700793049366,11901,4444,9765,4169000,100
1700793049368,11901,4444,9765,4169000,100
1700793049402,10681,4444,9765,4169000,100
1700793049402,10681,4444,9765,4169000,100
1700793049473,10681,4444,9765,4169000,100
1700793049477,10681,4444,9765,4169000,100
1700793049507,10681,4444,9765,4169000,100
1700793049509,10681,4444,9765,4169000,100
1700793049578,10681,4444,9765,4169000,100
1700793049580,10681,4444,9765,4169000,100
1700793049613,10681,4444,9765,4169000,100
1700793049615,10681,4444,9765,4169000,100
1700793049684,10681,4444,9765,4169000,100
1700793049686,10681,4444,9765,4169000,100
1700793049719,10681,4444,9765,4169000,100
1700793049722,10681,4444,9765,4169000,100
1700793049791,10681,4444,9765,4169000,100
1700793049791,10681,4444,9765,4169000,100
1700793049826,10681,4444,9765,4169000,100
1700793049826,10681,4444,9765,4169000,100
1700793049901,10681,4444,9765,4169000,100
1700793049901,10681,4444,9765,4169000,100
1700793049933,10681,4444,9765,4169000,100
1700793049935,10681,4444,9765,4169000,100
1700793050008,10681,4444,9765,4169000,100
1700793050009,10681,4444,9765,4169000,100
1700793050039,10681,4444,9765,4169000,100
1700793050041,10681,4444,9765,4169000,100
1700793050112,10681,4444,9765,4169000,100
1700793050113,10681,4444,9765,4169000,100
1700793050146,10681,4444,9765,4169000,100
1700793050150,10681,4444,9765,4169000,100
1700793050217,10681,4444,9765,4169000,100
1700793050218,10681,4444,9765,4169000,100
1700793050253,10681,4444,9765,4169000,100
1700793050254,10681,4444,9765,4169000,100
1700793050322,10681,4444,9765,4169000,100
1700793050323,10681,4444,9765,4169000,100
1700793050358,10681,4444,9765,4169000,100
1700793050359,10681,4444,9765,4169000,100
1700793050429,10681,4444,9765,4169000,100
1700793050431,10681,4444,9765,4169000,100
1700793050464,10681,4444,9765,4169000,100
1700793050466,10681,4444,9765,4169000,100
1700793050535,10681,4444,9765,4169000,100
1700793050539,10681,4444,9765,4169000,100
1700793050574,10681,4444,9765,4169000,100
1700793050576,10681,4444,9765,4169000,100
1700793050640,10681,4444,9765,4169000,100
1700793050643,10681,4444,9765,4169000,100
1700793050680,10681,4444,9765,4169000,100
1700793050746,10681,4444,9765,4169000,100
1700793050747,10681,4444,9765,4169000,100
1700793050785,10681,4444,9765,4169000,100
1700793050924,10681,4444,9765,4169000,100
1700793050941,10681,4444,9765,4169000,100
1700793050943,10681,4444,9765,4169000,100
1700793051030,10681,4444,9765,4169000,100
1700793051046,10681,4444,9765,4169000,100
1700793051047,10681,4444,9765,4169000,100
1700793051134,10681,4444,9765,4169000,100
1700793051150,10681,4444,9765,4169000,100
1700793051150,10681,4444,9765,4169000,100
1700793051241,10681,4444,9765,4169000,100
1700793051254,10681,4444,9765,4169000,100
1700793051254,10681,4444,9765,4169000,100
1700793051348,10681,4444,9765,4169000,100
1700793051358,10681,4444,9765,4169000,100
1700793051359,10681,4444,9765,4169000,100
1700793051456,10681,4444,9765,4169000,100
1700793051462,10681,4444,9765,4169000,100
1700793051463,10681,4444,9765,4169000,100
1700793051560,10681,4444,9765,4169000,100
1700793051566,10681,4444,9765,4169000,100
1700793051567,10681,4444,9765,4169000,100
1700793051666,10681,4444,9765,4169000,100
1700793051670,10681,4444,9765,4169000,100
1700793051672,10681,4444,9765,4169000,100
1700793051769,10681,4444,9765,4169000,100
1700793051772,10681,4444,9765,4169000,100
1700793051776,10681,4444,9765,4169000,100
1700793051873,10681,4444,9765,4169000,100
1700793051879,10681,4444,9765,4169000,100
1700793051881,10681,4444,9765,4169000,100
1700793051989,10681,4444,9765,4169000,100
1700793051991,10681,4444,9765,4169000,100
1700793051992,10681,4444,9765,4169000,100
1700793052102,10681,4444,9765,4169000,100
1700793052103,10681,4444,9765,4169000,100
1700793052103,10681,4444,9765,4169000,100
1700793052213,10681,4444,9765,4169000,100
1700793052215,10681,4444,9765,4169000,100
1700793052215,10681,4444,9765,4169000,100
1700793052325,10681,4444,9765,4169000,100
1700793052326,10681,4444,9765,4169000,100
1700793052327,10681,4444,9765,4169000,100
1700793052437,10681,4444,9765,4169000,100
1700793052438,10681,4444,9765,4169000,100
1700793052440,10681,4444,9765,4169000,100
1700793052553,10681,4444,9765,4169000,100
1700793052554,10681,4444,9765,4169000,100
1700793052556,10681,4444,9765,4169000,100
1700793052666,10681,4444,9765,4169000,100
1700793052667,10681,4444,9765,4169000,100
1700793052669,10681,4444,9765,4169000,100
1700793052778,10681,4444,9765,4169000,100
1700793052779,10681,4444,9765,4169000,100
1700793052782,10681,4444,9765,4169000,100
1700793052890,10681,4444,9765,4169000,100
1700793052890,10681,4444,9765,4169000,100
1700793052891,10681,4444,9765,4169000,100
1700793053003,10681,4444,9765,4169000,100
1700793053003,10681,4444,9765,4169000,100
1700793053005,10681,4444,9765,4169000,100
1700793053115,10681,4444,9765,4169000,100
1700793053116,10681,4444,9765,4169000,100
1700793053117,10681,4444,9765,4169000,100
1700793053227,10681,4444,9765,4169000,100
1700793053228,10681,4444,9765,4169000,100
1700793053228,10681,4444,9765,4169000,100
1700793053346,10681,4444,9765,4169000,100
1700793053347,10681,4444,9765,4169000,100
1700793053350,10681,4444,9765,4169000,100
1700793053460,10681,4444,9765,4169000,100
1700793053464,10681,4444,9765,4169000,100
1700793053464,10681,4444,9765,4169000,100
1700793053574,10681,4444,9765,4169000,100
1700793053575,10681,4444,9765,4169000,100
1700793053577,10681,4444,9765,4169000,100
1700793053691,10681,4444,9765,4169000,100
1700793053692,10681,4444,9765,4169000,100
1700793053693,10681,4444,9765,4169000,100
1700793053802,10681,4444,9765,4169000,100
1700793053803,10681,4444,9765,4169000,100
1700793053805,10681,4444,9765,4169000,100
1700793053914,10681,4444,9765,4169000,100
1700793053915,10681,4444,9765,4169000,100
1700793053916,10681,4444,9765,4169000,100
1700793054025,10681,4444,9765,4169000,100
1700793054026,10681,4444,9765,4169000,100
1700793054027,10681,4444,9765,4169000,100
1700793054138,10681,4444,9765,4169000,100
1700793054139,10681,4444,9765,4169000,100
1700793054139,10681,4444,9765,4169000,100
1700793054248,10681,4444,9765,4169000,100
1700793054248,10681,4444,9765,4169000,100
1700793054248,10681,4444,9765,4169000,100
1700793054364,10681,4444,9765,4169000,100
1700793054365,10681,4444,9765,4169000,100
1700793054365,10681,4444,9765,4169000,100
1700793054478,10681,4444,9765,4169000,100
1700793054479,10681,4444,9765,4169000,100
1700793054479,10681,4444,9765,4169000,100
1700793054592,10681,4444,9765,4169000,100
1700793054593,10681,4444,9765,4169000,100
1700793054595,10681,4444,9765,4169000,100
1700793054705,10681,4444,9765,4169000,100
1700793054706,10681,4444,9765,4169000,100
1700793054707,10681,4444,9765,4169000,100
1700793054820,10681,4444,9765,4169000,100
1700793054820,10681,4444,9765,4169000,100
1700793054821,10681,4444,9765,4169000,100
1700793054933,10681,4444,9765,4169000,100
1700793054934,10681,4444,9765,4169000,100
1700793054934,10681,4444,9765,4169000,100
1700793055046,10681,4444,9765,4169000,100
1700793055047,10681,4444,9765,4169000,100
1700793055048,10681,4444,9765,4169000,100
1700793055161,10681,4444,9765,4169000,100
1700793055161,10681,4444,9765,4169000,100
1700793055161,10681,4444,9765,4169000,100
1700793055276,10681,4444,9765,4169000,100
1700793055279,10681,4444,9765,4169000,100
1700793055279,10681,4444,9765,4169000,100
1700793055391,10681,4444,9765,4169000,100
1700793055392,10681,4444,9765,4169000,100
1700793055392,10681,4444,9765,4169000,100
1700793055503,10681,4444,9765,4169000,100
1700793055505,10681,4444,9765,4169000,100
1700793055505,10681,4444,9765,4169000,100
1700793055618,10681,4444,9765,4169000,100
1700793055618,10681,4444,9765,4169000,100
1700793055620,10681,4444,9765,4169000,100
1700793055730,10681,4444,9765,4169000,100
1700793055732,10681,4444,9765,4169000,100
1700793055733,10681,4444,9765,4169000,100
1700793055842,10681,4444,9765,4169000,100
1700793055843,10681,4444,9765,4169000,100
1700793055844,10681,4444,9765,4169000,100
1700793055954,10681,4444,9765,4169000,100
1700793055958,10681,4444,9765,4169000,100
1700793055958,10681,4444,9765,4169000,100
1700793056067,10681,4444,9765,4169000,100
1700793056068,10681,4444,9765,4169000,100
1700793056071,10681,4444,9765,4169000,100
1700793056179,10681,4444,9765,4169000,100
1700793056181,10681,4444,9765,4169000,100
1700793056182,10681,4444,9765,4169000,100
1700793056290,10681,4444,9765,4169000,100
1700793056292,10681,4444,9765,4169000,100
1700793056292,10681,4444,9765,4169000,100
1700793056406,10681,4444,9765,4169000,100
1700793056408,10681,4444,9765,4169000,100
1700793056409,10681,4444,9765,4169000,100
1700793056517,10681,4444,9765,4169000,100
1700793056521,10681,4444,9765,4169000,100
1700793056522,10681,4444,9765,4169000,100
1700793056631,10681,4444,9765,4169000,100
1700793056631,10681,4444,9765,4169000,100
1700793056632,10681,4444,9765,4169000,100
1700793056743,10681,4444,9765,4169000,100
1700793056745,10681,4444,9765,4169000,100
1700793056748,10681,4444,9765,4169000,100
1700793056858,10681,4444,9765,4169000,100
1700793056858,10681,4444,9765,4169000,100
1700793056859,10681,4444,9765,4169000,100
1700793056972,10681,4444,9765,4169000,100
1700793056973,10681,4444,9765,4169000,100
1700793056974,10681,4444,9765,4169000,100
1700793057083,10681,4444,9765,4169000,100
1700793057085,10681,4444,9765,4169000,100
1700793057087,10681,4444,9765,4169000,100
1700793057197,10681,4444,9765,4169000,100
1700793057197,10681,4444,9765,4169000,100
1700793057200,10681,4444,9765,4169000,100
1700793057310,10681,4444,9765,4169000,100
1700793057310,10681,4444,9765,4169000,100
1700793057312,10681,4444,9765,4169000,100
1700793057422,10681,4444,9765,4169000,100
1700793057423,10681,4444,9765,4169000,100
1700793057424,10681,4444,9765,4169000,100
1700793057533,10681,4444,9765,4169000,100
1700793057536,10681,4444,9765,4169000,100
1700793057537,10681,4444,9765,4169000,100
1700793057647,10681,4444,9765,4169000,100
1700793057648,10681,4444,9765,4169000,100
1700793057649,10681,4444,9765,4169000,100
1700793057760,10681,4444,9765,4169000,100
1700793057760,10681,4444,9765,4169000,100
1700793057761,10681,4444,9765,4169000,100
1700793057878,10681,4444,9765,4169000,100
1700793057879,10681,4444,9765,4169000,100
1700793057881,10681,4444,9765,4169000,100
1700793057994,10681,4444,9765,4169000,100
1700793057995,10681,4444,9765,4169000,100
1700793057996,10681,4444,9765,4169000,100
