Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772004011,12512,4446,9765,4169000,100
1700772004012,12512,4446,9765,4169000,100
1700772004119,12512,4446,9765,4169000,100
1700772004119,12512,4446,9765,4169000,100
1700772004119,12512,4446,9765,4169000,100
1700772004227,12512,4446,9765,4169000,100
1700772004227,12512,4446,9765,4169000,100
1700772004227,12512,4446,9765,4169000,100
1700772004336,12512,4446,9765,4169000,100
1700772004336,12512,4446,9765,4169000,100
1700772004336,12512,4446,9765,4169000,100
1700772004446,12512,4446,9765,4169000,100
1700772004446,12512,4446,9765,4169000,100
1700772004446,12512,4446,9765,4169000,100
1700772004553,12512,4446,9765,4169000,100
1700772004553,12512,4446,9765,4169000,100
1700772004554,12512,4446,9765,4169000,100
1700772004663,12512,4446,9765,4169000,100
1700772004664,12512,4446,9765,4169000,100
1700772004664,12512,4446,9765,4169000,100
1700772004769,12512,4446,9765,4169000,100
1700772004770,12512,4446,9765,4169000,100
1700772004772,12512,4446,9765,4169000,100
1700772004878,12512,4446,9765,4169000,100
1700772004879,12512,4446,9765,4169000,100
1700772004879,12512,4446,9765,4169000,100
1700772004985,12512,4446,9765,4169000,100
1700772004988,12512,4446,9765,4169000,100
1700772004988,12512,4446,9765,4169000,100
1700772005093,12512,4446,9765,4169000,100
1700772005094,12512,4446,9765,4169000,100
1700772005094,12512,4446,9765,4169000,100
1700772005199,12512,4446,9765,4169000,100
1700772005200,12512,4446,9765,4169000,100
1700772005201,12512,4446,9765,4169000,100
1700772005306,12512,4446,9765,4169000,100
1700772005307,12512,4446,9765,4169000,100
1700772005307,12512,4446,9765,4169000,100
1700772005414,12512,4446,9765,4169000,100
1700772005414,12512,4446,9765,4169000,100
1700772005415,12512,4446,9765,4169000,100
1700772005522,12512,4446,9765,4169000,100
1700772005524,12512,4446,9765,4169000,100
1700772005526,12512,4446,9765,4169000,100
1700772005632,12512,4446,9765,4169000,100
1700772005632,12512,4446,9765,4169000,100
1700772005634,12512,4446,9765,4169000,100
1700772005738,12512,4446,9765,4169000,100
1700772005740,12512,4446,9765,4169000,100
1700772005740,12512,4446,9765,4169000,100
1700772005845,12512,4446,9765,4169000,100
1700772005846,12512,4446,9765,4169000,100
1700772005846,12512,4446,9765,4169000,100
1700772005954,12512,4446,9765,4169000,100
1700772005955,12512,4446,9765,4169000,100
1700772005956,12512,4446,9765,4169000,100
1700772006065,12512,4446,9765,4169000,100
1700772006066,12512,4446,9765,4169000,100
1700772006067,12512,4446,9765,4169000,100
1700772006172,12512,4446,9765,4169000,100
1700772006174,12512,4446,9765,4169000,100
1700772006174,12512,4446,9765,4169000,100
1700772006281,12512,4446,9765,4169000,100
1700772006281,12512,4446,9765,4169000,100
1700772006281,12512,4446,9765,4169000,100
1700772006388,12512,4446,9765,4169000,100
1700772006390,12512,4446,9765,4169000,100
1700772006391,12512,4446,9765,4169000,100
1700772006501,12512,4446,9765,4169000,100
1700772006502,12512,4446,9765,4169000,100
1700772006502,12512,4446,9765,4169000,100
1700772006608,12512,4446,9765,4169000,100
1700772006608,12512,4446,9765,4169000,100
1700772006608,12512,4446,9765,4169000,100
1700772006716,12512,4446,9765,4169000,100
1700772006718,12512,4446,9765,4169000,100
1700772006718,12512,4446,9765,4169000,100
1700772006825,12512,4446,9765,4169000,100
1700772006828,12512,4446,9765,4169000,100
1700772006828,12512,4446,9765,4169000,100
1700772006933,12512,4446,9765,4169000,100
1700772006934,12512,4446,9765,4169000,100
1700772006936,12512,4446,9765,4169000,100
1700772007039,12512,4446,9765,4169000,100
1700772007041,12512,4446,9765,4169000,100
1700772007042,12512,4446,9765,4169000,100
1700772007148,12512,4446,9765,4169000,100
1700772007150,12512,4446,9765,4169000,100
1700772007151,12512,4446,9765,4169000,100
1700772007257,12512,4446,9765,4169000,100
1700772007258,12512,4446,9765,4169000,100
1700772007259,12512,4446,9765,4169000,100
1700772007364,12512,4446,9765,4169000,100
1700772007365,12512,4446,9765,4169000,100
1700772007365,12512,4446,9765,4169000,100
1700772007474,12817,4446,9765,4169000,100
1700772007474,12817,4446,9765,4169000,100
1700772007475,12817,4446,9765,4169000,100
1700772007582,12817,4446,9765,4169000,100
1700772007582,12817,4446,9765,4169000,100
1700772007582,12817,4446,9765,4169000,100
1700772007689,12817,4446,9765,4169000,100
1700772007689,12817,4446,9765,4169000,100
1700772007690,12817,4446,9765,4169000,100
1700772007798,12817,4446,9765,4169000,100
1700772007799,12817,4446,9765,4169000,100
1700772007799,12817,4446,9765,4169000,100
1700772007907,12817,4446,9765,4169000,100
1700772007909,12817,4446,9765,4169000,100
1700772007910,12817,4446,9765,4169000,100
1700772008018,12817,4446,9765,4169000,100
1700772008018,12817,4446,9765,4169000,100
1700772008019,12817,4446,9765,4169000,100
1700772008126,12817,4446,9765,4169000,100
1700772008127,12817,4446,9765,4169000,100
1700772008128,12817,4446,9765,4169000,100
1700772008235,12817,4446,9765,4169000,100
1700772008236,12817,4446,9765,4169000,100
1700772008237,12817,4446,9765,4169000,100
1700772008343,12817,4446,9765,4169000,100
1700772008345,12817,4446,9765,4169000,100
1700772008346,12817,4446,9765,4169000,100
1700772008453,12817,4446,9765,4169000,100
1700772008453,12817,4446,9765,4169000,100
1700772008454,12817,4446,9765,4169000,100
1700772008566,12817,4446,9765,4169000,100
1700772008567,12817,4446,9765,4169000,100
1700772008567,12817,4446,9765,4169000,100
1700772008673,12817,4446,9765,4169000,100
1700772008676,12817,4446,9765,4169000,100
1700772008677,12817,4446,9765,4169000,100
1700772008779,12817,4446,9765,4169000,100
1700772008781,12817,4446,9765,4169000,100
1700772008784,12817,4446,9765,4169000,100
1700772008887,12817,4446,9765,4169000,100
1700772008888,12817,4446,9765,4169000,100
1700772008889,12817,4446,9765,4169000,100
1700772008996,12817,4446,9765,4169000,100
1700772008997,12817,4446,9765,4169000,100
1700772008998,12817,4446,9765,4169000,100
1700772009104,12817,4446,9765,4169000,100
1700772009106,12817,4446,9765,4169000,100
1700772009107,12817,4446,9765,4169000,100
1700772009216,12817,4446,9765,4169000,100
1700772009217,12817,4446,9765,4169000,100
1700772009217,12817,4446,9765,4169000,100
1700772009324,12817,4446,9765,4169000,100
1700772009324,12817,4446,9765,4169000,100
1700772009324,12817,4446,9765,4169000,100
1700772009432,12817,4446,9765,4169000,100
1700772009433,12817,4446,9765,4169000,100
1700772009433,12817,4446,9765,4169000,100
1700772009544,12817,4446,9765,4169000,100
1700772009545,12817,4446,9765,4169000,100
1700772009546,12817,4446,9765,4169000,100
1700772009653,12817,4446,9765,4169000,100
1700772009654,12817,4446,9765,4169000,100
1700772009654,12817,4446,9765,4169000,100
1700772009761,12817,4446,9765,4169000,100
1700772009762,12817,4446,9765,4169000,100
1700772009764,12817,4446,9765,4169000,100
1700772009869,12817,4446,9765,4169000,100
1700772009870,12817,4446,9765,4169000,100
1700772009871,12817,4446,9765,4169000,100
1700772009978,12817,4446,9765,4169000,100
1700772009980,12817,4446,9765,4169000,100
1700772009981,12817,4446,9765,4169000,100
1700772010088,12817,4446,9765,4169000,100
1700772010089,12817,4446,9765,4169000,100
1700772010091,12817,4446,9765,4169000,100
1700772010198,12817,4446,9765,4169000,100
1700772010200,12817,4446,9765,4169000,100
1700772010201,12817,4446,9765,4169000,100
1700772010306,12817,4446,9765,4169000,100
1700772010306,12817,4446,9765,4169000,100
1700772010307,12817,4446,9765,4169000,100
1700772010417,12817,4446,9765,4169000,100
1700772010418,12817,4446,9765,4169000,100
1700772010419,12817,4446,9765,4169000,100
1700772010525,12817,4446,9765,4169000,100
1700772010525,12817,4446,9765,4169000,100
1700772010526,12817,4446,9765,4169000,100
1700772010633,12817,4446,9765,4169000,100
1700772010633,12817,4446,9765,4169000,100
1700772010633,12817,4446,9765,4169000,100
1700772010738,12817,4446,9765,4169000,100
1700772010740,12817,4446,9765,4169000,100
1700772010740,12817,4446,9765,4169000,100
1700772010845,12817,4446,9765,4169000,100
1700772010845,12817,4446,9765,4169000,100
1700772010845,12817,4446,9765,4169000,100
1700772010954,12817,4446,9765,4169000,100
1700772010955,12817,4446,9765,4169000,100
1700772010957,12817,4446,9765,4169000,100
1700772011066,12817,4446,9765,4169000,100
1700772011067,12817,4446,9765,4169000,100
1700772011068,12817,4446,9765,4169000,100
1700772011173,12817,4446,9765,4169000,100
1700772011174,12817,4446,9765,4169000,100
1700772011174,12817,4446,9765,4169000,100
1700772011281,12817,4446,9765,4169000,100
1700772011281,12817,4446,9765,4169000,100
1700772011282,12817,4446,9765,4169000,100
1700772011389,12817,4446,9765,4169000,100
1700772011390,12817,4446,9765,4169000,100
1700772011391,12817,4446,9765,4169000,100
1700772011497,12817,4446,9765,4169000,100
1700772011499,12817,4446,9765,4169000,100
1700772011499,12817,4446,9765,4169000,100
1700772011604,12817,4446,9765,4169000,100
1700772011605,12817,4446,9765,4169000,100
1700772011606,12817,4446,9765,4169000,100
1700772011715,12817,4446,9765,4169000,100
1700772011716,12817,4446,9765,4169000,100
1700772011717,12817,4446,9765,4169000,100
1700772011825,12817,4446,9765,4169000,100
1700772011826,12817,4446,9765,4169000,100
1700772011826,12817,4446,9765,4169000,100
1700772011931,12817,4446,9765,4169000,100
1700772011932,12817,4446,9765,4169000,100
1700772011934,12817,4446,9765,4169000,100
1700772012037,12817,4446,9765,4169000,100
1700772012037,12817,4446,9765,4169000,100
1700772012039,12817,4446,9765,4169000,100
1700772012145,12817,4446,9765,4169000,100
1700772012147,12817,4446,9765,4169000,100
1700772012147,12817,4446,9765,4169000,100
1700772012252,12817,4446,9765,4169000,100
1700772012253,12817,4446,9765,4169000,100
1700772012254,12817,4446,9765,4169000,100
1700772012360,12817,4446,9765,4169000,100
1700772012362,12817,4446,9765,4169000,100
1700772012362,12817,4446,9765,4169000,100
1700772012470,12817,4446,9765,4169000,100
1700772012470,12817,4446,9765,4169000,100
1700772012471,12817,4446,9765,4169000,100
1700772012580,12817,4446,9765,4169000,100
1700772012581,12817,4446,9765,4169000,100
1700772012582,12817,4446,9765,4169000,100
1700772012687,12817,4446,9765,4169000,100
1700772012687,12817,4446,9765,4169000,100
1700772012688,12817,4446,9765,4169000,100
1700772012795,12817,4446,9765,4169000,100
1700772012797,12817,4446,9765,4169000,100
1700772012797,12817,4446,9765,4169000,100
1700772012906,12817,4446,9765,4169000,100
1700772012907,12817,4446,9765,4169000,100
1700772012908,12817,4446,9765,4169000,100
1700772013017,12817,4446,9765,4169000,100
1700772013018,12817,4446,9765,4169000,100
1700772013019,12817,4446,9765,4169000,100
1700772013124,12817,4446,9765,4169000,100
1700772013125,12817,4446,9765,4169000,100
1700772013126,12817,4446,9765,4169000,100
1700772013231,12817,4446,9765,4169000,100
1700772013232,12817,4446,9765,4169000,100
1700772013233,12817,4446,9765,4169000,100
1700772013339,12817,4446,9765,4169000,100
1700772013340,12817,4446,9765,4169000,100
1700772013341,12817,4446,9765,4169000,100
1700772013445,12817,4446,9765,4169000,100
1700772013446,12817,4446,9765,4169000,100
1700772013447,12817,4446,9765,4169000,100
1700772013552,12817,4446,9765,4169000,100
1700772013553,12817,4446,9765,4169000,100
1700772013553,12817,4446,9765,4169000,100
1700772013659,12817,4446,9765,4169000,100
1700772013660,12817,4446,9765,4169000,100
1700772013661,12817,4446,9765,4169000,100
1700772013766,12817,4446,9765,4169000,100
1700772013767,12817,4446,9765,4169000,100
1700772013767,12817,4446,9765,4169000,100
1700772013871,12817,4446,9765,4169000,100
1700772013874,12817,4446,9765,4169000,100
1700772013874,12817,4446,9765,4169000,100
1700772013979,12817,4446,9765,4169000,100
1700772013981,12817,4446,9765,4169000,100
1700772013981,12817,4446,9765,4169000,100
1700772014087,12817,4446,9765,4169000,100
1700772014088,12817,4446,9765,4169000,100
1700772014088,12817,4446,9765,4169000,100
1700772014196,12817,4446,9765,4169000,100
1700772014198,12817,4446,9765,4169000,100
1700772014198,12817,4446,9765,4169000,100
1700772014306,12817,4446,9765,4169000,100
1700772014307,12817,4446,9765,4169000,100
1700772014308,12817,4446,9765,4169000,100
1700772014414,12817,4446,9765,4169000,100
1700772014417,12817,4446,9765,4169000,100
1700772014418,12817,4446,9765,4169000,100
1700772014520,12817,4446,9765,4169000,100
1700772014521,12817,4446,9765,4169000,100
1700772014523,12817,4446,9765,4169000,100
1700772014627,12817,4446,9765,4169000,100
1700772014628,12817,4446,9765,4169000,100
1700772014629,12817,4446,9765,4169000,100
1700772014734,12817,4446,9765,4169000,100
1700772014735,12817,4446,9765,4169000,100
1700772014736,12817,4446,9765,4169000,100
1700772014843,12817,4446,9765,4169000,100
1700772014844,12817,4446,9765,4169000,100
1700772014844,12817,4446,9765,4169000,100
1700772014954,12817,4446,9765,4169000,100
1700772014955,12817,4446,9765,4169000,100
1700772014956,12817,4446,9765,4169000,100
1700772015063,12817,4446,9765,4169000,100
1700772015065,12817,4446,9765,4169000,100
1700772015067,12817,4446,9765,4169000,100
1700772015170,12817,4446,9765,4169000,100
1700772015172,12817,4446,9765,4169000,100
1700772015173,12817,4446,9765,4169000,100
1700772015278,12817,4446,9765,4169000,100
1700772015281,12817,4446,9765,4169000,100
1700772015282,12817,4446,9765,4169000,100
1700772015391,12817,4446,9765,4169000,100
1700772015392,12817,4446,9765,4169000,100
1700772015393,12817,4446,9765,4169000,100
1700772015499,12817,4446,9765,4169000,100
1700772015500,12817,4446,9765,4169000,100
1700772015500,12817,4446,9765,4169000,100
1700772015606,12817,4446,9765,4169000,100
1700772015609,12817,4446,9765,4169000,100
1700772015610,12817,4446,9765,4169000,100
1700772015716,12817,4446,9765,4169000,100
1700772015717,12817,4446,9765,4169000,100
1700772015718,12817,4446,9765,4169000,100
1700772015826,12817,4446,9765,4169000,100
1700772015829,12817,4446,9765,4169000,100
1700772015832,12817,4446,9765,4169000,100
1700772015930,12817,4446,9765,4169000,100
1700772015934,12817,4446,9765,4169000,100
1700772015936,12817,4446,9765,4169000,100
1700772016036,12817,4446,9765,4169000,100
1700772016039,12817,4446,9765,4169000,100
1700772016043,12817,4446,9765,4169000,100
1700772016141,12817,4446,9765,4169000,100
1700772016144,12817,4446,9765,4169000,100
1700772016149,12817,4446,9765,4169000,100
1700772016247,12817,4446,9765,4169000,100
1700772016251,12817,4446,9765,4169000,100
1700772016253,12817,4446,9765,4169000,100
1700772016354,12817,4446,9765,4169000,100
1700772016355,12817,4446,9765,4169000,100
1700772016359,12817,4446,9765,4169000,100
1700772016461,12817,4446,9765,4169000,100
1700772016461,12817,4446,9765,4169000,100
1700772016464,12817,4446,9765,4169000,100
1700772016569,12817,4446,9765,4169000,100
1700772016570,12817,4446,9765,4169000,100
1700772016571,12817,4446,9765,4169000,100
1700772016678,12817,4446,9765,4169000,100
1700772016679,12817,4446,9765,4169000,100
1700772016679,12817,4446,9765,4169000,100
1700772016787,12817,4446,9765,4169000,100
1700772016788,12817,4446,9765,4169000,100
1700772016789,12817,4446,9765,4169000,100
1700772016895,12817,4446,9765,4169000,100
1700772016897,12817,4446,9765,4169000,100
1700772016898,12817,4446,9765,4169000,100
1700772017005,12817,4446,9765,4169000,100
1700772017006,12817,4446,9765,4169000,100
1700772017006,12817,4446,9765,4169000,100
1700772017117,12817,4446,9765,4169000,100
1700772017117,12817,4446,9765,4169000,100
1700772017118,12817,4446,9765,4169000,100
1700772017234,12817,4446,9765,4169000,100
1700772017235,12817,4446,9765,4169000,100
1700772017235,12817,4446,9765,4169000,100
1700772017340,12817,4446,9765,4169000,100
1700772017340,12817,4446,9765,4169000,100
1700772017340,12817,4446,9765,4169000,100
1700772017447,12817,4446,9765,4169000,100
1700772017449,12817,4446,9765,4169000,100
1700772017452,12817,4446,9765,4169000,100
1700772017553,12817,4446,9765,4169000,100
1700772017555,12817,4446,9765,4169000,100
1700772017558,12817,4446,9765,4169000,100
1700772017661,12817,4446,9765,4169000,100
1700772017661,12817,4446,9765,4169000,100
1700772017662,12817,4446,9765,4169000,100
1700772017769,12817,4446,9765,4169000,100
1700772017770,12817,4446,9765,4169000,100
1700772017772,12817,4446,9765,4169000,100
1700772017879,12817,4446,9765,4169000,100
1700772017880,12817,4446,9765,4169000,100
1700772017881,12817,4446,9765,4169000,100
