Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770814946,13122,4446,9765,4169000,100
1700770814949,13122,4446,9765,4169000,100
1700770815051,13122,4446,9765,4169000,100
1700770815053,13122,4446,9765,4169000,100
1700770815054,13122,4446,9765,4169000,100
1700770815158,13122,4446,9765,4169000,100
1700770815159,13122,4446,9765,4169000,100
1700770815162,13122,4446,9765,4169000,100
1700770815267,13122,4446,9765,4169000,100
1700770815267,13122,4446,9765,4169000,100
1700770815267,13122,4446,9765,4169000,100
1700770815373,13122,4446,9765,4169000,100
1700770815374,13122,4446,9765,4169000,100
1700770815374,13122,4446,9765,4169000,100
1700770815479,13122,4446,9765,4169000,100
1700770815479,13122,4446,9765,4169000,100
1700770815480,13122,4446,9765,4169000,100
1700770815590,13122,4446,9765,4169000,100
1700770815590,13122,4446,9765,4169000,100
1700770815592,13122,4446,9765,4169000,100
1700770815699,13122,4446,9765,4169000,100
1700770815699,13122,4446,9765,4169000,100
1700770815699,13122,4446,9765,4169000,100
1700770815810,13122,4446,9765,4169000,100
1700770815811,13122,4446,9765,4169000,100
1700770815811,13122,4446,9765,4169000,100
1700770815916,13122,4446,9765,4169000,100
1700770815918,13122,4446,9765,4169000,100
1700770815919,13122,4446,9765,4169000,100
1700770816023,13122,4446,9765,4169000,100
1700770816023,13122,4446,9765,4169000,100
1700770816024,13122,4446,9765,4169000,100
1700770816132,13122,4446,9765,4169000,100
1700770816132,13122,4446,9765,4169000,100
1700770816132,13122,4446,9765,4169000,100
1700770816240,13122,4446,9765,4169000,100
1700770816240,13122,4446,9765,4169000,100
1700770816242,13122,4446,9765,4169000,100
1700770816347,13122,4446,9765,4169000,100
1700770816347,13122,4446,9765,4169000,100
1700770816347,13122,4446,9765,4169000,100
1700770816456,13122,4446,9765,4169000,100
1700770816456,13122,4446,9765,4169000,100
1700770816456,13122,4446,9765,4169000,100
1700770816563,13122,4446,9765,4169000,100
1700770816563,13122,4446,9765,4169000,100
1700770816564,13122,4446,9765,4169000,100
1700770816671,13122,4446,9765,4169000,100
1700770816672,13122,4446,9765,4169000,100
1700770816673,13122,4446,9765,4169000,100
1700770816780,13122,4446,9765,4169000,100
1700770816782,13122,4446,9765,4169000,100
1700770816782,13122,4446,9765,4169000,100
1700770816887,13122,4446,9765,4169000,100
1700770816888,13122,4446,9765,4169000,100
1700770816889,13122,4446,9765,4169000,100
1700770816998,13122,4446,9765,4169000,100
1700770817000,13122,4446,9765,4169000,100
1700770817000,13122,4446,9765,4169000,100
1700770817105,13122,4446,9765,4169000,100
1700770817106,13122,4446,9765,4169000,100
1700770817106,13122,4446,9765,4169000,100
1700770817213,13122,4446,9765,4169000,100
1700770817213,13122,4446,9765,4169000,100
1700770817214,13122,4446,9765,4169000,100
1700770817322,13122,4446,9765,4169000,100
1700770817323,13122,4446,9765,4169000,100
1700770817323,13122,4446,9765,4169000,100
1700770817432,13122,4446,9765,4169000,100
1700770817433,13122,4446,9765,4169000,100
1700770817434,13122,4446,9765,4169000,100
1700770817538,13122,4446,9765,4169000,100
1700770817539,13122,4446,9765,4169000,100
1700770817540,13122,4446,9765,4169000,100
1700770817645,13122,4446,9765,4169000,100
1700770817646,13122,4446,9765,4169000,100
1700770817647,13122,4446,9765,4169000,100
1700770817753,13122,4446,9765,4169000,100
1700770817755,13122,4446,9765,4169000,100
1700770817756,13122,4446,9765,4169000,100
1700770817861,13122,4446,9765,4169000,100
1700770817861,13122,4446,9765,4169000,100
1700770817861,13122,4446,9765,4169000,100
1700770817969,13122,4446,9765,4169000,100
1700770817969,13122,4446,9765,4169000,100
1700770817969,13122,4446,9765,4169000,100
1700770818076,13122,4446,9765,4169000,100
1700770818077,13122,4446,9765,4169000,100
1700770818079,13122,4446,9765,4169000,100
1700770818184,13122,4446,9765,4169000,100
1700770818184,13122,4446,9765,4169000,100
1700770818184,13122,4446,9765,4169000,100
1700770818292,13122,4446,9765,4169000,100
1700770818292,13122,4446,9765,4169000,100
1700770818294,13122,4446,9765,4169000,100
1700770818399,13122,4446,9765,4169000,100
1700770818402,13122,4446,9765,4169000,100
1700770818403,13122,4446,9765,4169000,100
1700770818508,13122,4446,9765,4169000,100
1700770818509,13122,4446,9765,4169000,100
1700770818510,13122,4446,9765,4169000,100
1700770818620,13122,4446,9765,4169000,100
1700770818620,13122,4446,9765,4169000,100
1700770818622,13122,4446,9765,4169000,100
1700770818729,13122,4446,9765,4169000,100
1700770818730,13122,4446,9765,4169000,100
1700770818730,13122,4446,9765,4169000,100
1700770818838,13122,4446,9765,4169000,100
1700770818838,13122,4446,9765,4169000,100
1700770818839,13122,4446,9765,4169000,100
1700770818948,13122,4446,9765,4169000,100
1700770818949,13122,4446,9765,4169000,100
1700770818949,13122,4446,9765,4169000,100
1700770819054,13122,4446,9765,4169000,100
1700770819054,13122,4446,9765,4169000,100
1700770819054,13122,4446,9765,4169000,100
1700770819162,13122,4446,9765,4169000,100
1700770819163,13122,4446,9765,4169000,100
1700770819163,13122,4446,9765,4169000,100
1700770819269,13122,4446,9765,4169000,100
1700770819269,13122,4446,9765,4169000,100
1700770819269,13122,4446,9765,4169000,100
1700770819375,13122,4446,9765,4169000,100
1700770819375,13122,4446,9765,4169000,100
1700770819376,13122,4446,9765,4169000,100
1700770819483,13122,4446,9765,4169000,100
1700770819484,13122,4446,9765,4169000,100
1700770819484,13122,4446,9765,4169000,100
1700770819591,13122,4446,9765,4169000,100
1700770819593,13122,4446,9765,4169000,100
1700770819594,13122,4446,9765,4169000,100
1700770819698,13122,4446,9765,4169000,100
1700770819699,13122,4446,9765,4169000,100
1700770819701,13122,4446,9765,4169000,100
1700770819806,13122,4446,9765,4169000,100
1700770819806,13122,4446,9765,4169000,100
1700770819807,13122,4446,9765,4169000,100
1700770819913,13122,4446,9765,4169000,100
1700770819914,13122,4446,9765,4169000,100
1700770819915,13122,4446,9765,4169000,100
1700770820021,13122,4446,9765,4169000,100
1700770820022,13122,4446,9765,4169000,100
1700770820023,13122,4446,9765,4169000,100
1700770820131,13122,4446,9765,4169000,100
1700770820132,13122,4446,9765,4169000,100
1700770820133,13122,4446,9765,4169000,100
1700770820244,13122,4446,9765,4169000,100
1700770820245,13122,4446,9765,4169000,100
1700770820246,13122,4446,9765,4169000,100
1700770820351,13122,4446,9765,4169000,100
1700770820352,13122,4446,9765,4169000,100
1700770820352,13122,4446,9765,4169000,100
1700770820459,13122,4446,9765,4169000,100
1700770820461,13122,4446,9765,4169000,100
1700770820462,13122,4446,9765,4169000,100
1700770820562,13122,4446,9765,4169000,100
1700770820565,13122,4446,9765,4169000,100
1700770820565,13122,4446,9765,4169000,100
1700770820670,13122,4446,9765,4169000,100
1700770820670,13122,4446,9765,4169000,100
1700770820670,13122,4446,9765,4169000,100
1700770820777,13122,4446,9765,4169000,100
1700770820777,13122,4446,9765,4169000,100
1700770820778,13122,4446,9765,4169000,100
1700770820881,13122,4446,9765,4169000,100
1700770820882,13122,4446,9765,4169000,100
1700770820883,13122,4446,9765,4169000,100
1700770820988,13122,4446,9765,4169000,100
1700770820988,13122,4446,9765,4169000,100
1700770820988,13122,4446,9765,4169000,100
1700770821094,13122,4446,9765,4169000,100
1700770821096,13122,4446,9765,4169000,100
1700770821097,13122,4446,9765,4169000,100
1700770821201,13122,4446,9765,4169000,100
1700770821201,13122,4446,9765,4169000,100
1700770821201,13122,4446,9765,4169000,100
1700770821312,13122,4446,9765,4169000,100
1700770821312,13122,4446,9765,4169000,100
1700770821313,13122,4446,9765,4169000,100
1700770821420,13122,4446,9765,4169000,100
1700770821421,13122,4446,9765,4169000,100
1700770821421,13122,4446,9765,4169000,100
1700770821531,13122,4446,9765,4169000,100
1700770821531,13122,4446,9765,4169000,100
1700770821532,13122,4446,9765,4169000,100
1700770821643,13122,4446,9765,4169000,100
1700770821644,13122,4446,9765,4169000,100
1700770821644,13122,4446,9765,4169000,100
1700770821750,13122,4446,9765,4169000,100
1700770821751,13122,4446,9765,4169000,100
1700770821752,13122,4446,9765,4169000,100
1700770821856,13122,4446,9765,4169000,100
1700770821856,13122,4446,9765,4169000,100
1700770821856,13122,4446,9765,4169000,100
1700770821964,13122,4446,9765,4169000,100
1700770821965,13122,4446,9765,4169000,100
1700770821966,13122,4446,9765,4169000,100
1700770822070,13122,4446,9765,4169000,100
1700770822071,13122,4446,9765,4169000,100
1700770822071,13122,4446,9765,4169000,100
1700770822178,13122,4446,9765,4169000,100
1700770822180,13122,4446,9765,4169000,100
1700770822180,13122,4446,9765,4169000,100
1700770822285,13122,4446,9765,4169000,100
1700770822287,13122,4446,9765,4169000,100
1700770822288,13122,4446,9765,4169000,100
1700770822393,13122,4446,9765,4169000,100
1700770822394,13122,4446,9765,4169000,100
1700770822395,13122,4446,9765,4169000,100
1700770822502,13122,4446,9765,4169000,100
1700770822504,13122,4446,9765,4169000,100
1700770822505,13122,4446,9765,4169000,100
1700770822613,13122,4446,9765,4169000,100
1700770822614,13122,4446,9765,4169000,100
1700770822615,13122,4446,9765,4169000,100
1700770822724,13122,4446,9765,4169000,100
1700770822724,13122,4446,9765,4169000,100
1700770822725,13122,4446,9765,4169000,100
1700770822832,13122,4446,9765,4169000,100
1700770822833,13122,4446,9765,4169000,100
1700770822834,13122,4446,9765,4169000,100
1700770822939,13122,4446,9765,4169000,100
1700770822941,13122,4446,9765,4169000,100
1700770822942,13122,4446,9765,4169000,100
1700770823046,13122,4446,9765,4169000,100
1700770823049,13122,4446,9765,4169000,100
1700770823051,13122,4446,9765,4169000,100
1700770823157,13122,4446,9765,4169000,100
1700770823159,13122,4446,9765,4169000,100
1700770823160,13122,4446,9765,4169000,100
1700770823264,13122,4446,9765,4169000,100
1700770823265,13122,4446,9765,4169000,100
1700770823266,13122,4446,9765,4169000,100
1700770823370,13122,4446,9765,4169000,100
1700770823371,13122,4446,9765,4169000,100
1700770823371,13122,4446,9765,4169000,100
1700770823479,13122,4446,9765,4169000,100
1700770823479,13122,4446,9765,4169000,100
1700770823480,13122,4446,9765,4169000,100
1700770823586,13122,4446,9765,4169000,100
1700770823588,13122,4446,9765,4169000,100
1700770823589,13122,4446,9765,4169000,100
1700770823692,13122,4446,9765,4169000,100
1700770823694,13122,4446,9765,4169000,100
1700770823695,13122,4446,9765,4169000,100
1700770823802,13122,4446,9765,4169000,100
1700770823803,13122,4446,9765,4169000,100
1700770823804,13122,4446,9765,4169000,100
1700770823913,13122,4446,9765,4169000,100
1700770823914,13122,4446,9765,4169000,100
1700770823914,13122,4446,9765,4169000,100
1700770824022,13122,4446,9765,4169000,100
1700770824023,13122,4446,9765,4169000,100
1700770824023,13122,4446,9765,4169000,100
1700770824128,13122,4446,9765,4169000,100
1700770824128,13122,4446,9765,4169000,100
1700770824129,13122,4446,9765,4169000,100
1700770824237,13122,4446,9765,4169000,100
1700770824238,13122,4446,9765,4169000,100
1700770824238,13122,4446,9765,4169000,100
1700770824344,13122,4446,9765,4169000,100
1700770824345,13122,4446,9765,4169000,100
1700770824346,13122,4446,9765,4169000,100
1700770824454,11291,4446,9765,4169000,100
1700770824456,11291,4446,9765,4169000,100
1700770824457,11291,4446,9765,4169000,100
1700770824561,11291,4446,9765,4169000,100
1700770824562,11291,4446,9765,4169000,100
1700770824563,11291,4446,9765,4169000,100
1700770824670,11291,4446,9765,4169000,100
1700770824670,11291,4446,9765,4169000,100
1700770824670,11291,4446,9765,4169000,100
1700770824775,11291,4446,9765,4169000,100
1700770824775,11291,4446,9765,4169000,100
1700770824776,11291,4446,9765,4169000,100
1700770824883,11291,4446,9765,4169000,100
1700770824883,11291,4446,9765,4169000,100
1700770824883,11291,4446,9765,4169000,100
1700770824991,11291,4446,9765,4169000,100
1700770824992,11291,4446,9765,4169000,100
1700770824993,11291,4446,9765,4169000,100
1700770825099,11291,4446,9765,4169000,100
1700770825100,11291,4446,9765,4169000,100
1700770825101,11291,4446,9765,4169000,100
1700770825212,11291,4446,9765,4169000,100
1700770825212,11291,4446,9765,4169000,100
1700770825213,11291,4446,9765,4169000,100
1700770825321,11291,4446,9765,4169000,100
1700770825321,11291,4446,9765,4169000,100
1700770825321,11291,4446,9765,4169000,100
1700770825430,11291,4446,9765,4169000,100
1700770825431,11291,4446,9765,4169000,100
1700770825431,11291,4446,9765,4169000,100
1700770825538,11291,4446,9765,4169000,100
1700770825540,11291,4446,9765,4169000,100
1700770825541,11291,4446,9765,4169000,100
1700770825648,11291,4446,9765,4169000,100
1700770825649,11291,4446,9765,4169000,100
1700770825650,11291,4446,9765,4169000,100
1700770825754,11291,4446,9765,4169000,100
1700770825755,11291,4446,9765,4169000,100
1700770825756,11291,4446,9765,4169000,100
1700770825861,11291,4446,9765,4169000,100
1700770825862,11291,4446,9765,4169000,100
1700770825862,11291,4446,9765,4169000,100
1700770825969,11291,4446,9765,4169000,100
1700770825970,11291,4446,9765,4169000,100
1700770825971,11291,4446,9765,4169000,100
1700770826076,11291,4446,9765,4169000,100
1700770826078,11291,4446,9765,4169000,100
1700770826078,11291,4446,9765,4169000,100
1700770826185,11291,4446,9765,4169000,100
1700770826186,11291,4446,9765,4169000,100
1700770826187,11291,4446,9765,4169000,100
1700770826294,11291,4446,9765,4169000,100
1700770826294,11291,4446,9765,4169000,100
1700770826295,11291,4446,9765,4169000,100
1700770826401,11291,4446,9765,4169000,100
1700770826402,11291,4446,9765,4169000,100
1700770826403,11291,4446,9765,4169000,100
1700770826508,11291,4446,9765,4169000,100
1700770826509,11291,4446,9765,4169000,100
1700770826511,11291,4446,9765,4169000,100
1700770826617,11291,4446,9765,4169000,100
1700770826619,11291,4446,9765,4169000,100
1700770826620,11291,4446,9765,4169000,100
1700770826728,11291,4446,9765,4169000,100
1700770826729,11291,4446,9765,4169000,100
1700770826730,11291,4446,9765,4169000,100
1700770826835,11291,4446,9765,4169000,100
1700770826836,11291,4446,9765,4169000,100
1700770826837,11291,4446,9765,4169000,100
1700770826941,11291,4446,9765,4169000,100
1700770826942,11291,4446,9765,4169000,100
1700770826942,11291,4446,9765,4169000,100
1700770827050,11291,4446,9765,4169000,100
1700770827051,11291,4446,9765,4169000,100
1700770827052,11291,4446,9765,4169000,100
1700770827165,11291,4446,9765,4169000,100
1700770827165,11291,4446,9765,4169000,100
1700770827167,11291,4446,9765,4169000,100
1700770827271,11291,4446,9765,4169000,100
1700770827271,11291,4446,9765,4169000,100
1700770827272,11291,4446,9765,4169000,100
1700770827378,11291,4446,9765,4169000,100
1700770827379,11291,4446,9765,4169000,100
1700770827379,11291,4446,9765,4169000,100
1700770827485,11291,4446,9765,4169000,100
1700770827486,11291,4446,9765,4169000,100
1700770827487,11291,4446,9765,4169000,100
1700770827594,11291,4446,9765,4169000,100
1700770827596,11291,4446,9765,4169000,100
1700770827597,11291,4446,9765,4169000,100
1700770827701,11291,4446,9765,4169000,100
1700770827701,11291,4446,9765,4169000,100
1700770827702,11291,4446,9765,4169000,100
1700770827811,11291,4446,9765,4169000,100
1700770827811,11291,4446,9765,4169000,100
1700770827812,11291,4446,9765,4169000,100
1700770827920,11291,4446,9765,4169000,100
1700770827921,11291,4446,9765,4169000,100
1700770827921,11291,4446,9765,4169000,100
1700770828026,11291,4446,9765,4169000,100
1700770828027,11291,4446,9765,4169000,100
1700770828028,11291,4446,9765,4169000,100
1700770828132,11291,4446,9765,4169000,100
1700770828133,11291,4446,9765,4169000,100
1700770828134,11291,4446,9765,4169000,100
1700770828239,11291,4446,9765,4169000,100
1700770828240,11291,4446,9765,4169000,100
1700770828240,11291,4446,9765,4169000,100
1700770828347,11291,4446,9765,4169000,100
1700770828347,11291,4446,9765,4169000,100
1700770828348,11291,4446,9765,4169000,100
1700770828456,11291,4446,9765,4169000,100
1700770828456,11291,4446,9765,4169000,100
1700770828457,11291,4446,9765,4169000,100
1700770828565,11291,4446,9765,4169000,100
1700770828566,11291,4446,9765,4169000,100
1700770828566,11291,4446,9765,4169000,100
1700770828672,11291,4446,9765,4169000,100
1700770828672,11291,4446,9765,4169000,100
1700770828673,11291,4446,9765,4169000,100
1700770828780,11291,4446,9765,4169000,100
1700770828780,11291,4446,9765,4169000,100
1700770828780,11291,4446,9765,4169000,100
