Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771078774,13732,4446,9765,4169000,100
1700771078775,13732,4446,9765,4169000,100
1700771078880,13732,4446,9765,4169000,100
1700771078881,13732,4446,9765,4169000,100
1700771078881,13732,4446,9765,4169000,100
1700771078989,13732,4446,9765,4169000,100
1700771078991,13732,4446,9765,4169000,100
1700771078991,13732,4446,9765,4169000,100
1700771079096,13732,4446,9765,4169000,100
1700771079096,13732,4446,9765,4169000,100
1700771079097,13732,4446,9765,4169000,100
1700771079204,13732,4446,9765,4169000,100
1700771079205,13732,4446,9765,4169000,100
1700771079206,13732,4446,9765,4169000,100
1700771079315,13732,4446,9765,4169000,100
1700771079315,13732,4446,9765,4169000,100
1700771079316,13732,4446,9765,4169000,100
1700771079421,13732,4446,9765,4169000,100
1700771079424,13732,4446,9765,4169000,100
1700771079425,13732,4446,9765,4169000,100
1700771079532,13732,4446,9765,4169000,100
1700771079532,13732,4446,9765,4169000,100
1700771079532,13732,4446,9765,4169000,100
1700771079642,13732,4446,9765,4169000,100
1700771079643,13732,4446,9765,4169000,100
1700771079645,13732,4446,9765,4169000,100
1700771079751,13732,4446,9765,4169000,100
1700771079751,13732,4446,9765,4169000,100
1700771079752,13732,4446,9765,4169000,100
1700771079858,13732,4446,9765,4169000,100
1700771079860,13732,4446,9765,4169000,100
1700771079860,13732,4446,9765,4169000,100
1700771079970,13732,4446,9765,4169000,100
1700771079972,13732,4446,9765,4169000,100
1700771079973,13732,4446,9765,4169000,100
1700771080080,13732,4446,9765,4169000,100
1700771080083,13732,4446,9765,4169000,100
1700771080084,13732,4446,9765,4169000,100
1700771080186,13732,4446,9765,4169000,100
1700771080188,13732,4446,9765,4169000,100
1700771080189,13732,4446,9765,4169000,100
1700771080295,12207,4446,9765,4169000,100
1700771080295,12207,4446,9765,4169000,100
1700771080296,12207,4446,9765,4169000,100
1700771080404,12207,4446,9765,4169000,100
1700771080405,12207,4446,9765,4169000,100
1700771080407,12207,4446,9765,4169000,100
1700771080512,12207,4446,9765,4169000,100
1700771080512,12207,4446,9765,4169000,100
1700771080513,12207,4446,9765,4169000,100
1700771080623,12207,4446,9765,4169000,100
1700771080625,12207,4446,9765,4169000,100
1700771080626,12207,4446,9765,4169000,100
1700771080728,12207,4446,9765,4169000,100
1700771080731,12207,4446,9765,4169000,100
1700771080733,12207,4446,9765,4169000,100
1700771080837,12207,4446,9765,4169000,100
1700771080839,12207,4446,9765,4169000,100
1700771080840,12207,4446,9765,4169000,100
1700771080944,12207,4446,9765,4169000,100
1700771080944,12207,4446,9765,4169000,100
1700771080945,12207,4446,9765,4169000,100
1700771081051,12207,4446,9765,4169000,100
1700771081052,12207,4446,9765,4169000,100
1700771081052,12207,4446,9765,4169000,100
1700771081161,12207,4446,9765,4169000,100
1700771081161,12207,4446,9765,4169000,100
1700771081162,12207,4446,9765,4169000,100
1700771081273,12207,4446,9765,4169000,100
1700771081275,12207,4446,9765,4169000,100
1700771081276,12207,4446,9765,4169000,100
1700771081383,12207,4446,9765,4169000,100
1700771081384,12207,4446,9765,4169000,100
1700771081384,12207,4446,9765,4169000,100
1700771081492,12207,4446,9765,4169000,100
1700771081492,12207,4446,9765,4169000,100
1700771081493,12207,4446,9765,4169000,100
1700771081600,12207,4446,9765,4169000,100
1700771081601,12207,4446,9765,4169000,100
1700771081602,12207,4446,9765,4169000,100
1700771081708,12207,4446,9765,4169000,100
1700771081708,12207,4446,9765,4169000,100
1700771081709,12207,4446,9765,4169000,100
1700771081815,12207,4446,9765,4169000,100
1700771081816,12207,4446,9765,4169000,100
1700771081818,12207,4446,9765,4169000,100
1700771081922,12207,4446,9765,4169000,100
1700771081922,12207,4446,9765,4169000,100
1700771081923,12207,4446,9765,4169000,100
1700771082030,12207,4446,9765,4169000,100
1700771082030,12207,4446,9765,4169000,100
1700771082032,12207,4446,9765,4169000,100
1700771082138,12207,4446,9765,4169000,100
1700771082138,12207,4446,9765,4169000,100
1700771082142,12207,4446,9765,4169000,100
1700771082246,12207,4446,9765,4169000,100
1700771082247,12207,4446,9765,4169000,100
1700771082248,12207,4446,9765,4169000,100
1700771082357,12207,4446,9765,4169000,100
1700771082357,12207,4446,9765,4169000,100
1700771082359,12207,4446,9765,4169000,100
1700771082466,12207,4446,9765,4169000,100
1700771082467,12207,4446,9765,4169000,100
1700771082467,12207,4446,9765,4169000,100
1700771082576,12207,4446,9765,4169000,100
1700771082576,12207,4446,9765,4169000,100
1700771082577,12207,4446,9765,4169000,100
1700771082684,12207,4446,9765,4169000,100
1700771082686,12207,4446,9765,4169000,100
1700771082689,12207,4446,9765,4169000,100
1700771082792,12207,4446,9765,4169000,100
1700771082793,12207,4446,9765,4169000,100
1700771082794,12207,4446,9765,4169000,100
1700771082900,12207,4446,9765,4169000,100
1700771082900,12207,4446,9765,4169000,100
1700771082900,12207,4446,9765,4169000,100
1700771083004,12207,4446,9765,4169000,100
1700771083007,12207,4446,9765,4169000,100
1700771083008,12207,4446,9765,4169000,100
1700771083112,12207,4446,9765,4169000,100
1700771083113,12207,4446,9765,4169000,100
1700771083113,12207,4446,9765,4169000,100
1700771083221,12207,4446,9765,4169000,100
1700771083221,12207,4446,9765,4169000,100
1700771083221,12207,4446,9765,4169000,100
1700771083328,12207,4446,9765,4169000,100
1700771083328,12207,4446,9765,4169000,100
1700771083329,12207,4446,9765,4169000,100
1700771083436,12207,4446,9765,4169000,100
1700771083436,12207,4446,9765,4169000,100
1700771083437,12207,4446,9765,4169000,100
1700771083545,12207,4446,9765,4169000,100
1700771083546,12207,4446,9765,4169000,100
1700771083547,12207,4446,9765,4169000,100
1700771083653,12207,4446,9765,4169000,100
1700771083654,12207,4446,9765,4169000,100
1700771083656,12207,4446,9765,4169000,100
1700771083760,12207,4446,9765,4169000,100
1700771083762,12207,4446,9765,4169000,100
1700771083763,12207,4446,9765,4169000,100
1700771083870,12207,4446,9765,4169000,100
1700771083871,12207,4446,9765,4169000,100
1700771083871,12207,4446,9765,4169000,100
1700771083981,12207,4446,9765,4169000,100
1700771083981,12207,4446,9765,4169000,100
1700771083981,12207,4446,9765,4169000,100
1700771084091,12207,4446,9765,4169000,100
1700771084091,12207,4446,9765,4169000,100
1700771084092,12207,4446,9765,4169000,100
1700771084198,12207,4446,9765,4169000,100
1700771084198,12207,4446,9765,4169000,100
1700771084199,12207,4446,9765,4169000,100
1700771084306,12207,4446,9765,4169000,100
1700771084306,12207,4446,9765,4169000,100
1700771084307,12207,4446,9765,4169000,100
1700771084411,12207,4446,9765,4169000,100
1700771084413,12207,4446,9765,4169000,100
1700771084413,12207,4446,9765,4169000,100
1700771084517,12207,4446,9765,4169000,100
1700771084519,12207,4446,9765,4169000,100
1700771084520,12207,4446,9765,4169000,100
1700771084625,12207,4446,9765,4169000,100
1700771084626,12207,4446,9765,4169000,100
1700771084627,12207,4446,9765,4169000,100
1700771084735,12207,4446,9765,4169000,100
1700771084735,12207,4446,9765,4169000,100
1700771084736,12207,4446,9765,4169000,100
1700771084842,12207,4446,9765,4169000,100
1700771084844,12207,4446,9765,4169000,100
1700771084845,12207,4446,9765,4169000,100
1700771084951,12207,4446,9765,4169000,100
1700771084951,12207,4446,9765,4169000,100
1700771084951,12207,4446,9765,4169000,100
1700771085058,12207,4446,9765,4169000,100
1700771085060,12207,4446,9765,4169000,100
1700771085060,12207,4446,9765,4169000,100
1700771085164,12207,4446,9765,4169000,100
1700771085165,12207,4446,9765,4169000,100
1700771085166,12207,4446,9765,4169000,100
1700771085271,12207,4446,9765,4169000,100
1700771085273,12207,4446,9765,4169000,100
1700771085274,12207,4446,9765,4169000,100
1700771085380,12207,4446,9765,4169000,100
1700771085381,12207,4446,9765,4169000,100
1700771085382,12207,4446,9765,4169000,100
1700771085487,12207,4446,9765,4169000,100
1700771085488,12207,4446,9765,4169000,100
1700771085489,12207,4446,9765,4169000,100
1700771085599,12207,4446,9765,4169000,100
1700771085600,12207,4446,9765,4169000,100
1700771085600,12207,4446,9765,4169000,100
1700771085708,12207,4446,9765,4169000,100
1700771085709,12207,4446,9765,4169000,100
1700771085709,12207,4446,9765,4169000,100
1700771085817,12207,4446,9765,4169000,100
1700771085817,12207,4446,9765,4169000,100
1700771085818,12207,4446,9765,4169000,100
1700771085922,12207,4446,9765,4169000,100
1700771085923,12207,4446,9765,4169000,100
1700771085925,12207,4446,9765,4169000,100
1700771086030,12207,4446,9765,4169000,100
1700771086031,12207,4446,9765,4169000,100
1700771086031,12207,4446,9765,4169000,100
1700771086138,12207,4446,9765,4169000,100
1700771086139,12207,4446,9765,4169000,100
1700771086139,12207,4446,9765,4169000,100
1700771086246,12207,4446,9765,4169000,100
1700771086247,12207,4446,9765,4169000,100
1700771086249,12207,4446,9765,4169000,100
1700771086354,12207,4446,9765,4169000,100
1700771086355,12207,4446,9765,4169000,100
1700771086355,12207,4446,9765,4169000,100
1700771086466,12207,4446,9765,4169000,100
1700771086466,12207,4446,9765,4169000,100
1700771086467,12207,4446,9765,4169000,100
1700771086576,12207,4446,9765,4169000,100
1700771086576,12207,4446,9765,4169000,100
1700771086577,12207,4446,9765,4169000,100
1700771086686,12207,4446,9765,4169000,100
1700771086687,12207,4446,9765,4169000,100
1700771086689,12207,4446,9765,4169000,100
1700771086795,12207,4446,9765,4169000,100
1700771086796,12207,4446,9765,4169000,100
1700771086797,12207,4446,9765,4169000,100
1700771086902,12207,4446,9765,4169000,100
1700771086904,12207,4446,9765,4169000,100
1700771086908,12207,4446,9765,4169000,100
1700771087008,12207,4446,9765,4169000,100
1700771087009,12207,4446,9765,4169000,100
1700771087013,12207,4446,9765,4169000,100
1700771087115,12207,4446,9765,4169000,100
1700771087118,12207,4446,9765,4169000,100
1700771087119,12207,4446,9765,4169000,100
1700771087225,12207,4446,9765,4169000,100
1700771087227,12207,4446,9765,4169000,100
1700771087227,12207,4446,9765,4169000,100
1700771087333,12207,4446,9765,4169000,100
1700771087333,12207,4446,9765,4169000,100
1700771087333,12207,4446,9765,4169000,100
1700771087441,12207,4446,9765,4169000,100
1700771087442,12207,4446,9765,4169000,100
1700771087443,12207,4446,9765,4169000,100
1700771087550,12207,4446,9765,4169000,100
1700771087551,12207,4446,9765,4169000,100
1700771087552,12207,4446,9765,4169000,100
1700771087656,12207,4446,9765,4169000,100
1700771087658,12207,4446,9765,4169000,100
1700771087658,12207,4446,9765,4169000,100
1700771087765,12207,4446,9765,4169000,100
1700771087766,12207,4446,9765,4169000,100
1700771087766,12207,4446,9765,4169000,100
1700771087873,12207,4446,9765,4169000,100
1700771087874,12207,4446,9765,4169000,100
1700771087876,12207,4446,9765,4169000,100
1700771087981,12207,4446,9765,4169000,100
1700771087982,12207,4446,9765,4169000,100
1700771087984,12207,4446,9765,4169000,100
1700771088093,12207,4446,9765,4169000,100
1700771088095,12207,4446,9765,4169000,100
1700771088096,12207,4446,9765,4169000,100
1700771088202,12207,4446,9765,4169000,100
1700771088203,12207,4446,9765,4169000,100
1700771088204,12207,4446,9765,4169000,100
1700771088310,12207,4446,9765,4169000,100
1700771088311,12207,4446,9765,4169000,100
1700771088313,12207,4446,9765,4169000,100
1700771088416,12207,4446,9765,4169000,100
1700771088418,12207,4446,9765,4169000,100
1700771088418,12207,4446,9765,4169000,100
1700771088523,12207,4446,9765,4169000,100
1700771088523,12207,4446,9765,4169000,100
1700771088523,12207,4446,9765,4169000,100
1700771088630,12207,4446,9765,4169000,100
1700771088631,12207,4446,9765,4169000,100
1700771088632,12207,4446,9765,4169000,100
1700771088736,12207,4446,9765,4169000,100
1700771088737,12207,4446,9765,4169000,100
1700771088737,12207,4446,9765,4169000,100
1700771088844,12207,4446,9765,4169000,100
1700771088846,12207,4446,9765,4169000,100
1700771088846,12207,4446,9765,4169000,100
1700771088952,12207,4446,9765,4169000,100
1700771088954,12207,4446,9765,4169000,100
1700771088954,12207,4446,9765,4169000,100
1700771089061,12207,4446,9765,4169000,100
1700771089062,12207,4446,9765,4169000,100
1700771089063,12207,4446,9765,4169000,100
1700771089169,12207,4446,9765,4169000,100
1700771089169,12207,4446,9765,4169000,100
1700771089170,12207,4446,9765,4169000,100
1700771089280,12207,4446,9765,4169000,100
1700771089280,12207,4446,9765,4169000,100
1700771089280,12207,4446,9765,4169000,100
1700771089388,12207,4446,9765,4169000,100
1700771089390,12207,4446,9765,4169000,100
1700771089391,12207,4446,9765,4169000,100
1700771089496,12207,4446,9765,4169000,100
1700771089497,12207,4446,9765,4169000,100
1700771089499,12207,4446,9765,4169000,100
1700771089603,12207,4446,9765,4169000,100
1700771089603,12207,4446,9765,4169000,100
1700771089605,12207,4446,9765,4169000,100
1700771089712,12207,4446,9765,4169000,100
1700771089712,12207,4446,9765,4169000,100
1700771089713,12207,4446,9765,4169000,100
1700771089817,12207,4446,9765,4169000,100
1700771089817,12207,4446,9765,4169000,100
1700771089818,12207,4446,9765,4169000,100
1700771089926,12207,4446,9765,4169000,100
1700771089927,12207,4446,9765,4169000,100
1700771089927,12207,4446,9765,4169000,100
1700771090032,12207,4446,9765,4169000,100
1700771090034,12207,4446,9765,4169000,100
1700771090034,12207,4446,9765,4169000,100
1700771090141,12207,4446,9765,4169000,100
1700771090142,12207,4446,9765,4169000,100
1700771090143,12207,4446,9765,4169000,100
1700771090250,12207,4446,9765,4169000,100
1700771090250,12207,4446,9765,4169000,100
1700771090251,12207,4446,9765,4169000,100
1700771090360,12207,4446,9765,4169000,100
1700771090360,12207,4446,9765,4169000,100
1700771090361,12207,4446,9765,4169000,100
1700771090471,12207,4446,9765,4169000,100
1700771090473,12207,4446,9765,4169000,100
1700771090474,12207,4446,9765,4169000,100
1700771090579,12207,4446,9765,4169000,100
1700771090579,12207,4446,9765,4169000,100
1700771090580,12207,4446,9765,4169000,100
1700771090685,12207,4446,9765,4169000,100
1700771090686,12207,4446,9765,4169000,100
1700771090686,12207,4446,9765,4169000,100
1700771090793,12207,4446,9765,4169000,100
1700771090794,12207,4446,9765,4169000,100
1700771090794,12207,4446,9765,4169000,100
1700771090903,12207,4446,9765,4169000,100
1700771090904,12207,4446,9765,4169000,100
1700771090905,12207,4446,9765,4169000,100
1700771091009,12207,4446,9765,4169000,100
1700771091011,12207,4446,9765,4169000,100
1700771091012,12207,4446,9765,4169000,100
1700771091123,12207,4446,9765,4169000,100
1700771091126,12207,4446,9765,4169000,100
1700771091129,12207,4446,9765,4169000,100
1700771091229,12207,4446,9765,4169000,100
1700771091230,12207,4446,9765,4169000,100
1700771091233,12207,4446,9765,4169000,100
1700771091335,12207,4446,9765,4169000,100
1700771091338,12207,4446,9765,4169000,100
1700771091338,12207,4446,9765,4169000,100
1700771091442,12207,4446,9765,4169000,100
1700771091443,12207,4446,9765,4169000,100
1700771091444,12207,4446,9765,4169000,100
1700771091550,12207,4446,9765,4169000,100
1700771091553,12207,4446,9765,4169000,100
1700771091553,12207,4446,9765,4169000,100
1700771091657,12207,4446,9765,4169000,100
1700771091658,12207,4446,9765,4169000,100
1700771091660,12207,4446,9765,4169000,100
1700771091765,12207,4446,9765,4169000,100
1700771091766,12207,4446,9765,4169000,100
1700771091766,12207,4446,9765,4169000,100
1700771091874,12207,4446,9765,4169000,100
1700771091874,12207,4446,9765,4169000,100
1700771091875,12207,4446,9765,4169000,100
1700771091981,12207,4446,9765,4169000,100
1700771091982,12207,4446,9765,4169000,100
1700771091983,12207,4446,9765,4169000,100
1700771092089,12207,4446,9765,4169000,100
1700771092090,12207,4446,9765,4169000,100
1700771092092,12207,4446,9765,4169000,100
1700771092198,12207,4446,9765,4169000,100
1700771092199,12207,4446,9765,4169000,100
1700771092200,12207,4446,9765,4169000,100
1700771092307,12207,4446,9765,4169000,100
1700771092308,12207,4446,9765,4169000,100
1700771092308,12207,4446,9765,4169000,100
1700771092414,12207,4446,9765,4169000,100
1700771092416,12207,4446,9765,4169000,100
1700771092417,12207,4446,9765,4169000,100
1700771092523,12207,4446,9765,4169000,100
1700771092525,12207,4446,9765,4169000,100
1700771092526,12207,4446,9765,4169000,100
1700771092634,12207,4446,9765,4169000,100
1700771092634,12207,4446,9765,4169000,100
1700771092635,12207,4446,9765,4169000,100
