Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768686179,12817,4447,9765,4169000,100
1700768686180,12817,4447,9765,4169000,100
1700768686180,12817,4447,9765,4169000,100
1700768686289,12817,4447,9765,4169000,100
1700768686291,12817,4447,9765,4169000,100
1700768686291,12817,4447,9765,4169000,100
1700768686403,12817,4447,9765,4169000,100
1700768686406,12817,4447,9765,4169000,100
1700768686407,12817,4447,9765,4169000,100
1700768686511,12817,4447,9765,4169000,100
1700768686512,12817,4447,9765,4169000,100
1700768686513,12817,4447,9765,4169000,100
1700768686626,12817,4447,9765,4169000,100
1700768686627,12817,4447,9765,4169000,100
1700768686628,12817,4447,9765,4169000,100
1700768686734,12817,4447,9765,4169000,100
1700768686735,12817,4447,9765,4169000,100
1700768686736,12817,4447,9765,4169000,100
1700768686846,12817,4447,9765,4169000,100
1700768686846,12817,4447,9765,4169000,100
1700768686846,12817,4447,9765,4169000,100
1700768686957,12817,4447,9765,4169000,100
1700768686958,12817,4447,9765,4169000,100
1700768686958,12817,4447,9765,4169000,100
1700768687066,12817,4447,9765,4169000,100
1700768687067,12817,4447,9765,4169000,100
1700768687068,12817,4447,9765,4169000,100
1700768687176,12817,4447,9765,4169000,100
1700768687177,12817,4447,9765,4169000,100
1700768687178,12817,4447,9765,4169000,100
1700768687283,12817,4447,9765,4169000,100
1700768687285,12817,4447,9765,4169000,100
1700768687287,12817,4447,9765,4169000,100
1700768687393,12817,4447,9765,4169000,100
1700768687395,12817,4447,9765,4169000,100
1700768687396,12817,4447,9765,4169000,100
1700768687503,12817,4447,9765,4169000,100
1700768687503,12817,4447,9765,4169000,100
1700768687505,12817,4447,9765,4169000,100
1700768687615,12817,4447,9765,4169000,100
1700768687615,12817,4447,9765,4169000,100
1700768687615,12817,4447,9765,4169000,100
1700768687731,12817,4447,9765,4169000,100
1700768687732,12817,4447,9765,4169000,100
1700768687733,12817,4447,9765,4169000,100
1700768687838,12817,4447,9765,4169000,100
1700768687839,12817,4447,9765,4169000,100
1700768687839,12817,4447,9765,4169000,100
1700768687946,12817,4447,9765,4169000,100
1700768687947,12817,4447,9765,4169000,100
1700768687948,12817,4447,9765,4169000,100
1700768688053,12817,4447,9765,4169000,100
1700768688055,12817,4447,9765,4169000,100
1700768688057,12817,4447,9765,4169000,100
1700768688163,12817,4447,9765,4169000,100
1700768688163,12817,4447,9765,4169000,100
1700768688163,12817,4447,9765,4169000,100
1700768688271,12817,4447,9765,4169000,100
1700768688272,12817,4447,9765,4169000,100
1700768688274,12817,4447,9765,4169000,100
1700768688379,12817,4447,9765,4169000,100
1700768688381,12817,4447,9765,4169000,100
1700768688381,12817,4447,9765,4169000,100
1700768688488,12817,4447,9765,4169000,100
1700768688490,12817,4447,9765,4169000,100
1700768688491,12817,4447,9765,4169000,100
1700768688597,12817,4447,9765,4169000,100
1700768688598,12817,4447,9765,4169000,100
1700768688598,12817,4447,9765,4169000,100
1700768688706,12817,4447,9765,4169000,100
1700768688706,12817,4447,9765,4169000,100
1700768688708,12817,4447,9765,4169000,100
1700768688814,12817,4447,9765,4169000,100
1700768688815,12817,4447,9765,4169000,100
1700768688815,12817,4447,9765,4169000,100
1700768688921,12817,4447,9765,4169000,100
1700768688922,12817,4447,9765,4169000,100
1700768688924,12817,4447,9765,4169000,100
1700768689028,12817,4447,9765,4169000,100
1700768689028,12817,4447,9765,4169000,100
1700768689030,12817,4447,9765,4169000,100
1700768689135,12817,4447,9765,4169000,100
1700768689137,12817,4447,9765,4169000,100
1700768689137,12817,4447,9765,4169000,100
1700768689240,12817,4447,9765,4169000,100
1700768689241,12817,4447,9765,4169000,100
1700768689241,12817,4447,9765,4169000,100
1700768689350,12817,4447,9765,4169000,100
1700768689350,12817,4447,9765,4169000,100
1700768689350,12817,4447,9765,4169000,100
1700768689457,12817,4447,9765,4169000,100
1700768689458,12817,4447,9765,4169000,100
1700768689459,12817,4447,9765,4169000,100
1700768689565,12817,4447,9765,4169000,100
1700768689565,12817,4447,9765,4169000,100
1700768689567,12817,4447,9765,4169000,100
1700768689675,12817,4447,9765,4169000,100
1700768689676,12817,4447,9765,4169000,100
1700768689678,12817,4447,9765,4169000,100
1700768689782,12817,4447,9765,4169000,100
1700768689784,12817,4447,9765,4169000,100
1700768689785,12817,4447,9765,4169000,100
1700768689889,12817,4447,9765,4169000,100
1700768689890,12817,4447,9765,4169000,100
1700768689890,12817,4447,9765,4169000,100
1700768689998,12817,4447,9765,4169000,100
1700768689998,12817,4447,9765,4169000,100
1700768689998,12817,4447,9765,4169000,100
1700768690106,12817,4447,9765,4169000,100
1700768690106,12817,4447,9765,4169000,100
1700768690107,12817,4447,9765,4169000,100
1700768690217,12817,4447,9765,4169000,100
1700768690218,12817,4447,9765,4169000,100
1700768690218,12817,4447,9765,4169000,100
1700768690325,12817,4447,9765,4169000,100
1700768690330,12817,4447,9765,4169000,100
1700768690331,12817,4447,9765,4169000,100
1700768690430,12817,4447,9765,4169000,100
1700768690435,12817,4447,9765,4169000,100
1700768690436,12817,4447,9765,4169000,100
1700768690535,12817,4447,9765,4169000,100
1700768690540,12817,4447,9765,4169000,100
1700768690541,12817,4447,9765,4169000,100
1700768690642,12817,4447,9765,4169000,100
1700768690647,12817,4447,9765,4169000,100
1700768690648,12817,4447,9765,4169000,100
1700768690753,12817,4447,9765,4169000,100
1700768690754,12817,4447,9765,4169000,100
1700768690756,12817,4447,9765,4169000,100
1700768690863,12817,4447,9765,4169000,100
1700768690864,12817,4447,9765,4169000,100
1700768690865,12817,4447,9765,4169000,100
1700768690972,12817,4447,9765,4169000,100
1700768690972,12817,4447,9765,4169000,100
1700768690972,12817,4447,9765,4169000,100
1700768691079,12817,4447,9765,4169000,100
1700768691080,12817,4447,9765,4169000,100
1700768691080,12817,4447,9765,4169000,100
1700768691186,12817,4447,9765,4169000,100
1700768691187,12817,4447,9765,4169000,100
1700768691188,12817,4447,9765,4169000,100
1700768691295,12817,4447,9765,4169000,100
1700768691297,12817,4447,9765,4169000,100
1700768691298,12817,4447,9765,4169000,100
1700768691404,12817,4447,9765,4169000,100
1700768691404,12817,4447,9765,4169000,100
1700768691405,12817,4447,9765,4169000,100
1700768691513,12817,4447,9765,4169000,100
1700768691515,12817,4447,9765,4169000,100
1700768691516,12817,4447,9765,4169000,100
1700768691622,12817,4447,9765,4169000,100
1700768691623,12817,4447,9765,4169000,100
1700768691624,12817,4447,9765,4169000,100
1700768691731,12817,4447,9765,4169000,100
1700768691731,12817,4447,9765,4169000,100
1700768691733,12817,4447,9765,4169000,100
1700768691837,12817,4447,9765,4169000,100
1700768691838,12817,4447,9765,4169000,100
1700768691839,12817,4447,9765,4169000,100
1700768691944,12817,4447,9765,4169000,100
1700768691945,12817,4447,9765,4169000,100
1700768691945,12817,4447,9765,4169000,100
1700768692049,12817,4447,9765,4169000,100
1700768692051,12817,4447,9765,4169000,100
1700768692053,12817,4447,9765,4169000,100
1700768692158,12817,4447,9765,4169000,100
1700768692158,12817,4447,9765,4169000,100
1700768692159,12817,4447,9765,4169000,100
1700768692268,12817,4447,9765,4169000,100
1700768692269,12817,4447,9765,4169000,100
1700768692270,12817,4447,9765,4169000,100
1700768692381,12817,4447,9765,4169000,100
1700768692381,12817,4447,9765,4169000,100
1700768692381,12817,4447,9765,4169000,100
1700768692489,12817,4447,9765,4169000,100
1700768692489,12817,4447,9765,4169000,100
1700768692490,12817,4447,9765,4169000,100
1700768692598,12817,4447,9765,4169000,100
1700768692598,12817,4447,9765,4169000,100
1700768692600,12817,4447,9765,4169000,100
1700768692708,12817,4447,9765,4169000,100
1700768692709,12817,4447,9765,4169000,100
1700768692710,12817,4447,9765,4169000,100
1700768692817,12817,4447,9765,4169000,100
1700768692817,12817,4447,9765,4169000,100
1700768692820,12817,4447,9765,4169000,100
1700768692925,12817,4447,9765,4169000,100
1700768692925,12817,4447,9765,4169000,100
1700768692927,12817,4447,9765,4169000,100
1700768693036,12817,4447,9765,4169000,100
1700768693036,12817,4447,9765,4169000,100
1700768693037,12817,4447,9765,4169000,100
1700768693145,12817,4447,9765,4169000,100
1700768693146,12817,4447,9765,4169000,100
1700768693147,12817,4447,9765,4169000,100
1700768693253,12817,4447,9765,4169000,100
1700768693254,12817,4447,9765,4169000,100
1700768693254,12817,4447,9765,4169000,100
1700768693360,12817,4447,9765,4169000,100
1700768693363,12817,4447,9765,4169000,100
1700768693363,12817,4447,9765,4169000,100
1700768693469,12817,4447,9765,4169000,100
1700768693469,12817,4447,9765,4169000,100
1700768693470,12817,4447,9765,4169000,100
1700768693578,12817,4447,9765,4169000,100
1700768693580,12817,4447,9765,4169000,100
1700768693581,12817,4447,9765,4169000,100
1700768693687,12817,4447,9765,4169000,100
1700768693688,12817,4447,9765,4169000,100
1700768693689,12817,4447,9765,4169000,100
1700768693795,12817,4447,9765,4169000,100
1700768693798,12817,4447,9765,4169000,100
1700768693799,12817,4447,9765,4169000,100
1700768693901,12817,4447,9765,4169000,100
1700768693903,12817,4447,9765,4169000,100
1700768693904,12817,4447,9765,4169000,100
1700768694013,12817,4447,9765,4169000,100
1700768694013,12817,4447,9765,4169000,100
1700768694014,12817,4447,9765,4169000,100
1700768694123,12817,4447,9765,4169000,100
1700768694123,12817,4447,9765,4169000,100
1700768694125,12817,4447,9765,4169000,100
1700768694227,12817,4447,9765,4169000,100
1700768694227,12817,4447,9765,4169000,100
1700768694228,12817,4447,9765,4169000,100
1700768694337,12817,4447,9765,4169000,100
1700768694338,12817,4447,9765,4169000,100
1700768694338,12817,4447,9765,4169000,100
1700768694447,12817,4447,9765,4169000,100
1700768694448,12817,4447,9765,4169000,100
1700768694449,12817,4447,9765,4169000,100
1700768694556,12817,4447,9765,4169000,100
1700768694558,12817,4447,9765,4169000,100
1700768694558,12817,4447,9765,4169000,100
1700768694663,12817,4447,9765,4169000,100
1700768694664,12817,4447,9765,4169000,100
1700768694664,12817,4447,9765,4169000,100
1700768694774,12817,4447,9765,4169000,100
1700768694775,12817,4447,9765,4169000,100
1700768694775,12817,4447,9765,4169000,100
1700768694887,12817,4447,9765,4169000,100
1700768694889,12817,4447,9765,4169000,100
1700768694890,12817,4447,9765,4169000,100
1700768694996,12817,4447,9765,4169000,100
1700768694998,12817,4447,9765,4169000,100
1700768695154,12817,4447,9765,4169000,100
1700768695158,12817,4447,9765,4169000,100
1700768695274,12817,4447,9765,4169000,100
1700768695277,12817,4447,9765,4169000,100
1700768695379,12817,4447,9765,4169000,100
1700768695381,12817,4447,9765,4169000,100
1700768695486,12817,4447,9765,4169000,100
1700768695486,12817,4447,9765,4169000,100
1700768695599,12817,4447,9765,4169000,100
1700768695599,12817,4447,9765,4169000,100
1700768695713,12817,4447,9765,4169000,100
1700768695714,12817,4447,9765,4169000,100
1700768695827,12817,4447,9765,4169000,100
1700768695828,12817,4447,9765,4169000,100
1700768695941,12817,4447,9765,4169000,100
1700768695942,12817,4447,9765,4169000,100
1700768696055,12817,4447,9765,4169000,100
1700768696056,12817,4447,9765,4169000,100
1700768696171,12817,4447,9765,4169000,100
1700768696171,12817,4447,9765,4169000,100
1700768696287,12817,4447,9765,4169000,100
1700768696289,12817,4447,9765,4169000,100
1700768696404,12817,4447,9765,4169000,100
1700768696408,12817,4447,9765,4169000,100
1700768696521,12817,4447,9765,4169000,100
1700768696521,12817,4447,9765,4169000,100
1700768696633,12817,4447,9765,4169000,100
1700768696633,12817,4447,9765,4169000,100
1700768696744,12817,4447,9765,4169000,100
1700768696745,12817,4447,9765,4169000,100
1700768696860,12817,4447,9765,4169000,100
1700768696860,12817,4447,9765,4169000,100
1700768696976,12817,4447,9765,4169000,100
1700768696976,12817,4447,9765,4169000,100
1700768697091,12817,4447,9765,4169000,100
1700768697094,12817,4447,9765,4169000,100
1700768697205,12817,4447,9765,4169000,100
1700768697205,12817,4447,9765,4169000,100
1700768697315,12817,4447,9765,4169000,100
1700768697317,12817,4447,9765,4169000,100
1700768697432,12817,4447,9765,4169000,100
1700768697433,12817,4447,9765,4169000,100
1700768697547,12817,4447,9765,4169000,100
1700768697548,12817,4447,9765,4169000,100
1700768697665,12817,4447,9765,4169000,100
1700768697666,12817,4447,9765,4169000,100
1700768697779,12817,4447,9765,4169000,100
1700768697781,12817,4447,9765,4169000,100
1700768697893,12817,4447,9765,4169000,100
1700768697894,12817,4447,9765,4169000,100
1700768698007,12817,4447,9765,4169000,100
1700768698007,12817,4447,9765,4169000,100
1700768698118,12512,4447,9765,4169000,100
1700768698122,12512,4447,9765,4169000,100
1700768698228,12512,4447,9765,4169000,100
1700768698231,12512,4447,9765,4169000,100
1700768698335,12512,4447,9765,4169000,100
1700768698336,12512,4447,9765,4169000,100
1700768698447,12512,4447,9765,4169000,100
1700768698448,12512,4447,9765,4169000,100
1700768698561,12512,4447,9765,4169000,100
1700768698561,12512,4447,9765,4169000,100
1700768698680,12512,4447,9765,4169000,100
1700768698680,12512,4447,9765,4169000,100
1700768698795,12512,4447,9765,4169000,100
1700768698795,12512,4447,9765,4169000,100
1700768698911,12512,4447,9765,4169000,100
1700768698911,12512,4447,9765,4169000,100
1700768699024,12512,4447,9765,4169000,100
1700768699028,12512,4447,9765,4169000,100
1700768699140,12512,4447,9765,4169000,100
1700768699141,12512,4447,9765,4169000,100
1700768699255,12512,4447,9765,4169000,100
1700768699255,12512,4447,9765,4169000,100
1700768699368,12512,4447,9765,4169000,100
1700768699368,12512,4447,9765,4169000,100
1700768699483,12512,4447,9765,4169000,100
1700768699484,12512,4447,9765,4169000,100
1700768699596,12512,4447,9765,4169000,100
1700768699596,12512,4447,9765,4169000,100
1700768699715,12512,4447,9765,4169000,100
1700768699717,12512,4447,9765,4169000,100
1700768699830,12512,4447,9765,4169000,100
1700768699831,12512,4447,9765,4169000,100
1700768699944,12512,4447,9765,4169000,100
1700768699944,12512,4447,9765,4169000,100
1700768700056,12512,4447,9765,4169000,100
1700768700056,12512,4447,9765,4169000,100
1700768700168,12512,4447,9765,4169000,100
1700768700169,12512,4447,9765,4169000,100
1700768700304,12512,4447,9765,4169000,100
1700768700305,12512,4447,9765,4169000,100
1700768700416,12512,4447,9765,4169000,100
1700768700417,12512,4447,9765,4169000,100
1700768700529,12512,4447,9765,4169000,100
1700768700530,12512,4447,9765,4169000,100
1700768700649,12512,4447,9765,4169000,100
1700768700650,12512,4447,9765,4169000,100
1700768700763,12512,4447,9765,4169000,100
1700768700764,12512,4447,9765,4169000,100
1700768700876,12512,4447,9765,4169000,100
1700768700878,12512,4447,9765,4169000,100
1700768700990,12512,4447,9765,4169000,100
1700768700991,12512,4447,9765,4169000,100
1700768701104,12512,4447,9765,4169000,100
1700768701104,12512,4447,9765,4169000,100
1700768701217,12512,4447,9765,4169000,100
1700768701218,12512,4447,9765,4169000,100
1700768701330,12512,4447,9765,4169000,100
1700768701330,12512,4447,9765,4169000,100
1700768701446,12512,4447,9765,4169000,100
1700768701447,12512,4447,9765,4169000,100
1700768701562,12512,4447,9765,4169000,100
1700768701562,12512,4447,9765,4169000,100
1700768701675,12512,4447,9765,4169000,100
1700768701676,12512,4447,9765,4169000,100
1700768701788,12512,4447,9765,4169000,100
1700768701789,12512,4447,9765,4169000,100
1700768701900,12512,4447,9765,4169000,100
1700768701905,12512,4447,9765,4169000,100
1700768702015,12512,4447,9765,4169000,100
1700768702015,12512,4447,9765,4169000,100
1700768702129,12512,4447,9765,4169000,100
1700768702129,12512,4447,9765,4169000,100
1700768702242,12512,4447,9765,4169000,100
1700768702243,12512,4447,9765,4169000,100
1700768702357,12512,4447,9765,4169000,100
1700768702357,12512,4447,9765,4169000,100
1700768702471,12512,4447,9765,4169000,100
1700768702473,12512,4447,9765,4169000,100
1700768702585,12512,4447,9765,4169000,100
1700768702585,12512,4447,9765,4169000,100
1700768702700,12512,4447,9765,4169000,100
1700768702701,12512,4447,9765,4169000,100
1700768702815,12512,4447,9765,4169000,100
1700768702815,12512,4447,9765,4169000,100
1700768702927,12512,4447,9765,4169000,100
1700768702928,12512,4447,9765,4169000,100
1700768703040,12512,4447,9765,4169000,100
1700768703041,12512,4447,9765,4169000,100
1700768703154,12512,4447,9765,4169000,100
