Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770177949,10375,4447,9765,4169000,100
1700770177949,10375,4447,9765,4169000,100
1700770178058,10375,4447,9765,4169000,100
1700770178058,10375,4447,9765,4169000,100
1700770178058,10375,4447,9765,4169000,100
1700770178166,10375,4447,9765,4169000,100
1700770178166,10375,4447,9765,4169000,100
1700770178167,10375,4447,9765,4169000,100
1700770178273,10375,4447,9765,4169000,100
1700770178273,10375,4447,9765,4169000,100
1700770178274,10375,4447,9765,4169000,100
1700770178381,10375,4447,9765,4169000,100
1700770178381,10375,4447,9765,4169000,100
1700770178382,10375,4447,9765,4169000,100
1700770178489,10375,4447,9765,4169000,100
1700770178490,10375,4447,9765,4169000,100
1700770178491,10375,4447,9765,4169000,100
1700770178598,10375,4447,9765,4169000,100
1700770178599,10375,4447,9765,4169000,100
1700770178600,10375,4447,9765,4169000,100
1700770178706,10375,4447,9765,4169000,100
1700770178711,10375,4447,9765,4169000,100
1700770178712,10375,4447,9765,4169000,100
1700770178812,10375,4447,9765,4169000,100
1700770178815,10375,4447,9765,4169000,100
1700770178818,10375,4447,9765,4169000,100
1700770178921,10375,4447,9765,4169000,100
1700770178923,10375,4447,9765,4169000,100
1700770178924,10375,4447,9765,4169000,100
1700770179027,10375,4447,9765,4169000,100
1700770179028,10375,4447,9765,4169000,100
1700770179028,10375,4447,9765,4169000,100
1700770179136,10375,4447,9765,4169000,100
1700770179136,10375,4447,9765,4169000,100
1700770179137,10375,4447,9765,4169000,100
1700770179243,10375,4447,9765,4169000,100
1700770179245,10375,4447,9765,4169000,100
1700770179246,10375,4447,9765,4169000,100
1700770179350,10375,4447,9765,4169000,100
1700770179351,10375,4447,9765,4169000,100
1700770179352,10375,4447,9765,4169000,100
1700770179458,10375,4447,9765,4169000,100
1700770179459,10375,4447,9765,4169000,100
1700770179459,10375,4447,9765,4169000,100
1700770179564,10375,4447,9765,4169000,100
1700770179565,10375,4447,9765,4169000,100
1700770179565,10375,4447,9765,4169000,100
1700770179671,10375,4447,9765,4169000,100
1700770179671,10375,4447,9765,4169000,100
1700770179673,10375,4447,9765,4169000,100
1700770179778,10375,4447,9765,4169000,100
1700770179779,10375,4447,9765,4169000,100
1700770179780,10375,4447,9765,4169000,100
1700770179890,10375,4447,9765,4169000,100
1700770179891,10375,4447,9765,4169000,100
1700770179891,10375,4447,9765,4169000,100
1700770179998,10375,4447,9765,4169000,100
1700770179999,10375,4447,9765,4169000,100
1700770180000,10375,4447,9765,4169000,100
1700770180108,10375,4447,9765,4169000,100
1700770180109,10375,4447,9765,4169000,100
1700770180110,10375,4447,9765,4169000,100
1700770180217,10375,4447,9765,4169000,100
1700770180218,10375,4447,9765,4169000,100
1700770180219,10375,4447,9765,4169000,100
1700770180326,10375,4447,9765,4169000,100
1700770180327,10375,4447,9765,4169000,100
1700770180328,10375,4447,9765,4169000,100
1700770180433,10375,4447,9765,4169000,100
1700770180434,10375,4447,9765,4169000,100
1700770180434,10375,4447,9765,4169000,100
1700770180541,10375,4447,9765,4169000,100
1700770180542,10375,4447,9765,4169000,100
1700770180543,10375,4447,9765,4169000,100
1700770180651,10375,4447,9765,4169000,100
1700770180651,10375,4447,9765,4169000,100
1700770180651,10375,4447,9765,4169000,100
1700770180760,10375,4447,9765,4169000,100
1700770180761,10375,4447,9765,4169000,100
1700770180761,10375,4447,9765,4169000,100
1700770180865,10375,4447,9765,4169000,100
1700770180865,10375,4447,9765,4169000,100
1700770180866,10375,4447,9765,4169000,100
1700770180970,10375,4447,9765,4169000,100
1700770180973,10375,4447,9765,4169000,100
1700770180974,10375,4447,9765,4169000,100
1700770181074,10375,4447,9765,4169000,100
1700770181078,10375,4447,9765,4169000,100
1700770181079,10375,4447,9765,4169000,100
1700770181179,10375,4447,9765,4169000,100
1700770181185,10375,4447,9765,4169000,100
1700770181186,10375,4447,9765,4169000,100
1700770181285,10375,4447,9765,4169000,100
1700770181290,10375,4447,9765,4169000,100
1700770181291,10375,4447,9765,4169000,100
1700770181390,10375,4447,9765,4169000,100
1700770181396,10375,4447,9765,4169000,100
1700770181398,10375,4447,9765,4169000,100
1700770181497,10375,4447,9765,4169000,100
1700770181504,10375,4447,9765,4169000,100
1700770181507,10375,4447,9765,4169000,100
1700770181610,10375,4447,9765,4169000,100
1700770181611,10375,4447,9765,4169000,100
1700770181612,10375,4447,9765,4169000,100
1700770181719,10375,4447,9765,4169000,100
1700770181720,10375,4447,9765,4169000,100
1700770181721,10375,4447,9765,4169000,100
1700770181828,10375,4447,9765,4169000,100
1700770181831,10375,4447,9765,4169000,100
1700770181832,10375,4447,9765,4169000,100
1700770181936,10375,4447,9765,4169000,100
1700770181939,10375,4447,9765,4169000,100
1700770181940,10375,4447,9765,4169000,100
1700770182045,10375,4447,9765,4169000,100
1700770182046,10375,4447,9765,4169000,100
1700770182047,10375,4447,9765,4169000,100
1700770182154,10375,4447,9765,4169000,100
1700770182154,10375,4447,9765,4169000,100
1700770182155,10375,4447,9765,4169000,100
1700770182263,10375,4447,9765,4169000,100
1700770182265,10375,4447,9765,4169000,100
1700770182266,10375,4447,9765,4169000,100
1700770182367,10375,4447,9765,4169000,100
1700770182369,10375,4447,9765,4169000,100
1700770182369,10375,4447,9765,4169000,100
1700770182478,10375,4447,9765,4169000,100
1700770182482,10375,4447,9765,4169000,100
1700770182485,10375,4447,9765,4169000,100
1700770182585,10375,4447,9765,4169000,100
1700770182588,10375,4447,9765,4169000,100
1700770182590,10375,4447,9765,4169000,100
1700770182692,10375,4447,9765,4169000,100
1700770182692,10375,4447,9765,4169000,100
1700770182695,10375,4447,9765,4169000,100
1700770182800,10375,4447,9765,4169000,100
1700770182800,10375,4447,9765,4169000,100
1700770182800,10375,4447,9765,4169000,100
1700770182912,10375,4447,9765,4169000,100
1700770182912,10375,4447,9765,4169000,100
1700770182912,10375,4447,9765,4169000,100
1700770183023,10375,4447,9765,4169000,100
1700770183023,10375,4447,9765,4169000,100
1700770183024,10375,4447,9765,4169000,100
1700770183132,10375,4447,9765,4169000,100
1700770183134,10375,4447,9765,4169000,100
1700770183134,10375,4447,9765,4169000,100
1700770183244,10375,4447,9765,4169000,100
1700770183245,10375,4447,9765,4169000,100
1700770183245,10375,4447,9765,4169000,100
1700770183352,10375,4447,9765,4169000,100
1700770183353,10375,4447,9765,4169000,100
1700770183354,10375,4447,9765,4169000,100
1700770183463,10375,4447,9765,4169000,100
1700770183465,10375,4447,9765,4169000,100
1700770183465,10375,4447,9765,4169000,100
1700770183570,10375,4447,9765,4169000,100
1700770183571,10375,4447,9765,4169000,100
1700770183571,10375,4447,9765,4169000,100
1700770183678,10375,4447,9765,4169000,100
1700770183679,10375,4447,9765,4169000,100
1700770183679,10375,4447,9765,4169000,100
1700770183783,10375,4447,9765,4169000,100
1700770183783,10375,4447,9765,4169000,100
1700770183784,10375,4447,9765,4169000,100
1700770183890,10375,4447,9765,4169000,100
1700770183891,10375,4447,9765,4169000,100
1700770183891,10375,4447,9765,4169000,100
1700770183998,10375,4447,9765,4169000,100
1700770184000,10375,4447,9765,4169000,100
1700770184001,10375,4447,9765,4169000,100
1700770184109,10375,4447,9765,4169000,100
1700770184109,10375,4447,9765,4169000,100
1700770184111,10375,4447,9765,4169000,100
1700770184216,10375,4447,9765,4169000,100
1700770184217,10375,4447,9765,4169000,100
1700770184217,10375,4447,9765,4169000,100
1700770184328,10375,4447,9765,4169000,100
1700770184328,10375,4447,9765,4169000,100
1700770184329,10375,4447,9765,4169000,100
1700770184439,10375,4447,9765,4169000,100
1700770184439,10375,4447,9765,4169000,100
1700770184440,10375,4447,9765,4169000,100
1700770184552,10375,4447,9765,4169000,100
1700770184553,10375,4447,9765,4169000,100
1700770184554,10375,4447,9765,4169000,100
1700770184660,10375,4447,9765,4169000,100
1700770184661,10375,4447,9765,4169000,100
1700770184661,10375,4447,9765,4169000,100
1700770184769,10375,4447,9765,4169000,100
1700770184770,10375,4447,9765,4169000,100
1700770184771,10375,4447,9765,4169000,100
1700770184877,10375,4447,9765,4169000,100
1700770184878,10375,4447,9765,4169000,100
1700770184878,10375,4447,9765,4169000,100
1700770184986,10070,4447,9765,4169000,100
1700770184988,10070,4447,9765,4169000,100
1700770184989,10070,4447,9765,4169000,100
1700770185093,10070,4447,9765,4169000,100
1700770185094,10070,4447,9765,4169000,100
1700770185094,10070,4447,9765,4169000,100
1700770185202,10070,4447,9765,4169000,100
1700770185202,10070,4447,9765,4169000,100
1700770185203,10070,4447,9765,4169000,100
1700770185308,10070,4447,9765,4169000,100
1700770185309,10070,4447,9765,4169000,100
1700770185310,10070,4447,9765,4169000,100
1700770185417,10070,4447,9765,4169000,100
1700770185417,10070,4447,9765,4169000,100
1700770185417,10070,4447,9765,4169000,100
1700770185524,10070,4447,9765,4169000,100
1700770185526,10070,4447,9765,4169000,100
1700770185527,10070,4447,9765,4169000,100
1700770185631,10070,4447,9765,4169000,100
1700770185632,10070,4447,9765,4169000,100
1700770185633,10070,4447,9765,4169000,100
1700770185740,10070,4447,9765,4169000,100
1700770185740,10070,4447,9765,4169000,100
1700770185740,10070,4447,9765,4169000,100
1700770185849,10070,4447,9765,4169000,100
1700770185850,10070,4447,9765,4169000,100
1700770185851,10070,4447,9765,4169000,100
1700770185957,10070,4447,9765,4169000,100
1700770185958,10070,4447,9765,4169000,100
1700770185961,10070,4447,9765,4169000,100
1700770186066,10070,4447,9765,4169000,100
1700770186067,10070,4447,9765,4169000,100
1700770186068,10070,4447,9765,4169000,100
1700770186174,10070,4447,9765,4169000,100
1700770186174,10070,4447,9765,4169000,100
1700770186175,10070,4447,9765,4169000,100
1700770186283,10070,4447,9765,4169000,100
1700770186286,10070,4447,9765,4169000,100
1700770186287,10070,4447,9765,4169000,100
1700770186392,10070,4447,9765,4169000,100
1700770186395,10070,4447,9765,4169000,100
1700770186397,10070,4447,9765,4169000,100
1700770186496,10070,4447,9765,4169000,100
1700770186498,10070,4447,9765,4169000,100
1700770186501,10070,4447,9765,4169000,100
1700770186607,10070,4447,9765,4169000,100
1700770186609,10070,4447,9765,4169000,100
1700770186611,10070,4447,9765,4169000,100
1700770186714,10070,4447,9765,4169000,100
1700770186714,10070,4447,9765,4169000,100
1700770186715,10070,4447,9765,4169000,100
1700770186821,10070,4447,9765,4169000,100
1700770186821,10070,4447,9765,4169000,100
1700770186821,10070,4447,9765,4169000,100
1700770186928,10070,4447,9765,4169000,100
1700770186928,10070,4447,9765,4169000,100
1700770186928,10070,4447,9765,4169000,100
1700770187035,10070,4447,9765,4169000,100
1700770187038,10070,4447,9765,4169000,100
1700770187039,10070,4447,9765,4169000,100
1700770187145,10070,4447,9765,4169000,100
1700770187146,10070,4447,9765,4169000,100
1700770187147,10070,4447,9765,4169000,100
1700770187255,10070,4447,9765,4169000,100
1700770187256,10070,4447,9765,4169000,100
1700770187257,10070,4447,9765,4169000,100
1700770187365,10070,4447,9765,4169000,100
1700770187366,10070,4447,9765,4169000,100
1700770187366,10070,4447,9765,4169000,100
1700770187474,10070,4447,9765,4169000,100
1700770187475,10070,4447,9765,4169000,100
1700770187476,10070,4447,9765,4169000,100
1700770187580,10070,4447,9765,4169000,100
1700770187580,10070,4447,9765,4169000,100
1700770187582,10070,4447,9765,4169000,100
1700770187688,10070,4447,9765,4169000,100
1700770187688,10070,4447,9765,4169000,100
1700770187689,10070,4447,9765,4169000,100
1700770187801,10070,4447,9765,4169000,100
1700770187803,10070,4447,9765,4169000,100
1700770187805,10070,4447,9765,4169000,100
1700770187908,10070,4447,9765,4169000,100
1700770187910,10070,4447,9765,4169000,100
1700770187910,10070,4447,9765,4169000,100
1700770188016,10070,4447,9765,4169000,100
1700770188016,10070,4447,9765,4169000,100
1700770188016,10070,4447,9765,4169000,100
1700770188122,10070,4447,9765,4169000,100
1700770188123,10070,4447,9765,4169000,100
1700770188124,10070,4447,9765,4169000,100
1700770188231,10070,4447,9765,4169000,100
1700770188232,10070,4447,9765,4169000,100
1700770188234,10070,4447,9765,4169000,100
1700770188342,10070,4447,9765,4169000,100
1700770188342,10070,4447,9765,4169000,100
1700770188343,10070,4447,9765,4169000,100
1700770188449,10070,4447,9765,4169000,100
1700770188450,10070,4447,9765,4169000,100
1700770188450,10070,4447,9765,4169000,100
1700770188557,10070,4447,9765,4169000,100
1700770188557,10070,4447,9765,4169000,100
1700770188558,10070,4447,9765,4169000,100
1700770188664,10070,4447,9765,4169000,100
1700770188666,10070,4447,9765,4169000,100
1700770188667,10070,4447,9765,4169000,100
1700770188772,10070,4447,9765,4169000,100
1700770188773,10070,4447,9765,4169000,100
1700770188774,10070,4447,9765,4169000,100
1700770188881,10070,4447,9765,4169000,100
1700770188881,10070,4447,9765,4169000,100
1700770188882,10070,4447,9765,4169000,100
1700770188990,10070,4447,9765,4169000,100
1700770188990,10070,4447,9765,4169000,100
1700770188991,10070,4447,9765,4169000,100
1700770189103,10070,4447,9765,4169000,100
1700770189104,10070,4447,9765,4169000,100
1700770189104,10070,4447,9765,4169000,100
1700770189210,10070,4447,9765,4169000,100
1700770189211,10070,4447,9765,4169000,100
1700770189211,10070,4447,9765,4169000,100
1700770189318,10070,4447,9765,4169000,100
1700770189320,10070,4447,9765,4169000,100
1700770189321,10070,4447,9765,4169000,100
1700770189424,10070,4447,9765,4169000,100
1700770189425,10070,4447,9765,4169000,100
1700770189426,10070,4447,9765,4169000,100
1700770189532,10070,4447,9765,4169000,100
1700770189532,10070,4447,9765,4169000,100
1700770189533,10070,4447,9765,4169000,100
1700770189640,10070,4447,9765,4169000,100
1700770189641,10070,4447,9765,4169000,100
1700770189749,10070,4447,9765,4169000,100
1700770189750,10070,4447,9765,4169000,100
1700770189868,10070,4447,9765,4169000,100
1700770189874,10070,4447,9765,4169000,100
1700770189973,10070,4447,9765,4169000,100
1700770189979,10070,4447,9765,4169000,100
1700770190077,10070,4447,9765,4169000,100
1700770190094,10070,4447,9765,4169000,100
1700770190183,10070,4447,9765,4169000,100
1700770190198,10070,4447,9765,4169000,100
1700770190287,10070,4447,9765,4169000,100
1700770190302,10070,4447,9765,4169000,100
1700770190398,10070,4447,9765,4169000,100
1700770190412,10070,4447,9765,4169000,100
1700770190514,10070,4447,9765,4169000,100
1700770190526,10070,4447,9765,4169000,100
1700770190626,10070,4447,9765,4169000,100
1700770190636,10070,4447,9765,4169000,100
1700770190739,10070,4447,9765,4169000,100
1700770190746,10070,4447,9765,4169000,100
1700770190850,10070,4447,9765,4169000,100
1700770190855,10070,4447,9765,4169000,100
1700770190962,10070,4447,9765,4169000,100
1700770190964,10070,4447,9765,4169000,100
1700770191079,10070,4447,9765,4169000,100
1700770191080,10070,4447,9765,4169000,100
1700770191192,10070,4447,9765,4169000,100
1700770191192,10070,4447,9765,4169000,100
1700770191305,10070,4447,9765,4169000,100
1700770191305,10070,4447,9765,4169000,100
1700770191418,10070,4447,9765,4169000,100
1700770191418,10070,4447,9765,4169000,100
1700770191531,10070,4447,9765,4169000,100
1700770191532,10070,4447,9765,4169000,100
1700770191645,10070,4447,9765,4169000,100
1700770191645,10070,4447,9765,4169000,100
1700770191758,10070,4447,9765,4169000,100
1700770191758,10070,4447,9765,4169000,100
1700770191873,10070,4447,9765,4169000,100
1700770191873,10070,4447,9765,4169000,100
1700770191985,10070,4447,9765,4169000,100
1700770191989,10070,4447,9765,4169000,100
1700770192096,10070,4447,9765,4169000,100
1700770192101,10070,4447,9765,4169000,100
1700770192214,10070,4447,9765,4169000,100
1700770192214,10070,4447,9765,4169000,100
1700770192321,10070,4447,9765,4169000,100
1700770192321,10070,4447,9765,4169000,100
1700770192438,10070,4447,9765,4169000,100
1700770192440,10070,4447,9765,4169000,100
1700770192551,10070,4447,9765,4169000,100
1700770192551,10070,4447,9765,4169000,100
1700770192663,10070,4447,9765,4169000,100
1700770192664,10070,4447,9765,4169000,100
1700770192776,10070,4447,9765,4169000,100
1700770192778,10070,4447,9765,4169000,100
1700770192889,10070,4447,9765,4169000,100
1700770192890,10070,4447,9765,4169000,100
1700770192996,10070,4447,9765,4169000,100
1700770192996,10070,4447,9765,4169000,100
1700770193106,10070,4447,9765,4169000,100
